# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.565034389,
72,0.419192543,7.411468983,
73,0.424992543,8.691444397,
74,0.430792543,2.557455301,
75,0.436592543,2.556379318,
76,0.442392543,2.550382853,
77,0.448192543,2.532175541,
78,0.453992543,8.001263618,
79,0.459792543,7.881747723,
80,0.465592543,7.912582874,
81,0.471392543,51.000000000,
82,0.477192543,11.735784531,
83,0.482992543,11.779774666,
84,0.488792542,6.590993881,
85,0.494592542,6.611999512,
86,0.500392542,6.533523083,
87,0.506192542,51.000000000,
88,0.511992542,6.401368141,
89,0.517792542,6.427395344,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,1.866062880,
94,0.546792542,6.712274075,
95,0.552592542,5.876594067,
96,0.558392542,1.812256217,
97,0.564192542,1.815566301,
98,0.569992541,1.816996455,
99,0.575792541,5.835070133,
100,0.581592541,1.809915423,
101,0.587392541,5.745053291,
102,0.593192541,5.664014339,
103,0.598992541,1.771666169,
104,0.604792541,1.768462300,
105,0.610592541,1.926586270,
106,0.616392541,1.750208616,
107,0.622192541,1.761188865,
108,0.627992541,1.775949121,
109,0.633792541,9.388121605,
110,0.639592541,1.783509493,
111,0.645392540,1.788808465,
112,0.651192540,1.771955371,
113,0.656992540,1.755094171,
114,0.662792540,1.741823792,
115,0.668592540,5.591269970,
116,0.674392540,5.545224190,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,9.381277084,
121,0.703392540,8.679548264,
122,0.709192540,51.000000000,
123,0.714992540,8.578089714,
124,0.720792540,8.714154243,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,8.511782646,
129,0.749792539,8.493489265,
130,0.755592539,8.410475731,
131,0.761392539,8.320512772,
132,0.767192539,8.324158669,
133,0.772992539,8.249158859,
134,0.778792539,4.782224178,
135,0.784592539,51.000000000,
136,0.790392539,8.118125916,
137,0.796192539,8.090951920,
138,0.801992539,4.642298222,
139,0.807792538,8.015733719,
140,0.813592538,4.642064571,
141,0.819392538,7.956480026,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,4.645500183,
148,0.859992538,4.670260906,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,7.491094589,
152,0.883192537,4.589222431,
153,0.888992537,4.616897106,
154,0.894792537,1.255067706,
155,0.900592537,1.257274628,
156,0.906392537,4.356976986,
157,0.912192537,10.416693687,
158,0.917992537,1.245769143,
159,0.923792537,4.328231335,
160,0.929592537,51.000000000,
161,0.935392537,1.240873098,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,4.291542530,
170,0.987592536,4.274930000,
171,0.993392536,4.269108772,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,9.658321381,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,3.959099054,
183,1.062992535,3.967866182,
184,1.068792535,3.983484030,
185,1.074592535,6.829930305,
186,1.080392535,51.000000000,
187,1.086192535,9.648303986,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,3.915658474,
195,1.132592534,3.907881021,
196,1.138392534,3.913808346,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,9.140550613,
200,1.161592534,1.185525298,
201,1.167392534,1.158395767,
202,1.173192534,51.000000000,
203,1.178992534,1.179997802,
204,1.184792534,51.000000000,
205,1.190592534,6.515602589,
206,1.196392533,1.188091516,
207,1.202192533,51.000000000,
208,1.207992533,1.155743480,
209,1.213792533,1.176311612,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,8.944954872,
214,1.242792533,6.295578957,
215,1.248592533,6.314225674,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,8.935662270,
224,1.300792532,6.299022198,
225,1.306592532,6.265537739,
226,1.312392532,8.703165054,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,8.697288513,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,3.594240427,
243,1.410992531,3.591987371,
244,1.416792531,3.607241631,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,6.090544701,
250,1.451592530,6.100980282,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,11.082265854,
255,1.480592530,8.556666374,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,11.177509308,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,8.692853928,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,17.450101852,
290,1.683592527,17.333143234,
291,1.689392527,6.161517143,
292,1.695192527,6.174372196,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,16.445482254,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,11.389617920,
300,1.741592527,51.000000000,
301,1.747392526,13.967020988,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,3.688394070,
308,1.787992526,3.728040695,
309,1.793792526,3.759141207,
310,1.799592526,3.741147757,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,16.167976379,
314,1.822792526,16.357353210,
315,1.828592525,16.278907776,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,9.241041183,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,6.578725338,
327,1.898192525,6.645709515,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,11.315814972,
342,1.985192523,51.000000000,
343,1.990992523,11.627339363,
344,1.996792523,6.942160606,
345,2.002592523,6.921094418,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,12.299090385,
352,2.043192523,12.269826889,
353,2.048992523,12.236543655,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,7.275744438,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,9.772930145,
362,2.101192522,10.227388382,
363,2.106992522,10.280772209,
364,2.112792522,10.317151070,
365,2.118592522,10.462411880,
366,2.124392522,12.087934494,
367,2.130192522,4.405647278,
368,2.135992522,4.359268188,
369,2.141792521,4.405619144,
370,2.147592521,8.413835526,
371,2.153392521,8.433048248,
372,2.159192521,8.404297829,
373,2.164992521,8.464415550,
374,2.170792521,8.494550705,
375,2.176592521,8.453742027,
376,2.182392521,8.330002785,
377,2.188192521,8.295136452,
378,2.193992521,8.319182396,
379,2.199792521,8.319231033,
380,2.205592521,51.000000000,
381,2.211392521,11.585889816,
382,2.217192521,11.429926872,
383,2.222992520,11.132007599,
384,2.228792520,1.563744187,
385,2.234592520,4.835529327,
386,2.240392520,1.545255542,
387,2.246192520,1.524902821,
388,2.251992520,1.534057498,
389,2.257792520,1.512845397,
390,2.263592520,11.030890465,
391,2.269392520,10.862696648,
392,2.275192520,10.503559113,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,7.426129341,
396,2.298392519,8.736393929,
397,2.304192519,51.000000000,
398,2.309992519,7.436849117,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,5.312662601,
402,2.333192519,5.316091061,
403,2.338992519,8.331538200,
404,2.344792519,8.508831024,
405,2.350592519,10.197908401,
406,2.356392519,51.000000000,
407,2.362192519,10.468466759,
408,2.367992519,10.432756424,
409,2.373792519,10.657958031,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,9.949736595,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,7.941635609,
416,2.414392518,51.000000000,
417,2.420192518,9.189388275,
418,2.425992518,51.000000000,
419,2.431792518,10.281173706,
420,2.437592518,10.334115982,
421,2.443392518,9.324193001,
422,2.449192518,9.652032852,
423,2.454992517,9.676898003,
424,2.460792517,9.230801582,
425,2.466592517,9.107631683,
426,2.472392517,51.000000000,
427,2.478192517,10.342796326,
428,2.483992517,6.170706272,
429,2.489792517,8.785348892,
430,2.495592517,10.093895912,
431,2.501392517,10.172532082,
432,2.507192517,9.261209488,
433,2.512992517,9.210798264,
434,2.518792517,9.133362770,
435,2.524592517,51.000000000,
436,2.530392517,6.434118271,
437,2.536192516,9.865314484,
438,2.541992516,9.907746315,
439,2.547792516,9.877156258,
440,2.553592516,9.832539558,
441,2.559392516,8.530929565,
442,2.565192516,8.429258347,
443,2.570992516,8.445558548,
444,2.576792516,9.658815384,
445,2.582592516,9.655068398,
446,2.588392516,8.612305641,
447,2.594192516,8.577506065,
448,2.599992516,8.557680130,
449,2.605792516,9.732948303,
450,2.611592515,51.000000000,
451,2.617392515,2.564083815,
452,2.623192515,2.651136875,
453,2.628992515,2.653188229,
454,2.634792515,2.629184723,
455,2.640592515,7.921154022,
456,2.646392515,2.719056845,
457,2.652192515,2.730974913,
458,2.657992515,51.000000000,
459,2.663792515,9.419615746,
460,2.669592515,9.405431747,
461,2.675392515,9.402221680,
462,2.681192515,9.340986252,
463,2.686992515,9.429723740,
464,2.692792514,9.416436195,
465,2.698592514,6.253902435,
466,2.704392514,51.000000000,
467,2.710192514,9.312422752,
468,2.715992514,9.371030807,
469,2.721792514,9.309177399,
470,2.727592514,3.446163893,
471,2.733392514,3.473675728,
472,2.739192514,3.468663454,
473,2.744992514,3.453133821,
474,2.750792514,3.394615173,
475,2.756592514,51.000000000,
476,2.762392514,3.671223879,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,8.967399597,
480,2.785592513,4.038499832,
481,2.791392513,4.045729637,
482,2.797192513,9.098352432,
483,2.802992513,9.101530075,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,8.670993805,
487,2.826192513,8.906028748,
488,2.831992513,9.084047318,
489,2.837792513,8.657174110,
490,2.843592513,9.174030304,
491,2.849392512,9.237965584,
492,2.855192512,9.226893425,
493,2.860992512,9.148814201,
494,2.866792512,9.047716141,
495,2.872592512,8.948597908,
496,2.878392512,8.929430962,
497,2.884192512,8.903243065,
498,2.889992512,8.867034912,
499,2.895792512,8.894779205,
500,2.901592512,8.970183372,
501,2.907392512,8.810926437,
502,2.913192512,8.683636665,
503,2.918992512,8.927164078,
504,2.924792512,8.925769806,
505,2.930592511,8.987320900,
506,2.936392511,9.030855179,
507,2.942192511,9.026387215,
508,2.947992511,8.963923454,
509,2.953792511,8.947413445,
510,2.959592511,8.836930275,
511,2.965392511,8.922724724,
512,2.971192511,8.972080231,
513,2.976992511,8.944456100,
514,2.982792511,8.976771355,
515,2.988592511,8.896134377,
516,2.994392511,7.783555984,
517,3.000192511,51.000000000,
518,3.005992510,9.069805145,
519,3.011792510,9.015055656,
520,3.017592510,9.008249283,
521,3.023392510,8.941607475,
522,3.029192510,8.818824768,
523,3.034992510,8.902853012,
524,3.040792510,8.922907829,
525,3.046592510,8.927950859,
526,3.052392510,8.917983055,
527,3.058192510,8.946959496,
528,3.063992510,8.953927994,
529,3.069792510,9.023816109,
530,3.075592510,8.960803032,
531,3.081392510,8.963706017,
532,3.087192509,9.038513184,
533,3.092992509,8.843406677,
534,3.098792509,8.805263519,
535,3.104592509,8.815044403,
536,3.110392509,8.774859428,
537,3.116192509,8.855513573,
538,3.121992509,8.959115028,
539,3.127792509,9.058696747,
540,3.133592509,9.110307693,
541,3.139392509,9.151906967,
542,3.145192509,9.169509888,
543,3.150992509,6.731985092,
544,3.156792509,9.057826996,
545,3.162592508,9.037409782,
546,3.168392508,51.000000000,
547,3.174192508,9.048933983,
548,3.179992508,8.921579361,
549,3.185792508,8.815182686,
550,3.191592508,3.216984034,
551,3.197392508,3.181269884,
552,3.203192508,3.190451145,
553,3.208992508,3.184854746,
554,3.214792508,3.197926521,
555,3.220592508,3.188358307,
556,3.226392508,3.207284212,
557,3.232192508,3.199643850,
558,3.237992508,9.114762306,
559,3.243792507,9.031121254,
560,3.249592507,3.089723587,
561,3.255392507,3.114343882,
562,3.261192507,3.119332790,
563,3.266992507,3.111559629,
564,3.272792507,3.081278801,
565,3.278592507,3.073465109,
566,3.284392507,3.058773041,
567,3.290192507,9.163957596,
568,3.295992507,3.113529444,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,10.231762886,
579,3.359792506,9.517024994,
580,3.365592506,9.515785217,
581,3.371392506,9.606346130,
582,3.377192506,9.625027657,
583,3.382992506,9.607757568,
584,3.388792506,51.000000000,
585,3.394592506,10.276444435,
586,3.400392505,10.282801628,
587,3.406192505,4.121134281,
588,3.411992505,4.106876373,
589,3.417792505,51.000000000,
590,3.423592505,10.379341125,
591,3.429392505,10.386800766,
592,3.435192505,10.402270317,
593,3.440992505,9.798743248,
594,3.446792505,9.778251648,
595,3.452592505,3.502646208,
596,3.458392505,3.541181564,
597,3.464192505,3.548364401,
598,3.469992505,3.530073643,
599,3.475792505,9.522267342,
600,3.481592504,51.000000000,
601,3.487392504,9.766029358,
602,3.493192504,9.864123344,
603,3.498992504,9.842475891,
604,3.504792504,3.564234495,
605,3.510592504,3.606504917,
606,3.516392504,8.106098175,
607,3.522192504,3.601366758,
608,3.527992504,10.048236847,
609,3.533792504,10.841122627,
610,3.539592504,10.168327332,
611,3.545392504,8.201692581,
612,3.551192504,10.225497246,
613,3.556992503,10.104907990,
614,3.562792503,10.773517609,
615,3.568592503,6.224643230,
616,3.574392503,2.783219337,
617,3.580192503,2.756273270,
618,3.585992503,51.000000000,
619,3.591792503,6.362788200,
620,3.597592503,2.799013376,
621,3.603392503,2.792134762,
622,3.609192503,6.559420586,
623,3.614992503,6.526573658,
624,3.620792503,6.382779598,
625,3.626592503,2.833951950,
626,3.632392503,6.296329498,
627,3.638192502,2.848970175,
628,3.643992502,6.321431637,
629,3.649792502,2.827668428,
630,3.655592502,2.827894211,
631,3.661392502,6.479050636,
632,3.667192502,10.676877975,
633,3.672992502,10.655742645,
634,3.678792502,10.703211784,
635,3.684592502,11.241958618,
636,3.690392502,10.760599136,
637,3.696192502,11.185536385,
638,3.701992502,10.803238869,
639,3.707792502,10.813660622,
640,3.713592501,10.845286369,
641,3.719392501,11.264485359,
642,3.725192501,10.918794632,
643,3.730992501,10.943411827,
644,3.736792501,10.946069717,
645,3.742592501,11.293749809,
646,3.748392501,10.974916458,
647,3.754192501,10.962562561,
648,3.759992501,10.989099503,
649,3.765792501,10.953780174,
650,3.771592501,11.074056625,
651,3.777392501,11.248219490,
652,3.783192501,11.148438454,
653,3.788992501,11.368850708,
654,3.794792500,11.435171127,
655,3.800592500,11.340847015,
656,3.806392500,11.299217224,
657,3.812192500,11.306900978,
658,3.817992500,11.332353592,
659,3.823792500,11.493517876,
660,3.829592500,11.639732361,
661,3.835392500,11.720098495,
662,3.841192500,11.742053986,
663,3.846992500,11.845935822,
664,3.852792500,11.858474731,
665,3.858592500,11.807156563,
666,3.864392500,11.776806831,
667,3.870192499,1.900933623,
668,3.875992499,1.945234179,
669,3.881792499,12.169795990,
670,3.887592499,1.919667482,
671,3.893392499,1.960466981,
672,3.899192499,5.182003498,
673,3.904992499,1.956646204,
674,3.910792499,12.527260780,
675,3.916592499,1.975269437,
676,3.922392499,1.962075591,
677,3.928192499,1.972380519,
678,3.933992499,1.994908571,
679,3.939792499,1.768385172,
680,3.945592499,1.765466928,
681,3.951392498,5.229173183,
682,3.957192498,13.220147133,
683,3.962992498,5.184432030,
684,3.968792498,13.668485641,
685,3.974592498,51.000000000,
686,3.980392498,5.068120956,
687,3.986192498,1.816720963,
688,3.991992498,5.144810200,
689,3.997792498,1.798342705,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,14.617581367,
693,4.020992498,14.397402763,
694,4.026792497,14.950494766,
695,4.032592497,14.336070061,
696,4.038392497,51.000000000,
697,4.044192497,4.670367241,
698,4.049992497,4.643928528,
699,4.055792497,4.510441303,
700,4.061592497,15.129662514,
701,4.067392497,15.784469604,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,4.654222488,
708,4.107992496,4.680723190,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,7.221272945,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,7.134350777,
718,4.165992496,7.096728325,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,4.380677700,
723,4.194992495,4.355199337,
724,4.200792495,4.307141304,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,7.118840218,
728,4.223992495,7.093896866,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,4.292943954,
734,4.258792495,4.234097958,
735,4.264592494,4.240052223,
736,4.270392494,4.217540264,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,4.098676205,
748,4.339992494,4.070417404,
749,4.345792493,4.037166119,
750,4.351592493,4.053948402,
751,4.357392493,4.047192097,
752,4.363192493,51.000000000,
753,4.368992493,4.047308445,
754,4.374792493,6.600212574,
755,4.380592493,6.517021179,
756,4.386392493,6.585700035,
757,4.392192493,4.102623940,
758,4.397992493,51.000000000,
759,4.403792493,4.083887100,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,6.666911125,
768,4.455992492,6.415719032,
769,4.461792492,6.413012505,
770,4.467592492,6.451015949,
771,4.473392492,6.569592953,
772,4.479192492,51.000000000,
773,4.484992492,6.561823845,
774,4.490792492,6.415946960,
775,4.496592492,6.564423084,
776,4.502392491,6.461478233,
777,4.508192491,6.486636639,
778,4.513992491,6.425407410,
779,4.519792491,6.336746216,
780,4.525592491,6.277538300,
781,4.531392491,6.444319725,
782,4.537192491,6.361315250,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,6.422929287,
786,4.560392491,6.424500942,
787,4.566192491,6.542144775,
788,4.571992491,6.468291759,
789,4.577792490,6.474796772,
790,4.583592490,6.453510761,
791,4.589392490,6.428246021,
792,4.595192490,6.353371143,
793,4.600992490,6.344950676,
794,4.606792490,6.387112617,
795,4.612592490,6.508655071,
796,4.618392490,6.409903049,
797,4.624192490,6.422275543,
798,4.629992490,6.427691460,
799,4.635792490,6.400351524,
800,4.641592490,6.457346439,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,1.474719286,
817,4.740192488,6.346869469,
818,4.745992488,1.478911877,
819,4.751792488,1.504602909,
820,4.757592488,3.841791630,
821,4.763392488,3.899972677,
822,4.769192488,3.911912203,
823,4.774992488,3.930702925,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,22.207756042,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,1.399639130,
839,4.867792487,1.384603262,
840,4.873592487,51.000000000,
841,4.879392487,1.350687504,
842,4.885192487,6.399369717,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,6.585568428,
846,4.908392486,51.000000000,
847,4.914192486,6.624495029,
848,4.919992486,6.584389210,
849,4.925792486,6.610907555,
850,4.931592486,6.572753429,
851,4.937392486,22.778085709,
852,4.943192486,51.000000000,
853,4.948992486,6.515869141,
854,4.954792486,6.642786026,
855,4.960592486,6.640354633,
856,4.966392486,6.602081776,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,6.762870312,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,4.172330856,
878,5.093992484,4.205064774,
879,5.099792484,4.178426743,
880,5.105592484,4.170563698,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,7.276819229,
886,5.140392483,51.000000000,
887,5.146192483,7.194925785,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,7.128394604,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,7.147580624,
894,5.186792483,7.228079796,
895,5.192592483,4.537579060,
896,5.198392483,4.489585400,
897,5.204192483,4.500154495,
898,5.209992482,4.552031994,
899,5.215792482,4.648004532,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,4.496577263,
905,5.250592482,4.495041847,
906,5.256392482,4.471617222,
907,5.262192482,51.000000000,
908,5.267992482,22.169136047,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
