# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,12.789524078,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,12.936566353,
327,1.898192525,51.000000000,
328,1.903992524,4.013660431,
329,1.909792524,4.040823460,
330,1.915592524,4.023282528,
331,1.921392524,3.974129677,
332,1.927192524,9.139472008,
333,1.932992524,12.919912338,
334,1.938792524,12.953989029,
335,1.944592524,12.925102234,
336,1.950392524,12.877213478,
337,1.956192524,12.924215317,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,10.722111702,
346,2.008392523,6.822245121,
347,2.014192523,6.793157578,
348,2.019992523,10.712588310,
349,2.025792523,10.693387985,
350,2.031592523,10.712123871,
351,2.037392523,10.700870514,
352,2.043192523,10.778499603,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,11.008127213,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,10.871427536,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,7.431150436,
378,2.193992521,4.515037060,
379,2.199792521,4.526043892,
380,2.205592521,8.820775032,
381,2.211392521,8.857731819,
382,2.217192521,4.609721184,
383,2.222992520,8.897606850,
384,2.228792520,9.153325081,
385,2.234592520,9.075160027,
386,2.240392520,9.077011108,
387,2.246192520,9.092827797,
388,2.251992520,9.171577454,
389,2.257792520,9.137380600,
390,2.263592520,9.167118073,
391,2.269392520,51.000000000,
392,2.275192520,8.207516670,
393,2.280992520,8.226192474,
394,2.286792520,8.255480766,
395,2.292592520,8.172157288,
396,2.298392519,1.681432247,
397,2.304192519,1.687092423,
398,2.309992519,1.695349336,
399,2.315792519,51.000000000,
400,2.321592519,1.666252971,
401,2.327392519,1.696115494,
402,2.333192519,1.719241619,
403,2.338992519,1.726886630,
404,2.344792519,4.950056076,
405,2.350592519,9.542118073,
406,2.356392519,51.000000000,
407,2.362192519,8.754723549,
408,2.367992519,9.367059708,
409,2.373792519,9.284329414,
410,2.379592518,8.928657532,
411,2.385392518,8.896855354,
412,2.391192518,8.757060051,
413,2.396992518,8.446291924,
414,2.402792518,8.804293633,
415,2.408592518,8.783386230,
416,2.414392518,8.805441856,
417,2.420192518,8.872461319,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,5.515701771,
421,2.443392518,5.512629986,
422,2.449192518,5.489545345,
423,2.454992517,7.247503757,
424,2.460792517,7.271339417,
425,2.466592517,7.319146156,
426,2.472392517,7.549663067,
427,2.478192517,7.561407566,
428,2.483992517,7.671111107,
429,2.489792517,7.653812408,
430,2.495592517,7.783467293,
431,2.501392517,7.781116962,
432,2.507192517,7.776741505,
433,2.512992517,7.814911366,
434,2.518792517,7.810461044,
435,2.524592517,7.937975407,
436,2.530392517,7.923476219,
437,2.536192516,7.979948521,
438,2.541992516,8.064393044,
439,2.547792516,8.055818558,
440,2.553592516,8.141215324,
441,2.559392516,8.171939850,
442,2.565192516,8.226264000,
443,2.570992516,8.207563400,
444,2.576792516,8.219838142,
445,2.582592516,8.308085442,
446,2.588392516,6.536335468,
447,2.594192516,6.510529041,
448,2.599992516,8.257681847,
449,2.605792516,8.288951874,
450,2.611592515,8.350049019,
451,2.617392515,8.260120392,
452,2.623192515,8.279167175,
453,2.628992515,8.373188019,
454,2.634792515,8.449183464,
455,2.640592515,7.906153679,
456,2.646392515,7.881098747,
457,2.652192515,8.201018333,
458,2.657992515,8.095782280,
459,2.663792515,7.960626125,
460,2.669592515,7.972445011,
461,2.675392515,7.963238716,
462,2.681192515,7.936007023,
463,2.686992515,7.829752922,
464,2.692792514,7.708474159,
465,2.698592514,7.871162891,
466,2.704392514,7.955827713,
467,2.710192514,7.725097656,
468,2.715992514,2.798953295,
469,2.721792514,2.812523842,
470,2.727592514,2.805628777,
471,2.733392514,8.022296906,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,7.969503403,
477,2.768192514,8.025201797,
478,2.773992513,8.142500877,
479,2.779792513,8.158786774,
480,2.785592513,7.726119995,
481,2.791392513,8.072301865,
482,2.797192513,6.862975121,
483,2.802992513,6.868154049,
484,2.808792513,3.472456455,
485,2.814592513,3.446617842,
486,2.820392513,3.460691452,
487,2.826192513,3.432819366,
488,2.831992513,7.348523617,
489,2.837792513,7.212594986,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,7.551219940,
494,2.866792512,7.531103134,
495,2.872592512,4.037181377,
496,2.878392512,4.065937996,
497,2.884192512,4.054751396,
498,2.889992512,7.806222439,
499,2.895792512,7.847949505,
500,2.901592512,7.910639286,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,8.433999062,
505,2.930592511,8.478565216,
506,2.936392511,2.989402533,
507,2.942192511,2.948194981,
508,2.947992511,2.941217899,
509,2.953792511,2.941670895,
510,2.959592511,2.972867489,
511,2.965392511,2.975258589,
512,2.971192511,2.951214314,
513,2.976992511,2.962472200,
514,2.982792511,2.951894045,
515,2.988592511,3.003755331,
516,2.994392511,9.043325424,
517,3.000192511,8.991621017,
518,3.005992510,9.317642212,
519,3.011792510,3.117914438,
520,3.017592510,3.095277786,
521,3.023392510,3.091455221,
522,3.029192510,3.081671238,
523,3.034992510,3.090766907,
524,3.040792510,3.085877180,
525,3.046592510,3.078022480,
526,3.052392510,3.083960056,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,9.684059143,
532,3.087192509,9.739880562,
533,3.092992509,9.729731560,
534,3.098792509,9.656616211,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,10.683100700,
546,3.168392508,10.673636436,
547,3.174192508,51.000000000,
548,3.179992508,9.287621498,
549,3.185792508,9.346008301,
550,3.191592508,9.436331749,
551,3.197392508,9.477691650,
552,3.203192508,9.635879517,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,10.997323036,
557,3.232192508,11.012835503,
558,3.237992508,10.942142487,
559,3.243792507,51.000000000,
560,3.249592507,3.433178186,
561,3.255392507,3.372382641,
562,3.261192507,3.381330967,
563,3.266992507,3.379436970,
564,3.272792507,3.393260956,
565,3.278592507,3.408045292,
566,3.284392507,3.406089544,
567,3.290192507,3.279308796,
568,3.295992507,3.299876451,
569,3.301792507,3.299811363,
570,3.307592507,3.269221306,
571,3.313392507,3.283812761,
572,3.319192506,3.276813030,
573,3.324992506,3.261958122,
574,3.330792506,3.264726639,
575,3.336592506,51.000000000,
576,3.342392506,8.237085342,
577,3.348192506,51.000000000,
578,3.353992506,10.664505959,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,8.978165627,
583,3.382992506,8.851698875,
584,3.388792506,51.000000000,
585,3.394592506,8.201321602,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,5.422744274,
590,3.423592505,51.000000000,
591,3.429392505,6.810246468,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,5.404153347,
597,3.464192505,5.418684959,
598,3.469992505,51.000000000,
599,3.475792505,4.135591984,
600,3.481592504,4.114520073,
601,3.487392504,4.117748737,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,4.130859375,
609,3.533792504,4.124752522,
610,3.539592504,51.000000000,
611,3.545392504,3.422509432,
612,3.551192504,3.405006647,
613,3.556992503,3.364139080,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,3.429993391,
619,3.591792503,3.454658270,
620,3.597592503,2.666475296,
621,3.603392503,3.452741861,
622,3.609192503,3.468573093,
623,3.614992503,51.000000000,
624,3.620792503,2.720280647,
625,3.626592503,2.676824331,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,2.727353334,
632,3.667192502,2.735425711,
633,3.672992502,2.758139610,
634,3.678792502,8.877008438,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,7.682888031,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,7.758710384,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,10.874814034,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,6.483725071,
664,3.852792500,6.486291409,
665,3.858592500,10.869720459,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,9.276641846,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,5.367853165,
682,3.957192498,5.333512306,
683,3.962992498,1.668143392,
684,3.968792498,1.611761689,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,1.647694588,
688,3.991992498,1.681866765,
689,3.997792498,51.000000000,
690,4.003592498,1.662860155,
691,4.009392498,5.378411770,
692,4.015192498,1.653951168,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,4.875884533,
697,4.044192497,4.866167068,
698,4.049992497,51.000000000,
699,4.055792497,8.142430305,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,4.890797615,
706,4.096392497,4.894636631,
707,4.102192497,51.000000000,
708,4.107992496,8.142761230,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,4.456940651,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,4.422923565,
724,4.200792495,4.396454334,
725,4.206592495,4.391602039,
726,4.212392495,4.492542267,
727,4.218192495,51.000000000,
728,4.223992495,10.002989769,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,4.405748367,
733,4.252992495,4.392915726,
734,4.258792495,7.362387657,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,6.985846519,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,9.447456360,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,6.625216484,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,9.522592545,
760,4.409592493,6.422740936,
761,4.415392493,6.428910732,
762,4.421192492,6.430124760,
763,4.426992492,6.470057011,
764,4.432792492,51.000000000,
765,4.438592492,6.411973000,
766,4.444392492,6.409243584,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,6.471584797,
770,4.467592492,6.380532742,
771,4.473392492,6.446340084,
772,4.479192492,6.399974823,
773,4.484992492,6.381414413,
774,4.490792492,6.313228130,
775,4.496592492,6.321485996,
776,4.502392491,6.314863682,
777,4.508192491,6.373774529,
778,4.513992491,3.879851580,
779,4.519792491,3.871763468,
780,4.525592491,51.000000000,
781,4.531392491,9.090942383,
782,4.537192491,9.091547966,
783,4.542992491,9.058280945,
784,4.548792491,9.034964561,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,6.087482929,
800,4.641592490,6.101796627,
801,4.647392490,6.152788639,
802,4.653192490,6.119484901,
803,4.658992489,6.138724327,
804,4.664792489,6.147421360,
805,4.670592489,51.000000000,
806,4.676392489,8.795547485,
807,4.682192489,8.778932571,
808,4.687992489,8.794181824,
809,4.693792489,3.764970064,
810,4.699592489,3.831801653,
811,4.705392489,3.798907518,
812,4.711192489,3.797288179,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,8.609836578,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,6.100365639,
839,4.867792487,6.145756245,
840,4.873592487,3.684149027,
841,4.879392487,3.706547260,
842,4.885192487,3.705419540,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,1.163349509,
861,4.995392485,1.147484183,
862,5.001192485,51.000000000,
863,5.006992485,6.175448895,
864,5.012792485,51.000000000,
865,5.018592485,8.804457664,
866,5.024392485,1.166108847,
867,5.030192485,1.152390957,
868,5.035992485,1.166864872,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,6.373815536,
876,5.082392484,6.323159695,
877,5.088192484,9.016856194,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,9.209835052,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,6.567518711,
894,5.186792483,6.598125935,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,3.918039560,
898,5.209992482,3.953324795,
899,5.215792482,3.962839127,
900,5.221592482,3.974876642,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,6.840200901,
910,5.279592482,6.764679432,
911,5.285392481,9.625005722,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,9.773576736,
915,5.308592481,9.850702286,
916,5.314392481,51.000000000,
