# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,13.503829956,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,13.429570198,
200,1.161592534,6.730118275,
201,1.167392534,6.709408760,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,3.883635044,
207,1.202192533,3.936318636,
208,1.207992533,3.948940516,
209,1.213792533,9.281192780,
210,1.219592533,9.268430710,
211,1.225392533,12.858551979,
212,1.231192533,51.000000000,
213,1.236992533,5.434340954,
214,1.242792533,5.421329975,
215,1.248592533,9.140706062,
216,1.254392533,13.766703606,
217,1.260192533,13.441075325,
218,1.265992533,12.916126251,
219,1.271792533,3.932567596,
220,1.277592532,3.890558720,
221,1.283392532,3.919165134,
222,1.289192532,5.389180183,
223,1.294992532,51.000000000,
224,1.300792532,5.254633427,
225,1.306592532,5.350587368,
226,1.312392532,12.890788078,
227,1.318192532,12.681921005,
228,1.323992532,51.000000000,
229,1.329792532,4.954570293,
230,1.335592532,12.127508163,
231,1.341392532,51.000000000,
232,1.347192532,4.989006042,
233,1.352992531,6.293938160,
234,1.358792531,12.491374016,
235,1.364592531,5.082560062,
236,1.370392531,13.042182922,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,12.385503769,
242,1.405192531,8.778998375,
243,1.410992531,6.278067112,
244,1.416792531,12.316820145,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,12.458694458,
248,1.439992530,51.000000000,
249,1.445792530,12.308519363,
250,1.451592530,11.431980133,
251,1.457392530,51.000000000,
252,1.463192530,13.799838066,
253,1.468992530,51.000000000,
254,1.474792530,12.722581863,
255,1.480592530,10.350687027,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,12.903484344,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,3.638695240,
269,1.561792529,3.656971216,
270,1.567592529,6.203596592,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,10.536314964,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,1.162569523,
280,1.625592528,1.178461790,
281,1.631392528,10.056590080,
282,1.637192528,1.148231745,
283,1.642992528,1.149470806,
284,1.648792528,51.000000000,
285,1.654592528,10.438915253,
286,1.660392528,1.177151561,
287,1.666192528,1.182579994,
288,1.671992527,10.262355804,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,8.855820656,
296,1.718392527,9.879679680,
297,1.724192527,51.000000000,
298,1.729992527,10.534678459,
299,1.735792527,10.579392433,
300,1.741592527,51.000000000,
301,1.747392526,11.134636879,
302,1.753192526,11.108433723,
303,1.758992526,11.000364304,
304,1.764792526,11.011056900,
305,1.770592526,10.864024162,
306,1.776392526,51.000000000,
307,1.782192526,6.316080093,
308,1.787992526,6.324681759,
309,1.793792526,51.000000000,
310,1.799592526,8.901367188,
311,1.805392526,10.221017838,
312,1.811192526,51.000000000,
313,1.816992526,10.100814819,
314,1.822792526,7.526335716,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,9.171519279,
325,1.886592525,9.190782547,
326,1.892392525,10.211387634,
327,1.898192525,10.141774178,
328,1.903992524,10.295763969,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,3.942887306,
334,1.938792524,3.939080238,
335,1.944592524,3.927354336,
336,1.950392524,3.983749628,
337,1.956192524,3.963162422,
338,1.961992524,51.000000000,
339,1.967792524,4.949211597,
340,1.973592524,4.921404362,
341,1.979392524,4.913433552,
342,1.985192523,4.922324657,
343,1.990992523,4.982847691,
344,1.996792523,5.125757217,
345,2.002592523,4.979562283,
346,2.008392523,5.126510143,
347,2.014192523,5.026959896,
348,2.019992523,4.998951435,
349,2.025792523,4.976883411,
350,2.031592523,4.927956581,
351,2.037392523,4.928701878,
352,2.043192523,4.929426193,
353,2.048992523,9.766355515,
354,2.054792523,9.825931549,
355,2.060592523,9.740666389,
356,2.066392522,9.607436180,
357,2.072192522,9.651962280,
358,2.077992522,9.507697105,
359,2.083792522,9.427330017,
360,2.089592522,4.227868557,
361,2.095392522,4.215965748,
362,2.101192522,4.243243217,
363,2.106992522,9.634002686,
364,2.112792522,51.000000000,
365,2.118592522,9.746709824,
366,2.124392522,9.603238106,
367,2.130192522,9.675519943,
368,2.135992522,9.520009041,
369,2.141792521,9.626496315,
370,2.147592521,9.857545853,
371,2.153392521,9.853793144,
372,2.159192521,9.743110657,
373,2.164992521,9.886183739,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,9.992659569,
377,2.188192521,51.000000000,
378,2.193992521,9.622027397,
379,2.199792521,9.580111504,
380,2.205592521,9.652084351,
381,2.211392521,8.966636658,
382,2.217192521,4.627653122,
383,2.222992520,4.618640900,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,9.959398270,
391,2.269392520,51.000000000,
392,2.275192520,9.347453117,
393,2.280992520,9.821555138,
394,2.286792520,9.803210258,
395,2.292592520,9.873798370,
396,2.298392519,10.098296165,
397,2.304192519,10.159847260,
398,2.309992519,10.315338135,
399,2.315792519,10.372845650,
400,2.321592519,9.136853218,
401,2.327392519,9.128320694,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,10.324516296,
405,2.350592519,10.043955803,
406,2.356392519,10.059277534,
407,2.362192519,10.053581238,
408,2.367992519,10.037861824,
409,2.373792519,51.000000000,
410,2.379592518,1.840307355,
411,2.385392518,1.865267992,
412,2.391192518,1.844031096,
413,2.396992518,1.867927313,
414,2.402792518,1.861172080,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,8.000692368,
418,2.425992518,8.154651642,
419,2.431792518,10.814096451,
420,2.437592518,10.748059273,
421,2.443392518,1.894923806,
422,2.449192518,1.894820571,
423,2.454992517,1.895691752,
424,2.460792517,11.259393692,
425,2.466592517,10.907225609,
426,2.472392517,11.010993004,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,10.449513435,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,9.274395943,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,10.128533363,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,11.304796219,
445,2.582592516,11.263052940,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,4.863970280,
451,2.617392515,2.435086489,
452,2.623192515,2.462138414,
453,2.628992515,2.475188017,
454,2.634792515,2.457162857,
455,2.640592515,2.453122377,
456,2.646392515,2.451985598,
457,2.652192515,51.000000000,
458,2.657992515,51.000000000,
459,2.663792515,4.897667408,
460,2.669592515,2.612289667,
461,2.675392515,2.647087574,
462,2.681192515,51.000000000,
463,2.686992515,4.825597763,
464,2.692792514,4.821314335,
465,2.698592514,4.822006702,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,2.982960939,
471,2.733392514,2.976003408,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,3.292093754,
487,2.826192513,3.287173748,
488,2.831992513,3.263306379,
489,2.837792513,3.240372658,
490,2.843592513,3.227368593,
491,2.849392512,3.240282059,
492,2.855192512,3.242204666,
493,2.860992512,3.180195808,
494,2.866792512,3.097355604,
495,2.872592512,51.000000000,
496,2.878392512,3.156649113,
497,2.884192512,3.011829615,
498,2.889992512,3.004386425,
499,2.895792512,3.008099079,
500,2.901592512,3.016765356,
501,2.907392512,3.027066231,
502,2.913192512,3.030692339,
503,2.918992512,3.002476931,
504,2.924792512,8.217109680,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,3.977498055,
512,2.971192511,3.950980425,
513,2.976992511,3.939387798,
514,2.982792511,3.901209354,
515,2.988592511,3.924409628,
516,2.994392511,3.941611052,
517,3.000192511,3.953809977,
518,3.005992510,3.953044653,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,3.986802816,
524,3.040792510,3.942176819,
525,3.046592510,3.922327518,
526,3.052392510,3.921352863,
527,3.058192510,3.897472620,
528,3.063992510,3.890474796,
529,3.069792510,3.876501799,
530,3.075592510,3.892317533,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,7.459004879,
549,3.185792508,7.461446285,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,7.021356583,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,10.582722664,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,2.990578890,
615,3.568592503,51.000000000,
616,3.574392503,3.036905289,
617,3.580192503,3.019443274,
618,3.585992503,3.053182125,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,3.045671463,
625,3.626592503,3.054632425,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,2.590674877,
629,3.649792502,2.570083380,
630,3.655592502,2.551720142,
631,3.661392502,2.582655668,
632,3.667192502,2.491553068,
633,3.672992502,2.592716932,
634,3.678792502,2.595171452,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,2.591996908,
638,3.701992502,2.658826351,
639,3.707792502,51.000000000,
640,3.713592501,2.643655777,
641,3.719392501,2.620748520,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,2.112395525,
655,3.800592500,2.115285873,
656,3.806392500,2.110814571,
657,3.812192500,2.110926390,
658,3.817992500,2.109189987,
659,3.823792500,2.116631269,
660,3.829592500,2.044503212,
661,3.835392500,2.035410404,
662,3.841192500,2.154096842,
663,3.846992500,2.045477867,
664,3.852792500,2.159390688,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,2.106925964,
668,3.875992499,51.000000000,
669,3.881792499,2.093497515,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,4.491973877,
713,4.136992496,4.460599422,
714,4.142792496,4.483272552,
715,4.148592496,4.482359409,
716,4.154392496,4.447049141,
717,4.160192496,4.452027798,
718,4.165992496,4.460937023,
719,4.171792496,51.000000000,
720,4.177592496,4.500728130,
721,4.183392496,51.000000000,
722,4.189192495,4.501646042,
723,4.194992495,4.477001190,
724,4.200792495,4.488735676,
725,4.206592495,4.473926544,
726,4.212392495,4.462068081,
727,4.218192495,4.505259514,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,4.277362823,
736,4.270392494,4.221467018,
737,4.276192494,4.151925087,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,4.129646778,
742,4.305192494,51.000000000,
743,4.310992494,4.149352074,
744,4.316792494,4.172993660,
745,4.322592494,4.137746334,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,4.162198067,
751,4.357392493,4.148175716,
752,4.363192493,4.132583618,
753,4.368992493,4.081655979,
754,4.374792493,4.093560219,
755,4.380592493,51.000000000,
756,4.386392493,4.192895889,
757,4.392192493,4.169458389,
758,4.397992493,6.740190029,
759,4.403792493,6.629990101,
760,4.409592493,4.047301292,
761,4.415392493,4.034702301,
762,4.421192492,4.012291908,
763,4.426992492,3.987926006,
764,4.432792492,3.984179735,
765,4.438592492,3.978477478,
766,4.444392492,3.988489866,
767,4.450192492,51.000000000,
768,4.455992492,4.051555634,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,3.961231947,
778,4.513992491,3.961947203,
779,4.519792491,11.527521133,
780,4.525592491,3.926200390,
781,4.531392491,51.000000000,
782,4.537192491,3.853608608,
783,4.542992491,3.836706877,
784,4.548792491,51.000000000,
785,4.554592491,3.993762493,
786,4.560392491,6.523711681,
787,4.566192491,3.939620733,
788,4.571992491,3.915799141,
789,4.577792490,3.924231768,
790,4.583592490,3.931678295,
791,4.589392490,3.891206741,
792,4.595192490,3.853671789,
793,4.600992490,3.854238033,
794,4.606792490,3.850885153,
795,4.612592490,3.873908043,
796,4.618392490,3.849031210,
797,4.624192490,3.857372046,
798,4.629992490,1.345706582,
799,4.635792490,51.000000000,
800,4.641592490,1.353720784,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,6.544704914,
805,4.670592489,6.501387596,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,3.892454624,
810,4.699592489,3.932946682,
811,4.705392489,3.899027824,
812,4.711192489,3.882719278,
813,4.716992489,3.868354797,
814,4.722792489,3.855934620,
815,4.728592489,3.839586020,
816,4.734392488,3.857475042,
817,4.740192488,3.845990419,
818,4.745992488,1.405830145,
819,4.751792488,1.406746745,
820,4.757592488,1.406841993,
821,4.763392488,1.416679978,
822,4.769192488,3.745123863,
823,4.774992488,1.387642980,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,3.885049105,
827,4.798192488,3.861634731,
828,4.803992488,3.857803822,
829,4.809792488,1.388623714,
830,4.815592487,1.401382327,
831,4.821392487,1.413328648,
832,4.827192487,3.825660706,
833,4.832992487,3.815869331,
834,4.838792487,1.444997907,
835,4.844592487,3.894263744,
836,4.850392487,3.880480766,
837,4.856192487,3.865700245,
838,4.861992487,3.867582321,
839,4.867792487,3.871411324,
840,4.873592487,51.000000000,
841,4.879392487,3.862191439,
842,4.885192487,3.883630276,
843,4.890992487,3.913902998,
844,4.896792486,3.905854702,
845,4.902592486,3.922130585,
846,4.908392486,3.918943882,
847,4.914192486,3.909842253,
848,4.919992486,3.930214167,
849,4.925792486,3.925992966,
850,4.931592486,3.908971310,
851,4.937392486,3.941102028,
852,4.943192486,3.970911741,
853,4.948992486,3.977432251,
854,4.954792486,3.966218233,
855,4.960592486,4.002242565,
856,4.966392486,3.983114243,
857,4.972192485,3.970859051,
858,4.977992485,4.008344650,
859,4.983792485,4.022636890,
860,4.989592485,4.029031277,
861,4.995392485,4.028509140,
862,5.001192485,6.600323677,
863,5.006992485,6.553928375,
864,5.012792485,3.994683266,
865,5.018592485,3.983219147,
866,5.024392485,3.966804028,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,4.078072071,
872,5.059192484,4.036827087,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,4.280041695,
877,5.088192484,4.211895466,
878,5.093992484,51.000000000,
879,5.099792484,4.073534489,
880,5.105592484,4.201271057,
881,5.111392484,4.191390038,
882,5.117192484,51.000000000,
883,5.122992484,4.123099804,
884,5.128792483,4.235872269,
885,5.134592483,4.226900101,
886,5.140392483,4.206911087,
887,5.146192483,4.245425224,
888,5.151992483,4.219527245,
889,5.157792483,4.347056866,
890,5.163592483,4.364720345,
891,5.169392483,4.376417637,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,4.284425735,
895,5.192592483,4.339375496,
896,5.198392483,4.310270786,
897,5.204192483,4.288087845,
898,5.209992482,4.331379414,
899,5.215792482,4.323047161,
900,5.221592482,4.362907887,
901,5.227392482,4.384305477,
902,5.233192482,4.356027603,
903,5.238992482,4.421581268,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,4.435630322,
908,5.267992482,7.276324749,
909,5.273792482,7.293627262,
910,5.279592482,7.311906815,
911,5.285392481,7.353124619,
912,5.291192481,7.357386112,
913,5.296992481,7.423522949,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
