# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
64,0.372792544,8.262779236,
65,0.378592544,2.614708424,
66,0.384392544,51.000000000,
67,0.390192544,51.000000000,
68,0.395992544,51.000000000,
69,0.401792544,51.000000000,
70,0.407592544,2.624066114,
71,0.413392543,2.642600536,
72,0.419192543,51.000000000,
73,0.424992543,2.588794470,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,2.652226925,
80,0.465592543,2.641347647,
81,0.471392543,2.615416288,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,6.769354820,
87,0.506192542,6.566499710,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,6.414846420,
92,0.535192542,6.400144577,
93,0.540992542,6.408329487,
94,0.546792542,6.506030560,
95,0.552592542,51.000000000,
96,0.558392542,11.186373711,
97,0.564192542,1.625104308,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,1.571256995,
101,0.587392541,6.052261353,
102,0.593192541,1.565301180,
103,0.598992541,5.950675964,
104,0.604792541,1.561246991,
105,0.610592541,6.328077793,
106,0.616392541,5.859118938,
107,0.622192541,5.873431206,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,5.659949780,
111,0.645392540,5.718947411,
112,0.651192540,51.000000000,
113,0.656992540,5.973568439,
114,0.662792540,5.496765137,
115,0.668592540,5.475466728,
116,0.674392540,5.421477318,
117,0.680192540,51.000000000,
118,0.685992540,5.256569386,
119,0.691792540,5.269013405,
120,0.697592540,5.299294949,
121,0.703392540,5.262242317,
122,0.709192540,51.000000000,
123,0.714992540,5.140082359,
124,0.720792540,1.526847363,
125,0.726592539,1.557111740,
126,0.732392539,1.559865594,
127,0.738192539,11.875377655,
128,0.743992539,51.000000000,
129,0.749792539,1.531503916,
130,0.755592539,5.248794556,
131,0.761392539,1.547158360,
132,0.767192539,5.233593941,
133,0.772992539,1.594952703,
134,0.778792539,1.596861720,
135,0.784592539,1.618023992,
136,0.790392539,8.488293648,
137,0.796192539,8.003367424,
138,0.801992539,1.576971889,
139,0.807792538,51.000000000,
140,0.813592538,1.552553535,
141,0.819392538,1.559081674,
142,0.825192538,51.000000000,
143,0.830992538,1.562893391,
144,0.836792538,51.000000000,
145,0.842592538,11.023366928,
146,0.848392538,10.920393944,
147,0.854192538,7.934518337,
148,0.859992538,7.972528934,
149,0.865792538,51.000000000,
150,0.871592538,4.670689106,
151,0.877392538,4.638000011,
152,0.883192537,4.633905888,
153,0.888992537,4.634745121,
154,0.894792537,51.000000000,
155,0.900592537,1.500897765,
156,0.906392537,4.609836102,
157,0.912192537,51.000000000,
158,0.917992537,1.523605704,
159,0.923792537,51.000000000,
160,0.929592537,4.565028191,
161,0.935392537,4.565903664,
162,0.941192537,1.511259079,
163,0.946992537,1.502990007,
164,0.952792537,10.444222450,
165,0.958592537,1.496789098,
166,0.964392536,1.491098166,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,4.567422867,
170,0.987592536,4.357369900,
171,0.993392536,51.000000000,
172,0.999192536,7.219321728,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,10.086164474,
176,1.022392536,6.915320396,
177,1.028192536,6.909248352,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,6.661426544,
194,1.126792534,51.000000000,
195,1.132592534,9.437318802,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,6.611425400,
203,1.178992534,6.602636814,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,1.247128963,
216,1.254392533,1.282322764,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,1.262952805,
220,1.277592532,11.405378342,
221,1.283392532,1.277966380,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,3.878704309,
226,1.312392532,51.000000000,
227,1.318192532,3.828110218,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,8.879898071,
237,1.376192531,8.861610413,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,11.208694458,
243,1.410992531,3.710494280,
244,1.416792531,3.739423037,
245,1.422592531,3.712764263,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,6.229336739,
250,1.451592530,6.236805439,
251,1.457392530,8.717111588,
252,1.463192530,51.000000000,
253,1.468992530,11.228438377,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,6.277803898,
267,1.550192529,6.243396759,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,3.722014427,
274,1.590792528,3.731087446,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,1.282292247,
296,1.718392527,1.262572169,
297,1.724192527,51.000000000,
298,1.729992527,1.264189482,
299,1.735792527,1.273278952,
300,1.741592527,12.768007278,
301,1.747392526,12.799734116,
302,1.753192526,12.831445694,
303,1.758992526,12.769268036,
304,1.764792526,12.765992165,
305,1.770592526,12.742725372,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,12.906758308,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,1.312706947,
313,1.816992526,1.308522463,
314,1.822792526,1.322538972,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,11.871282578,
323,1.874992525,12.074362755,
324,1.880792525,12.031734467,
325,1.886592525,12.097951889,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,11.138948441,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,11.792839050,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,11.911174774,
338,1.961992524,51.000000000,
339,1.967792524,11.208998680,
340,1.973592524,6.969413757,
341,1.979392524,51.000000000,
342,1.985192523,9.877676964,
343,1.990992523,11.479495049,
344,1.996792523,11.434441566,
345,2.002592523,11.237526894,
346,2.008392523,11.365245819,
347,2.014192523,11.329922676,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,11.355197906,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,10.317692757,
354,2.054792523,11.267036438,
355,2.060592523,11.359586716,
356,2.066392522,11.406156540,
357,2.072192522,11.350794792,
358,2.077992522,51.000000000,
359,2.083792522,11.258982658,
360,2.089592522,11.330443382,
361,2.095392522,11.336935043,
362,2.101192522,11.225501060,
363,2.106992522,1.531616569,
364,2.112792522,1.512344241,
365,2.118592522,1.476699591,
366,2.124392522,1.470297933,
367,2.130192522,1.545892239,
368,2.135992522,1.532083511,
369,2.141792521,11.420329094,
370,2.147592521,11.395614624,
371,2.153392521,11.390862465,
372,2.159192521,11.392082214,
373,2.164992521,1.542339206,
374,2.170792521,1.524806023,
375,2.176592521,1.624804974,
376,2.182392521,1.619544744,
377,2.188192521,11.011057854,
378,2.193992521,1.607104540,
379,2.199792521,51.000000000,
380,2.205592521,1.449347615,
381,2.211392521,4.920610428,
382,2.217192521,5.004277229,
383,2.222992520,10.743286133,
384,2.228792520,10.771099091,
385,2.234592520,10.727999687,
386,2.240392520,10.705863953,
387,2.246192520,10.676708221,
388,2.251992520,10.698500633,
389,2.257792520,10.587333679,
390,2.263592520,10.546106339,
391,2.269392520,51.000000000,
392,2.275192520,8.699856758,
393,2.280992520,10.199374199,
394,2.286792520,10.226014137,
395,2.292592520,10.277619362,
396,2.298392519,10.416165352,
397,2.304192519,10.328779221,
398,2.309992519,10.330331802,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,8.972928047,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,5.876828671,
412,2.391192518,5.898985863,
413,2.396992518,5.884148121,
414,2.402792518,9.926015854,
415,2.408592518,9.660243034,
416,2.414392518,9.690283775,
417,2.420192518,2.125819921,
418,2.425992518,2.131794691,
419,2.431792518,2.155569315,
420,2.437592518,2.125748634,
421,2.443392518,2.127667427,
422,2.449192518,2.129468441,
423,2.454992517,6.513716698,
424,2.460792517,6.535539627,
425,2.466592517,6.537344456,
426,2.472392517,9.954089165,
427,2.478192517,9.840842247,
428,2.483992517,9.821560860,
429,2.489792517,9.803253174,
430,2.495592517,9.590934753,
431,2.501392517,9.530577660,
432,2.507192517,9.559188843,
433,2.512992517,9.864757538,
434,2.518792517,7.122526646,
435,2.524592517,51.000000000,
436,2.530392517,9.896366119,
437,2.536192516,9.934310913,
438,2.541992516,51.000000000,
439,2.547792516,9.719160080,
440,2.553592516,9.739542007,
441,2.559392516,10.524883270,
442,2.565192516,10.386219025,
443,2.570992516,9.893532753,
444,2.576792516,9.976809502,
445,2.582592516,8.746079445,
446,2.588392516,9.770295143,
447,2.594192516,51.000000000,
448,2.599992516,9.638823509,
449,2.605792516,9.676948547,
450,2.611592515,51.000000000,
451,2.617392515,10.370118141,
452,2.623192515,10.428166389,
453,2.628992515,9.407187462,
454,2.634792515,9.410183907,
455,2.640592515,10.448153496,
456,2.646392515,10.293097496,
457,2.652192515,10.239014626,
458,2.657992515,7.756914139,
459,2.663792515,9.624615669,
460,2.669592515,9.851428032,
461,2.675392515,51.000000000,
462,2.681192515,10.326974869,
463,2.686992515,3.286497355,
464,2.692792514,3.324212074,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,8.366068840,
469,2.721792514,51.000000000,
470,2.727592514,9.573165894,
471,2.733392514,9.735198021,
472,2.739192514,9.555686951,
473,2.744992514,9.791129112,
474,2.750792514,9.531574249,
475,2.756592514,9.678968430,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,7.169222832,
481,2.791392513,51.000000000,
482,2.797192513,4.726231575,
483,2.802992513,4.689440727,
484,2.808792513,4.695599079,
485,2.814592513,51.000000000,
486,2.820392513,6.723681927,
487,2.826192513,51.000000000,
488,2.831992513,5.459449768,
489,2.837792513,5.512434006,
490,2.843592513,5.519423962,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,5.968937397,
494,2.866792512,5.940843105,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,8.829048157,
499,2.895792512,9.063720703,
500,2.901592512,8.159522057,
501,2.907392512,8.152216911,
502,2.913192512,51.000000000,
503,2.918992512,10.760907173,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,7.805063725,
507,2.942192511,7.748628139,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,8.846359253,
511,2.965392511,8.855763435,
512,2.971192511,6.618749619,
513,2.976992511,6.575168133,
514,2.982792511,6.661409378,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,8.584152222,
519,3.011792510,8.745251656,
520,3.017592510,8.530788422,
521,3.023392510,3.293575764,
522,3.029192510,3.262936831,
523,3.034992510,3.232367992,
524,3.040792510,3.222512484,
525,3.046592510,3.207687378,
526,3.052392510,3.200772047,
527,3.058192510,3.227484941,
528,3.063992510,3.238329887,
529,3.069792510,2.912710667,
530,3.075592510,2.922472954,
531,3.081392510,2.918402195,
532,3.087192509,2.905278921,
533,3.092992509,2.894258261,
534,3.098792509,2.891872644,
535,3.104592509,2.904437542,
536,3.110392509,2.864534616,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,8.649930000,
545,3.162592508,8.502687454,
546,3.168392508,8.471261024,
547,3.174192508,8.588586807,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,2.619477510,
564,3.272792507,10.619471550,
565,3.278592507,2.625280619,
566,3.284392507,2.629120111,
567,3.290192507,2.612545252,
568,3.295992507,2.581431866,
569,3.301792507,2.586146593,
570,3.307592507,2.596634150,
571,3.313392507,2.566562653,
572,3.319192506,2.602095604,
573,3.324992506,2.614448547,
574,3.330792506,2.640297890,
575,3.336592506,51.000000000,
576,3.342392506,2.666131496,
577,3.348192506,2.706450939,
578,3.353992506,2.712919235,
579,3.359792506,2.702936888,
580,3.365592506,2.705147982,
581,3.371392506,2.690297365,
582,3.377192506,2.702458382,
583,3.382992506,2.602525234,
584,3.388792506,2.609765768,
585,3.394592506,6.095943451,
586,3.400392505,2.572791100,
587,3.406192505,2.579953194,
588,3.411992505,2.565999508,
589,3.417792505,2.556273222,
590,3.423592505,51.000000000,
591,3.429392505,2.585391521,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,6.713148117,
624,3.620792503,6.722179890,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,7.006098270,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,3.756507158,
738,4.281992494,3.737990856,
739,4.287792494,3.699944973,
740,4.293592494,51.000000000,
741,4.299392494,3.715673923,
742,4.305192494,3.757752419,
743,4.310992494,3.761726379,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,3.745420218,
747,4.334192494,3.837982416,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,3.823918343,
753,4.368992493,3.806260109,
754,4.374792493,3.804212093,
755,4.380592493,3.788501024,
756,4.386392493,3.814737082,
757,4.392192493,3.802916288,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,3.647826195,
785,4.554592491,3.643623590,
786,4.560392491,51.000000000,
787,4.566192491,3.629345655,
788,4.571992491,3.639720440,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,4.656416893,
854,4.954792486,4.628319263,
855,4.960592486,51.000000000,
856,4.966392486,4.754635811,
857,4.972192485,4.743279457,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,6.497566223,
872,5.059192484,4.530950069,
873,5.064992484,4.570964813,
874,5.070792484,51.000000000,
875,5.076592484,4.497977734,
876,5.082392484,4.495131016,
877,5.088192484,6.456782341,
878,5.093992484,6.463822365,
879,5.099792484,6.365270615,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,4.679479122,
902,5.233192482,4.675019741,
903,5.238992482,4.655624866,
904,5.244792482,4.689900875,
905,5.250592482,4.678416729,
906,5.256392482,4.652986526,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
