# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,7.798154354,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,2.882501125,
77,0.448192543,51.000000000,
78,0.453992543,2.864914179,
79,0.459792543,7.401293278,
80,0.465592543,7.313660622,
81,0.471392543,2.732904673,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,7.616322041,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,6.729008675,
90,0.523592542,6.912300587,
91,0.529392542,6.698549747,
92,0.535192542,51.000000000,
93,0.540992542,2.334347725,
94,0.546792542,2.385971308,
95,0.552592542,6.961678028,
96,0.558392542,2.439354181,
97,0.564192542,6.351445675,
98,0.569992541,51.000000000,
99,0.575792541,6.251653671,
100,0.581592541,51.000000000,
101,0.587392541,6.106902599,
102,0.593192541,5.909590244,
103,0.598992541,51.000000000,
104,0.604792541,5.868258476,
105,0.610592541,5.988197327,
106,0.616392541,51.000000000,
107,0.622192541,5.883358955,
108,0.627992541,2.226250410,
109,0.633792541,5.951730728,
110,0.639592541,2.158265114,
111,0.645392540,2.174178600,
112,0.651192540,2.171927691,
113,0.656992540,6.009242058,
114,0.662792540,5.433321953,
115,0.668592540,5.474475384,
116,0.674392540,5.444272995,
117,0.680192540,5.456702232,
118,0.685992540,5.433465958,
119,0.691792540,5.395383358,
120,0.697592540,8.987421989,
121,0.703392540,5.393975735,
122,0.709192540,5.285609722,
123,0.714992540,5.465107441,
124,0.720792540,2.093915939,
125,0.726592539,2.101268053,
126,0.732392539,2.100349188,
127,0.738192539,2.060897350,
128,0.743992539,5.529154778,
129,0.749792539,5.520910263,
130,0.755592539,5.500462055,
131,0.761392539,1.774257660,
132,0.767192539,8.336106300,
133,0.772992539,12.324405670,
134,0.778792539,1.763108134,
135,0.784592539,1.754790068,
136,0.790392539,1.800330520,
137,0.796192539,5.290253639,
138,0.801992539,8.246653557,
139,0.807792538,51.000000000,
140,0.813592538,4.943669796,
141,0.819392538,4.961221218,
142,0.825192538,51.000000000,
143,0.830992538,8.047519684,
144,0.836792538,8.153761864,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,4.909038067,
148,0.859992538,1.702662587,
149,0.865792538,4.884747028,
150,0.871592538,1.718238831,
151,0.877392538,1.714353800,
152,0.883192537,1.683594465,
153,0.888992537,1.720211029,
154,0.894792537,7.663344860,
155,0.900592537,11.012909889,
156,0.906392537,11.003129959,
157,0.912192537,11.002319336,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,4.560980797,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,7.386200905,
167,0.970192536,7.311529160,
168,0.975992536,7.657763481,
169,0.981792536,4.410874367,
170,0.987592536,4.443244457,
171,0.993392536,4.536538601,
172,0.999192536,51.000000000,
173,1.004992536,10.216450691,
174,1.010792536,4.336876392,
175,1.016592536,4.402579784,
176,1.022392536,51.000000000,
177,1.028192536,4.283656597,
178,1.033992536,4.257094383,
179,1.039792535,4.279614449,
180,1.045592535,7.061713696,
181,1.051392535,51.000000000,
182,1.057192535,7.034787655,
183,1.062992535,9.731269836,
184,1.068792535,9.668374062,
185,1.074592535,9.692155838,
186,1.080392535,9.815562248,
187,1.086192535,6.915076733,
188,1.091992535,7.079138279,
189,1.097792535,4.198490143,
190,1.103592535,4.196584702,
191,1.109392535,4.224120617,
192,1.115192535,4.167269230,
193,1.120992534,51.000000000,
194,1.126792534,9.521595955,
195,1.132592534,9.434793472,
196,1.138392534,9.443614960,
197,1.144192534,9.525130272,
198,1.149992534,9.533245087,
199,1.155792534,9.420413971,
200,1.161592534,9.467791557,
201,1.167392534,51.000000000,
202,1.173192534,9.232707977,
203,1.178992534,9.294297218,
204,1.184792534,9.255293846,
205,1.190592534,9.232221603,
206,1.196392533,6.663674355,
207,1.202192533,4.060450554,
208,1.207992533,1.414825797,
209,1.213792533,1.352764130,
210,1.219592533,3.981999159,
211,1.225392533,9.172995567,
212,1.231192533,1.385232925,
213,1.236992533,1.343312740,
214,1.242792533,9.167626381,
215,1.248592533,9.046315193,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,4.009101868,
220,1.277592532,3.999455214,
221,1.283392532,51.000000000,
222,1.289192532,4.031049252,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,6.412654400,
228,1.323992532,11.572955132,
229,1.329792532,11.672033310,
230,1.335592532,9.054924011,
231,1.341392532,9.023355484,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,3.832713366,
235,1.364592531,3.815872669,
236,1.370392531,3.815617085,
237,1.376192531,6.434657574,
238,1.381992531,3.896832228,
239,1.387792531,51.000000000,
240,1.393592531,3.867235184,
241,1.399392531,11.391641617,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,8.892149925,
246,1.428392531,6.407757759,
247,1.434192530,6.425175190,
248,1.439992530,8.805217743,
249,1.445792530,8.843580246,
250,1.451592530,11.399059296,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,8.915333748,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,6.391555786,
282,1.637192528,6.384710312,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,3.929582834,
303,1.758992526,3.954721689,
304,1.764792526,4.016445637,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,16.531206131,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,12.013659477,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,6.789844990,
319,1.851792525,6.778335094,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,9.557312012,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,17.338615417,
331,1.921392524,17.443729401,
332,1.927192524,17.397901535,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,9.849856377,
339,1.967792524,9.923740387,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,10.243916512,
350,2.031592523,10.232677460,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,15.699783325,
354,2.054792523,15.798396111,
355,2.060592523,4.530355930,
356,2.066392522,51.000000000,
357,2.072192522,4.554029942,
358,2.077992522,1.604408383,
359,2.083792522,1.604977965,
360,2.089592522,1.600283742,
361,2.095392522,1.602770448,
362,2.101192522,1.605897188,
363,2.106992522,51.000000000,
364,2.112792522,7.799096107,
365,2.118592522,7.767550468,
366,2.124392522,14.293118477,
367,2.130192522,51.000000000,
368,2.135992522,16.243366241,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,8.165080070,
376,2.182392521,8.186169624,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,13.514016151,
383,2.222992520,13.524943352,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,13.257508278,
388,2.251992520,51.000000000,
389,2.257792520,13.404051781,
390,2.263592520,13.549769402,
391,2.269392520,5.384518623,
392,2.275192520,5.385229588,
393,2.280992520,5.355977058,
394,2.286792520,12.206924438,
395,2.292592520,12.280526161,
396,2.298392519,12.418087006,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,12.148304939,
401,2.327392519,11.734881401,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,11.999447823,
405,2.350592519,5.971191406,
406,2.356392519,5.984498978,
407,2.362192519,5.956820488,
408,2.367992519,8.686035156,
409,2.373792519,12.099903107,
410,2.379592518,51.000000000,
411,2.385392518,12.522248268,
412,2.391192518,51.000000000,
413,2.396992518,11.379737854,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,6.432265759,
419,2.431792518,6.384260178,
420,2.437592518,9.324275970,
421,2.443392518,51.000000000,
422,2.449192518,10.975862503,
423,2.454992517,10.651625633,
424,2.460792517,10.857430458,
425,2.466592517,10.819233894,
426,2.472392517,51.000000000,
427,2.478192517,10.698765755,
428,2.483992517,10.484504700,
429,2.489792517,10.474200249,
430,2.495592517,11.855785370,
431,2.501392517,10.779494286,
432,2.507192517,7.891328812,
433,2.512992517,7.873906136,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,10.145842552,
437,2.536192516,11.408265114,
438,2.541992516,51.000000000,
439,2.547792516,2.711744070,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,2.669602633,
443,2.570992516,2.711183786,
444,2.576792516,2.703456163,
445,2.582592516,2.677712917,
446,2.588392516,7.964313507,
447,2.594192516,7.548515320,
448,2.599992516,7.416687965,
449,2.605792516,9.341948509,
450,2.611592515,51.000000000,
451,2.617392515,10.721117973,
452,2.623192515,10.750166893,
453,2.628992515,10.770189285,
454,2.634792515,8.021183014,
455,2.640592515,8.008153915,
456,2.646392515,8.007099152,
457,2.652192515,7.976018429,
458,2.657992515,10.685905457,
459,2.663792515,10.433771133,
460,2.669592515,9.730429649,
461,2.675392515,9.615219116,
462,2.681192515,9.412985802,
463,2.686992515,9.711719513,
464,2.692792514,10.438420296,
465,2.698592514,10.646099091,
466,2.704392514,3.981448174,
467,2.710192514,3.986086607,
468,2.715992514,3.964303255,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,9.210706711,
473,2.744992514,10.423095703,
474,2.750792514,10.498516083,
475,2.756592514,6.604688168,
476,2.762392514,4.734291077,
477,2.768192514,4.725640297,
478,2.773992513,4.727962494,
479,2.779792513,4.690280914,
480,2.785592513,51.000000000,
481,2.791392513,6.793787479,
482,2.797192513,6.718014240,
483,2.802992513,6.708199978,
484,2.808792513,5.308073997,
485,2.814592513,51.000000000,
486,2.820392513,6.712685585,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,8.803133965,
490,2.843592513,51.000000000,
491,2.849392512,10.241813660,
492,2.855192512,10.156769753,
493,2.860992512,10.096696854,
494,2.866792512,10.238558769,
495,2.872592512,2.477278948,
496,2.878392512,2.487014771,
497,2.884192512,2.441932917,
498,2.889992512,2.456569433,
499,2.895792512,2.440170050,
500,2.901592512,2.443839073,
501,2.907392512,2.430647135,
502,2.913192512,2.453732014,
503,2.918992512,2.470189095,
504,2.924792512,2.455935717,
505,2.930592511,2.455093384,
506,2.936392511,7.385347366,
507,2.942192511,7.339918137,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,9.096792221,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,2.756995440,
516,2.994392511,2.732799053,
517,3.000192511,2.740942717,
518,3.005992510,2.725347519,
519,3.011792510,2.704988241,
520,3.017592510,2.732796431,
521,3.023392510,2.722075701,
522,3.029192510,2.744991302,
523,3.034992510,2.734215975,
524,3.040792510,9.252643585,
525,3.046592510,51.000000000,
526,3.052392510,9.760301590,
527,3.058192510,7.288784027,
528,3.063992510,9.840235710,
529,3.069792510,9.819211006,
530,3.075592510,9.908989906,
531,3.081392510,9.903881073,
532,3.087192509,9.946709633,
533,3.092992509,51.000000000,
534,3.098792509,3.999841213,
535,3.104592509,4.020477772,
536,3.110392509,3.988452673,
537,3.116192509,3.974289179,
538,3.121992509,3.971719742,
539,3.127792509,3.988270044,
540,3.133592509,4.011744022,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,9.849914551,
545,3.162592508,9.927372932,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,6.160162926,
550,3.191592508,6.169546127,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,8.463325500,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,10.102126122,
559,3.243792507,10.154284477,
560,3.249592507,10.049807549,
561,3.255392507,9.904169083,
562,3.261192507,6.776547909,
563,3.266992507,6.915235043,
564,3.272792507,9.913520813,
565,3.278592507,5.257021904,
566,3.284392507,5.260056973,
567,3.290192507,51.000000000,
568,3.295992507,4.619678974,
569,3.301792507,4.671212673,
570,3.307592507,4.684047699,
571,3.313392507,4.668104649,
572,3.319192506,4.678915501,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,9.139517784,
576,3.342392506,51.000000000,
577,3.348192506,3.948905945,
578,3.353992506,10.179058075,
579,3.359792506,4.012526512,
580,3.365592506,4.004343987,
581,3.371392506,51.000000000,
582,3.377192506,11.662112236,
583,3.382992506,11.581499100,
584,3.388792506,11.578824997,
585,3.394592506,10.130085945,
586,3.400392505,7.729115009,
587,3.406192505,9.930703163,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,10.646609306,
592,3.435192505,10.686044693,
593,3.440992505,10.633624077,
594,3.446792505,10.705961227,
595,3.452592505,11.739582062,
596,3.458392505,11.749143600,
597,3.464192505,11.721771240,
598,3.469992505,11.772318840,
599,3.475792505,10.638145447,
600,3.481592504,7.853294849,
601,3.487392504,10.866410255,
602,3.493192504,10.846765518,
603,3.498992504,10.919927597,
604,3.504792504,11.911488533,
605,3.510592504,11.161025047,
606,3.516392504,11.048480034,
607,3.522192504,2.572021246,
608,3.527992504,2.583496332,
609,3.533792504,2.582559347,
610,3.539592504,2.561588287,
611,3.545392504,11.214134216,
612,3.551192504,11.245216370,
613,3.556992503,11.299239159,
614,3.562792503,11.405145645,
615,3.568592503,11.412221909,
616,3.574392503,11.316480637,
617,3.580192503,2.620961189,
618,3.585992503,2.623933315,
619,3.591792503,2.633761883,
620,3.597592503,11.671934128,
621,3.603392503,11.619025230,
622,3.609192503,11.633973122,
623,3.614992503,11.606987953,
624,3.620792503,11.590965271,
625,3.626592503,7.489189625,
626,3.632392503,11.651693344,
627,3.638192502,11.752396584,
628,3.643992502,11.761265755,
629,3.649792502,11.783092499,
630,3.655592502,11.858800888,
631,3.661392502,6.341695309,
632,3.667192502,6.330580711,
633,3.672992502,11.773450851,
634,3.678792502,11.808179855,
635,3.684592502,11.885809898,
636,3.690392502,11.355456352,
637,3.696192502,11.158650398,
638,3.701992502,10.920950890,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,5.729351997,
642,3.725192501,5.808262348,
643,3.730992501,5.805923462,
644,3.736792501,11.959119797,
645,3.742592501,11.123288155,
646,3.748392501,11.119933128,
647,3.754192501,13.460453987,
648,3.759992501,13.595645905,
649,3.765792501,13.704886436,
650,3.771592501,5.848041058,
651,3.777392501,5.820693970,
652,3.783192501,5.836038589,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,14.099446297,
657,3.812192500,11.765625954,
658,3.817992500,11.854919434,
659,3.823792500,5.241088867,
660,3.829592500,5.136260986,
661,3.835392500,5.126797199,
662,3.841192500,5.092647552,
663,3.846992500,51.000000000,
664,3.852792500,12.301685333,
665,3.858592500,14.215076447,
666,3.864392500,12.381936073,
667,3.870192499,14.451906204,
668,3.875992499,14.633249283,
669,3.881792499,5.183193207,
670,3.887592499,5.164054394,
671,3.893392499,5.149874687,
672,3.899192499,14.655707359,
673,3.904992499,14.477422714,
674,3.910792499,14.676461220,
675,3.916592499,8.016383171,
676,3.922392499,8.014706612,
677,3.928192499,1.535102725,
678,3.933992499,51.000000000,
679,3.939792499,1.517650962,
680,3.945592499,51.000000000,
681,3.951392498,15.117130280,
682,3.957192498,51.000000000,
683,3.962992498,1.521426320,
684,3.968792498,1.547435641,
685,3.974592498,1.552160978,
686,3.980392498,1.570490956,
687,3.986192498,1.575225830,
688,3.991992498,15.804646492,
689,3.997792498,1.566378117,
690,4.003592498,15.536189079,
691,4.009392498,1.545841098,
692,4.015192498,15.775404930,
693,4.020992498,15.824117661,
694,4.026792497,16.000669479,
695,4.032592497,16.115306854,
696,4.038392497,7.660435677,
697,4.044192497,4.315026283,
698,4.049992497,4.298456669,
699,4.055792497,4.295619011,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,7.232824326,
704,4.084792497,7.186288834,
705,4.090592497,51.000000000,
706,4.096392497,4.286561012,
707,4.102192497,4.315952778,
708,4.107992496,4.308992386,
709,4.113792496,4.307930470,
710,4.119592496,19.388746262,
711,4.125392496,18.249778748,
712,4.131192496,51.000000000,
713,4.136992496,7.240676880,
714,4.142792496,7.235583305,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,9.800365448,
724,4.200792495,9.436679840,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,6.688951969,
729,4.229792495,6.728758812,
730,4.235592495,6.702074528,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,9.465177536,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,6.760257244,
739,4.287792494,6.748221874,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,9.017946243,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,3.773055553,
752,4.363192493,3.798602343,
753,4.368992493,3.777178764,
754,4.374792493,3.764568090,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,3.845488548,
761,4.415392493,3.786805153,
762,4.421192492,3.782763243,
763,4.426992492,3.791396141,
764,4.432792492,6.370047092,
765,4.438592492,6.372272015,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,11.469134331,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,6.394806385,
776,4.502392491,8.709927559,
777,4.508192491,6.327053070,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,8.765329361,
789,4.577792490,8.740968704,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,6.183462620,
816,4.734392488,6.164831161,
817,4.740192488,3.681221485,
818,4.745992488,3.676596165,
819,4.751792488,3.660237551,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,3.621189833,
825,4.786592488,11.184058189,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,8.649981499,
830,4.815592487,8.670900345,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,6.176702976,
839,4.867792487,6.163636208,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,8.826641083,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,6.418807030,
853,4.948992486,6.416401386,
854,4.954792486,6.441828251,
855,4.960592486,1.254757404,
856,4.966392486,1.256019592,
857,4.972192485,3.759264946,
858,4.977992485,1.228299499,
859,4.983792485,1.250266194,
860,4.989592485,1.249228120,
861,4.995392485,1.227597952,
862,5.001192485,1.257202506,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,9.196786880,
869,5.041792485,9.155137062,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,12.038393021,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,4.041938305,
885,5.134592483,4.054737091,
886,5.140392483,4.044762135,
887,5.146192483,4.029818058,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,7.303134441,
906,5.256392482,7.276588440,
907,5.262192482,51.000000000,
908,5.267992482,7.124617577,
909,5.273792482,7.106980801,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,10.418046951,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
