# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,3.023783922,
74,0.430792543,51.000000000,
75,0.436592543,2.429760933,
76,0.442392543,51.000000000,
77,0.448192543,2.417160988,
78,0.453992543,51.000000000,
79,0.459792543,2.380283594,
80,0.465592543,2.385261536,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,2.457823992,
85,0.494592542,6.632895470,
86,0.500392542,2.380341053,
87,0.506192542,2.389312983,
88,0.511992542,2.401209593,
89,0.517792542,2.497843266,
90,0.523592542,2.493268967,
91,0.529392542,2.504250050,
92,0.535192542,10.268633842,
93,0.540992542,2.500685215,
94,0.546792542,2.476774216,
95,0.552592542,6.163023472,
96,0.558392542,6.124536991,
97,0.564192542,51.000000000,
98,0.569992541,5.949963570,
99,0.575792541,2.223708153,
100,0.581592541,2.224968672,
101,0.587392541,5.864545822,
102,0.593192541,2.197166204,
103,0.598992541,5.810298443,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,9.348985672,
107,0.622192541,6.068980694,
108,0.627992541,6.088378429,
109,0.633792541,9.850659370,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,2.131160975,
113,0.656992540,2.131798267,
114,0.662792540,2.124819040,
115,0.668592540,2.155066490,
116,0.674392540,8.682849884,
117,0.680192540,2.116649866,
118,0.685992540,8.654996872,
119,0.691792540,8.680438042,
120,0.697592540,8.672019005,
121,0.703392540,8.561004639,
122,0.709192540,5.160267830,
123,0.714992540,5.177693367,
124,0.720792540,5.109025955,
125,0.726592539,8.460153580,
126,0.732392539,8.305400848,
127,0.738192539,8.222373962,
128,0.743992539,8.617021561,
129,0.749792539,11.650486946,
130,0.755592539,8.299948692,
131,0.761392539,1.909581780,
132,0.767192539,1.903913736,
133,0.772992539,1.915125966,
134,0.778792539,1.925409436,
135,0.784592539,5.083686352,
136,0.790392539,1.916965246,
137,0.796192539,11.015316010,
138,0.801992539,10.964152336,
139,0.807792538,7.990853786,
140,0.813592538,10.851161957,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,1.820796728,
149,0.865792538,51.000000000,
150,0.871592538,1.807686090,
151,0.877392538,51.000000000,
152,0.883192537,1.804412603,
153,0.888992537,1.802320719,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,1.693670511,
159,0.923792537,1.716942072,
160,0.929592537,1.730868816,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,7.433578968,
164,0.952792537,4.357225895,
165,0.958592537,4.346323967,
166,0.964392536,4.343289852,
167,0.970192536,51.000000000,
168,0.975992536,4.255773544,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,1.505862594,
174,1.010792536,51.000000000,
175,1.016592536,10.021389961,
176,1.022392536,1.479084849,
177,1.028192536,1.482183456,
178,1.033992536,1.486158729,
179,1.039792535,1.498891830,
180,1.045592535,7.054394245,
181,1.051392535,7.027694702,
182,1.057192535,4.292207718,
183,1.062992535,4.266633987,
184,1.068792535,9.437254906,
185,1.074592535,4.256766319,
186,1.080392535,1.452493072,
187,1.086192535,1.450430274,
188,1.091992535,4.111543655,
189,1.097792535,4.093860626,
190,1.103592535,4.112424850,
191,1.109392535,4.156469345,
192,1.115192535,4.107422829,
193,1.120992534,4.091697216,
194,1.126792534,4.103395939,
195,1.132592534,4.138607025,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,4.065882683,
201,1.167392534,4.132335186,
202,1.173192534,4.030729771,
203,1.178992534,4.017087460,
204,1.184792534,4.000507355,
205,1.190592534,4.013342857,
206,1.196392533,51.000000000,
207,1.202192533,4.030108452,
208,1.207992533,4.052770138,
209,1.213792533,51.000000000,
210,1.219592533,4.071635246,
211,1.225392533,4.088439941,
212,1.231192533,51.000000000,
213,1.236992533,4.090529442,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,3.923404455,
219,1.271792533,3.905678749,
220,1.277592532,3.921165705,
221,1.283392532,51.000000000,
222,1.289192532,3.866314650,
223,1.294992532,3.885688543,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,8.737384796,
240,1.393592531,51.000000000,
241,1.399392531,6.418735027,
242,1.405192531,6.409417152,
243,1.410992531,11.356894493,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,1.484539270,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,13.920334816,
270,1.567592529,13.901618958,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,11.432226181,
274,1.590792528,11.469351768,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,11.535543442,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,6.507209778,
291,1.689392527,1.505955458,
292,1.695192527,1.509033680,
293,1.700992527,1.523515224,
294,1.706792527,1.537997127,
295,1.712592527,1.529257655,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,6.710073948,
312,1.811192526,4.162643433,
313,1.816992526,4.148425579,
314,1.822792526,4.144048214,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,9.462174416,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,12.279112816,
324,1.880792525,12.401290894,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,10.072516441,
340,1.973592524,1.556502938,
341,1.979392524,1.561193824,
342,1.985192523,1.556287050,
343,1.990992523,1.569366693,
344,1.996792523,1.555992961,
345,2.002592523,4.428030491,
346,2.008392523,4.415006638,
347,2.014192523,1.617911696,
348,2.019992523,1.596479893,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,11.442314148,
370,2.147592521,12.519195557,
371,2.153392521,51.000000000,
372,2.159192521,11.668910027,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,12.361209869,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,12.876298904,
380,2.205592521,12.882319450,
381,2.211392521,5.225646019,
382,2.217192521,5.237586498,
383,2.222992520,5.222511292,
384,2.228792520,5.229399204,
385,2.234592520,5.218313217,
386,2.240392520,8.917280197,
387,2.246192520,12.436780930,
388,2.251992520,51.000000000,
389,2.257792520,11.084106445,
390,2.263592520,11.086866379,
391,2.269392520,10.894681931,
392,2.275192520,11.114301682,
393,2.280992520,1.998406410,
394,2.286792520,1.995181680,
395,2.292592520,1.992569447,
396,2.298392519,2.013307810,
397,2.304192519,2.020737648,
398,2.309992519,2.004701614,
399,2.315792519,11.357028961,
400,2.321592519,11.282540321,
401,2.327392519,11.208026886,
402,2.333192519,10.611639977,
403,2.338992519,51.000000000,
404,2.344792519,11.022316933,
405,2.350592519,10.357859612,
406,2.356392519,11.139986038,
407,2.362192519,11.144298553,
408,2.367992519,10.898642540,
409,2.373792519,10.882905006,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,6.424779892,
413,2.396992518,6.393941402,
414,2.402792518,6.356080055,
415,2.408592518,10.716041565,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,10.323662758,
425,2.466592517,10.634251595,
426,2.472392517,2.602575302,
427,2.478192517,2.572165012,
428,2.483992517,2.566900969,
429,2.489792517,2.570595503,
430,2.495592517,2.576932192,
431,2.501392517,2.569593430,
432,2.507192517,10.445132256,
433,2.512992517,10.447723389,
434,2.518792517,10.166303635,
435,2.524592517,10.183840752,
436,2.530392517,8.114462852,
437,2.536192516,8.155937195,
438,2.541992516,8.074392319,
439,2.547792516,10.173147202,
440,2.553592516,10.032534599,
441,2.559392516,10.037892342,
442,2.565192516,10.202221870,
443,2.570992516,8.909548759,
444,2.576792516,8.947825432,
445,2.582592516,9.778067589,
446,2.588392516,9.788294792,
447,2.594192516,9.888496399,
448,2.599992516,10.004671097,
449,2.605792516,9.969947815,
450,2.611592515,9.874046326,
451,2.617392515,9.844120026,
452,2.623192515,9.853166580,
453,2.628992515,9.777189255,
454,2.634792515,9.933182716,
455,2.640592515,9.833153725,
456,2.646392515,9.933096886,
457,2.652192515,9.742014885,
458,2.657992515,9.795907974,
459,2.663792515,10.136773109,
460,2.669592515,10.216425896,
461,2.675392515,3.884151697,
462,2.681192515,3.731695414,
463,2.686992515,3.774422884,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,9.972771645,
467,2.710192514,9.852408409,
468,2.715992514,9.654021263,
469,2.721792514,9.654605865,
470,2.727592514,9.652163506,
471,2.733392514,10.088677406,
472,2.739192514,8.996720314,
473,2.744992514,51.000000000,
474,2.750792514,10.138537407,
475,2.756592514,9.840957642,
476,2.762392514,9.770339012,
477,2.768192514,5.177129269,
478,2.773992513,5.218758106,
479,2.779792513,5.214046478,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,9.944414139,
484,2.808792513,9.958559036,
485,2.814592513,9.913684845,
486,2.820392513,6.611722469,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,7.306562424,
490,2.843592513,7.252560616,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,9.776659012,
494,2.866792512,9.736536980,
495,2.872592512,9.880345345,
496,2.878392512,10.164092064,
497,2.884192512,10.192873001,
498,2.889992512,10.182639122,
499,2.895792512,10.222366333,
500,2.901592512,8.757266998,
501,2.907392512,8.633999825,
502,2.913192512,8.418755531,
503,2.918992512,8.378413200,
504,2.924792512,8.420005798,
505,2.930592511,8.424592018,
506,2.936392511,8.852939606,
507,2.942192511,8.549140930,
508,2.947992511,8.529641151,
509,2.953792511,51.000000000,
510,2.959592511,10.035349846,
511,2.965392511,10.113732338,
512,2.971192511,10.249062538,
513,2.976992511,5.631217003,
514,2.982792511,5.640536785,
515,2.988592511,5.628870487,
516,2.994392511,5.634150982,
517,3.000192511,5.656375408,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,5.518503666,
521,3.023392510,5.475759029,
522,3.029192510,5.468912601,
523,3.034992510,5.475106716,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,8.460224152,
531,3.081392510,8.496076584,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,10.871854782,
535,3.104592509,8.221536636,
536,3.110392509,10.796488762,
537,3.116192509,8.330154419,
538,3.121992509,8.397510529,
539,3.127792509,51.000000000,
540,3.133592509,8.609917641,
541,3.139392509,8.642168999,
542,3.145192509,8.654765129,
543,3.150992509,8.734247208,
544,3.156792509,8.878618240,
545,3.162592508,8.740345955,
546,3.168392508,51.000000000,
547,3.174192508,7.360740662,
548,3.179992508,7.252448559,
549,3.185792508,6.505674362,
550,3.191592508,6.537002087,
551,3.197392508,51.000000000,
552,3.203192508,8.696588516,
553,3.208992508,51.000000000,
554,3.214792508,8.726570129,
555,3.220592508,8.766801834,
556,3.226392508,8.777062416,
557,3.232192508,8.817248344,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,5.076810360,
562,3.261192507,5.061037540,
563,3.266992507,5.059158325,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,11.291808128,
567,3.290192507,8.397499084,
568,3.295992507,8.117148399,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,7.844718933,
572,3.319192506,7.898499966,
573,3.324992506,3.749305725,
574,3.330792506,3.755059004,
575,3.336592506,3.739115715,
576,3.342392506,3.778328419,
577,3.348192506,7.899611473,
578,3.353992506,13.168992043,
579,3.359792506,51.000000000,
580,3.365592506,11.419947624,
581,3.371392506,6.683115482,
582,3.377192506,11.435353279,
583,3.382992506,11.411069870,
584,3.388792506,51.000000000,
585,3.394592506,13.329813957,
586,3.400392505,8.689090729,
587,3.406192505,8.669744492,
588,3.411992505,8.654371262,
589,3.417792505,51.000000000,
590,3.423592505,6.396621227,
591,3.429392505,13.519147873,
592,3.435192505,51.000000000,
593,3.440992505,7.024608135,
594,3.446792505,7.020082474,
595,3.452592505,7.072286129,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,8.036925316,
599,3.475792505,7.990451813,
600,3.481592504,8.153234482,
601,3.487392504,2.528683186,
602,3.493192504,6.781549931,
603,3.498992504,2.539292574,
604,3.504792504,2.547025204,
605,3.510592504,6.831099987,
606,3.516392504,2.872241259,
607,3.522192504,2.858330250,
608,3.527992504,6.378713131,
609,3.533792504,2.487427711,
610,3.539592504,2.486451864,
611,3.545392504,2.504436255,
612,3.551192504,2.479713202,
613,3.556992503,2.643464327,
614,3.562792503,10.359418869,
615,3.568592503,7.609724522,
616,3.574392503,7.555030823,
617,3.580192503,7.446579933,
618,3.585992503,7.510310650,
619,3.591792503,2.537066936,
620,3.597592503,2.543006420,
621,3.603392503,2.564563036,
622,3.609192503,6.754256248,
623,3.614992503,51.000000000,
624,3.620792503,8.141413689,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,6.764654636,
628,3.643992502,6.361061096,
629,3.649792502,1.910719991,
630,3.655592502,1.896682262,
631,3.661392502,1.894664884,
632,3.667192502,1.893185973,
633,3.672992502,1.895286560,
634,3.678792502,14.282513618,
635,3.684592502,1.909963846,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,8.683731079,
639,3.707792502,1.915420413,
640,3.713592501,1.930180311,
641,3.719392501,1.968326211,
642,3.725192501,51.000000000,
643,3.730992501,1.938330770,
644,3.736792501,8.766483307,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,14.902097702,
650,3.771592501,14.927657127,
651,3.777392501,51.000000000,
652,3.783192501,12.150604248,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,6.065371513,
664,3.852792500,51.000000000,
665,3.858592500,8.632029533,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,1.390514255,
689,3.997792498,51.000000000,
690,4.003592498,1.425320148,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,1.378340483,
695,4.032592497,51.000000000,
696,4.038392497,1.386896253,
697,4.044192497,1.361692548,
698,4.049992497,1.386508822,
699,4.055792497,1.407704115,
700,4.061592497,1.372201085,
701,4.067392497,1.400208712,
702,4.073192497,51.000000000,
703,4.078992497,1.397132039,
704,4.084792497,51.000000000,
705,4.090592497,4.054267406,
706,4.096392497,4.034761429,
707,4.102192497,4.040699005,
708,4.107992496,4.006512642,
709,4.113792496,3.825857639,
710,4.119592496,3.816140413,
711,4.125392496,3.804468870,
712,4.131192496,3.800605059,
713,4.136992496,3.796739578,
714,4.142792496,3.809468269,
715,4.148592496,3.809504747,
716,4.154392496,3.810516357,
717,4.160192496,3.984911680,
718,4.165992496,15.958962440,
719,4.171792496,16.056972504,
720,4.177592496,3.854740381,
721,4.183392496,3.805839062,
722,4.189192495,3.797014236,
723,4.194992495,3.805774212,
724,4.200792495,3.814534426,
725,4.206592495,3.820363760,
726,4.212392495,3.849643469,
727,4.218192495,3.864268303,
728,4.223992495,3.888669491,
729,4.229792495,16.733514786,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,16.112247467,
734,4.258792495,51.000000000,
735,4.264592494,16.139913559,
736,4.270392494,51.000000000,
737,4.276192494,16.614990234,
738,4.281992494,16.523950577,
739,4.287792494,16.629657745,
740,4.293592494,16.674444199,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,17.115707397,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,17.394832611,
755,4.380592493,51.000000000,
756,4.386392493,15.107783318,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,17.068027496,
761,4.415392493,17.089756012,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,17.415342331,
765,4.438592492,17.457019806,
766,4.444392492,17.403795242,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,7.656002045,
773,4.484992492,51.000000000,
774,4.490792492,17.087636948,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,16.979574203,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,16.954986572,
787,4.566192491,51.000000000,
788,4.571992491,17.115884781,
789,4.577792490,16.997533798,
790,4.583592490,16.848205566,
791,4.589392490,16.804752350,
792,4.595192490,16.954080582,
793,4.600992490,16.839681625,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,16.801517487,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,16.674636841,
809,4.693792489,16.790805817,
810,4.699592489,16.549324036,
811,4.705392489,5.588133335,
812,4.711192489,5.612177849,
813,4.716992489,16.685928345,
814,4.722792489,8.412019730,
815,4.728592489,8.434151649,
816,4.734392488,16.825410843,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,5.726884842,
820,4.757592488,5.747859955,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,16.875394821,
825,4.786592488,5.978632450,
826,4.792392488,51.000000000,
827,4.798192488,16.757638931,
828,4.803992488,16.684720993,
829,4.809792488,16.865560532,
830,4.815592487,16.818586349,
831,4.821392487,16.829545975,
832,4.827192487,16.803522110,
833,4.832992487,16.779478073,
834,4.838792487,5.633539677,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,15.143237114,
840,4.873592487,18.010459900,
841,4.879392487,17.980274200,
842,4.885192487,17.942079544,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,18.333415985,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,18.861478806,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,18.832742691,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,18.704483032,
868,5.035992485,51.000000000,
869,5.041792485,16.704074860,
870,5.047592485,16.764259338,
871,5.053392484,5.861472130,
872,5.059192484,16.635715485,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,1.313302875,
878,5.093992484,17.620859146,
879,5.099792484,51.000000000,
880,5.105592484,1.290599346,
881,5.111392484,7.286089420,
882,5.117192484,1.319478154,
883,5.122992484,1.310575247,
884,5.128792483,1.316659689,
885,5.134592483,16.159376144,
886,5.140392483,16.229219437,
887,5.146192483,16.194095612,
888,5.151992483,16.194931030,
889,5.157792483,15.937869072,
890,5.163592483,16.020618439,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,16.393684387,
894,5.186792483,16.343410492,
895,5.192592483,51.000000000,
896,5.198392483,15.614069939,
897,5.204192483,15.890577316,
898,5.209992482,15.635297775,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,5.549362659,
909,5.273792482,5.555684090,
910,5.279592482,5.595871925,
911,5.285392481,1.589666963,
912,5.291192481,1.590557098,
913,5.296992481,1.603642583,
914,5.302792481,1.584082365,
915,5.308592481,5.745103359,
916,5.314392481,5.757226944,
