# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.842125893,
72,0.419192543,8.945437431,
73,0.424992543,14.256818771,
74,0.430792543,51.000000000,
75,0.436592543,2.623140097,
76,0.442392543,2.616331577,
77,0.448192543,8.078936577,
78,0.453992543,7.111423016,
79,0.459792543,51.000000000,
80,0.465592543,20.406799316,
81,0.471392543,51.000000000,
82,0.477192543,2.141695976,
83,0.482992543,2.201039791,
84,0.488792542,2.218655586,
85,0.494592542,2.224682331,
86,0.500392542,6.759402275,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,6.396746159,
91,0.529392542,6.412857533,
92,0.535192542,6.334515095,
93,0.540992542,21.172737122,
94,0.546792542,51.000000000,
95,0.552592542,5.951101303,
96,0.558392542,5.815287113,
97,0.564192542,2.108008862,
98,0.569992541,2.073759317,
99,0.575792541,5.817195892,
100,0.581592541,2.091466665,
101,0.587392541,2.110105753,
102,0.593192541,5.701729774,
103,0.598992541,2.113124847,
104,0.604792541,5.627061844,
105,0.610592541,5.646315575,
106,0.616392541,51.000000000,
107,0.622192541,5.637798786,
108,0.627992541,5.637232780,
109,0.633792541,5.621800423,
110,0.639592541,5.562741756,
111,0.645392540,5.514620304,
112,0.651192540,5.516097069,
113,0.656992540,5.651203156,
114,0.662792540,5.470989704,
115,0.668592540,5.395184040,
116,0.674392540,5.335269928,
117,0.680192540,1.614637017,
118,0.685992540,1.618220091,
119,0.691792540,1.622742772,
120,0.697592540,8.658071518,
121,0.703392540,8.571961403,
122,0.709192540,1.590289950,
123,0.714992540,51.000000000,
124,0.720792540,1.574581027,
125,0.726592539,1.592973948,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,1.570913076,
129,0.749792539,1.583790779,
130,0.755592539,5.183626175,
131,0.761392539,5.181956768,
132,0.767192539,1.560939550,
133,0.772992539,51.000000000,
134,0.778792539,8.125715256,
135,0.784592539,8.036813736,
136,0.790392539,7.831500530,
137,0.796192539,51.000000000,
138,0.801992539,1.548168182,
139,0.807792538,1.524264693,
140,0.813592538,1.505508900,
141,0.819392538,1.543480992,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,8.109122276,
147,0.854192538,8.083487511,
148,0.859992538,51.000000000,
149,0.865792538,1.511579037,
150,0.871592538,1.517942905,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,4.390544891,
156,0.906392537,4.409112453,
157,0.912192537,4.460159302,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,10.135376930,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,4.371806622,
168,0.975992536,4.339560032,
169,0.981792536,4.338649273,
170,0.987592536,4.318105698,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,13.855731964,
187,1.086192535,13.724111557,
188,1.091992535,4.010331631,
189,1.097792535,4.005482674,
190,1.103592535,4.003572464,
191,1.109392535,51.000000000,
192,1.115192535,4.055549145,
193,1.120992534,51.000000000,
194,1.126792534,9.464075089,
195,1.132592534,13.764198303,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,6.574567795,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,6.291248798,
205,1.190592534,6.268309593,
206,1.196392533,6.309792042,
207,1.202192533,6.236320972,
208,1.207992533,3.843517780,
209,1.213792533,3.845387220,
210,1.219592533,12.392668724,
211,1.225392533,51.000000000,
212,1.231192533,13.578920364,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,6.294462681,
218,1.265992533,6.350232124,
219,1.271792533,6.363346100,
220,1.277592532,3.844645739,
221,1.283392532,3.802671194,
222,1.289192532,3.774427652,
223,1.294992532,3.763825655,
224,1.300792532,12.398680687,
225,1.306592532,12.411375046,
226,1.312392532,51.000000000,
227,1.318192532,13.719918251,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,12.929480553,
231,1.341392532,6.271184921,
232,1.347192532,6.230801105,
233,1.352992531,51.000000000,
234,1.358792531,12.460685730,
235,1.364592531,51.000000000,
236,1.370392531,8.873923302,
237,1.376192531,8.824768066,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,8.845232010,
248,1.439992530,12.898350716,
249,1.445792530,12.950761795,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,13.666807175,
256,1.486392530,13.596349716,
257,1.492192530,5.217571259,
258,1.497992530,5.154788017,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,1.230641961,
262,1.521192529,1.217259645,
263,1.526992529,1.257895112,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,5.244263649,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,4.925477982,
270,1.567592529,4.884317875,
271,1.573392529,5.064614773,
272,1.579192529,1.464505315,
273,1.584992529,1.467062235,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,1.361734390,
281,1.631392528,51.000000000,
282,1.637192528,1.236017346,
283,1.642992528,12.852229118,
284,1.648792528,51.000000000,
285,1.654592528,1.248455286,
286,1.660392528,1.247973919,
287,1.666192528,1.249722481,
288,1.671992527,51.000000000,
289,1.677792527,1.250925541,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,8.950849533,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,13.455091476,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,6.392566681,
305,1.770592526,6.433039665,
306,1.776392526,6.452619553,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,13.047582626,
310,1.799592526,13.172030449,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,13.181226730,
317,1.840192525,13.284580231,
318,1.845992525,13.319993019,
319,1.851792525,13.403337479,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,13.081856728,
323,1.874992525,13.078211784,
324,1.880792525,12.980647087,
325,1.886592525,12.978959084,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,13.004980087,
329,1.909792524,51.000000000,
330,1.915592524,9.472648621,
331,1.921392524,51.000000000,
332,1.927192524,4.039483070,
333,1.932992524,4.042619705,
334,1.938792524,3.970674753,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,6.888689995,
340,1.973592524,6.897650719,
341,1.979392524,11.455659866,
342,1.985192523,9.412476540,
343,1.990992523,51.000000000,
344,1.996792523,10.893044472,
345,2.002592523,51.000000000,
346,2.008392523,11.883567810,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,10.452665329,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,13.021957397,
353,2.048992523,51.000000000,
354,2.054792523,7.256766796,
355,2.060592523,7.223493099,
356,2.066392522,10.896620750,
357,2.072192522,51.000000000,
358,2.077992522,10.377715111,
359,2.083792522,10.531641960,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,10.951065063,
368,2.135992522,7.577928066,
369,2.141792521,7.625154972,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,5.843781471,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,4.856816769,
380,2.205592521,4.870783806,
381,2.211392521,4.889714718,
382,2.217192521,4.868758202,
383,2.222992520,5.937746048,
384,2.228792520,5.879786491,
385,2.234592520,5.864713669,
386,2.240392520,5.846622944,
387,2.246192520,11.202460289,
388,2.251992520,11.154291153,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,10.772734642,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,10.501130104,
397,2.304192519,5.303166389,
398,2.309992519,5.291734219,
399,2.315792519,5.303239346,
400,2.321592519,5.274787903,
401,2.327392519,11.199028969,
402,2.333192519,11.350425720,
403,2.338992519,10.621046066,
404,2.344792519,10.633424759,
405,2.350592519,10.944699287,
406,2.356392519,11.183976173,
407,2.362192519,11.169293404,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,10.276661873,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,11.317029953,
420,2.437592518,11.320987701,
421,2.443392518,11.613794327,
422,2.449192518,51.000000000,
423,2.454992517,11.317559242,
424,2.460792517,1.989144325,
425,2.466592517,51.000000000,
426,2.472392517,2.131253958,
427,2.478192517,2.134736538,
428,2.483992517,2.152384043,
429,2.489792517,2.141139984,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,7.183815002,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,11.101511955,
441,2.559392516,10.976875305,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,11.065188408,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,10.101612091,
461,2.675392515,3.283989429,
462,2.681192515,3.307750463,
463,2.686992515,3.317492008,
464,2.692792514,3.304216146,
465,2.698592514,3.326590776,
466,2.704392514,3.320250750,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,12.318080902,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,3.989015341,
477,2.768192514,4.011350632,
478,2.773992513,3.994688272,
479,2.779792513,3.978288412,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,4.582825184,
485,2.814592513,4.565960407,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,3.669812441,
496,2.878392512,3.645695925,
497,2.884192512,3.608382940,
498,2.889992512,3.625097275,
499,2.895792512,3.625834703,
500,2.901592512,3.628544807,
501,2.907392512,3.647181988,
502,2.913192512,3.505643845,
503,2.918992512,3.502280235,
504,2.924792512,3.504873276,
505,2.930592511,3.482110739,
506,2.936392511,3.498580694,
507,2.942192511,3.466244221,
508,2.947992511,3.498596191,
509,2.953792511,3.484140158,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,4.048518181,
536,3.110392509,4.024204731,
537,3.116192509,4.031882763,
538,3.121992509,4.012728691,
539,3.127792509,4.052135468,
540,3.133592509,4.075631142,
541,3.139392509,4.201384544,
542,3.145192509,51.000000000,
543,3.150992509,4.310821056,
544,3.156792509,4.321301460,
545,3.162592508,4.310902596,
546,3.168392508,4.228006840,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,4.541002750,
578,3.353992506,51.000000000,
579,3.359792506,4.576156616,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,4.056265831,
585,3.394592506,4.056865692,
586,3.400392505,4.054487705,
587,3.406192505,4.050120831,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,3.512069702,
595,3.452592505,3.522228718,
596,3.458392505,3.406500340,
597,3.464192505,3.404877186,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,3.536803484,
604,3.504792504,51.000000000,
605,3.510592504,3.516818762,
606,3.516392504,3.526489258,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,2.181469917,
641,3.719392501,51.000000000,
642,3.725192501,2.184569836,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,2.228070021,
649,3.765792501,2.234378576,
650,3.771592501,51.000000000,
651,3.777392501,2.091900587,
652,3.783192501,2.061980009,
653,3.788992501,2.107657909,
654,3.794792500,2.071384192,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,2.037099123,
659,3.823792500,2.024387836,
660,3.829592500,2.022609949,
661,3.835392500,5.478725910,
662,3.841192500,2.121943235,
663,3.846992500,5.450860023,
664,3.852792500,5.429500103,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,5.484842300,
669,3.881792499,51.000000000,
670,3.887592499,5.483504295,
671,3.893392499,5.479205132,
672,3.899192499,5.499678135,
673,3.904992499,5.499358177,
674,3.910792499,5.496076584,
675,3.916592499,5.055850029,
676,3.922392499,5.034417152,
677,3.928192499,5.011008739,
678,3.933992499,4.995484352,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,5.055275440,
688,3.991992498,5.053099155,
689,3.997792498,5.013389587,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,7.630771160,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,4.480180740,
713,4.136992496,4.277120590,
714,4.142792496,7.434199333,
715,4.148592496,7.430100441,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,7.116590500,
719,4.171792496,7.096844196,
720,4.177592496,7.076104164,
721,4.183392496,7.060328960,
722,4.189192495,4.235443592,
723,4.194992495,4.364049911,
724,4.200792495,4.263952255,
725,4.206592495,4.232659817,
726,4.212392495,4.225844860,
727,4.218192495,4.195485592,
728,4.223992495,4.158267975,
729,4.229792495,6.833971024,
730,4.235592495,6.737802505,
731,4.241392495,6.752803326,
732,4.247192495,4.238934994,
733,4.252992495,4.257515907,
734,4.258792495,4.259418011,
735,4.264592494,4.249548435,
736,4.270392494,4.248506069,
737,4.276192494,4.241576672,
738,4.281992494,4.260146618,
739,4.287792494,4.081440449,
740,4.293592494,4.016877651,
741,4.299392494,6.798572540,
742,4.305192494,3.983701468,
743,4.310992494,6.782100677,
744,4.316792494,4.027884483,
745,4.322592494,4.028946877,
746,4.328392494,4.049627304,
747,4.334192494,4.016377449,
748,4.339992494,3.983137608,
749,4.345792493,4.000880718,
750,4.351592493,3.967648745,
751,4.357392493,1.446342707,
752,4.363192493,1.453677297,
753,4.368992493,1.461860418,
754,4.374792493,3.981826067,
755,4.380592493,1.387743592,
756,4.386392493,3.965411425,
757,4.392192493,1.424403548,
758,4.397992493,3.946075439,
759,4.403792493,3.967804670,
760,4.409592493,6.640757561,
761,4.415392493,1.389084101,
762,4.421192492,3.978920698,
763,4.426992492,3.998723269,
764,4.432792492,3.969456911,
765,4.438592492,3.940200329,
766,4.444392492,3.917821407,
767,4.450192492,3.921942472,
768,4.455992492,3.918221712,
769,4.461792492,3.948864698,
770,4.467592492,6.454811096,
771,4.473392492,3.922562361,
772,4.479192492,6.473082542,
773,4.484992492,6.513453960,
774,4.490792492,6.475455761,
775,4.496592492,6.401748180,
776,4.502392491,6.442089558,
777,4.508192491,51.000000000,
778,4.513992491,6.535658836,
779,4.519792491,6.516462803,
780,4.525592491,6.431789398,
781,4.531392491,6.436383724,
782,4.537192491,6.458824635,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,6.406065941,
786,4.560392491,6.375896454,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,3.860511303,
793,4.600992490,8.960125923,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,3.737750292,
800,4.641592490,3.773386717,
801,4.647392490,3.961555719,
802,4.653192490,3.966910839,
803,4.658992489,3.940929890,
804,4.664792489,3.915920019,
805,4.670592489,3.896771193,
806,4.676392489,3.874677420,
807,4.682192489,3.884854078,
808,4.687992489,3.907743216,
809,4.693792489,3.928670883,
810,4.699592489,3.991085052,
811,4.705392489,3.998283148,
812,4.711192489,6.292858124,
813,4.716992489,6.291393280,
814,4.722792489,6.321409702,
815,4.728592489,6.303770065,
816,4.734392488,6.342697144,
817,4.740192488,6.368710518,
818,4.745992488,6.433437824,
819,4.751792488,3.875082493,
820,4.757592488,3.910554409,
821,4.763392488,3.925450087,
822,4.769192488,6.312911510,
823,4.774992488,6.351752281,
824,4.780792488,6.308162212,
825,4.786592488,6.341017246,
826,4.792392488,6.352014065,
827,4.798192488,6.378931046,
828,4.803992488,51.000000000,
829,4.809792488,6.293542862,
830,4.815592487,6.293547153,
831,4.821392487,6.283593178,
832,4.827192487,6.283555984,
833,4.832992487,6.264630795,
834,4.838792487,51.000000000,
835,4.844592487,6.357861996,
836,4.850392487,6.363726616,
837,4.856192487,6.413299561,
838,4.861992487,6.389321804,
839,4.867792487,6.398122311,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,6.374520779,
843,4.890992487,6.390196800,
844,4.896792486,6.365101814,
845,4.902592486,6.397644997,
846,4.908392486,6.412280560,
847,4.914192486,6.446786880,
848,4.919992486,6.437527657,
849,4.925792486,6.437200069,
850,4.931592486,6.394095898,
851,4.937392486,6.510707378,
852,4.943192486,3.965007305,
853,4.948992486,4.003026009,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,11.790291786,
857,4.972192485,6.613542557,
858,4.977992485,6.561299801,
859,4.983792485,6.561239243,
860,4.989592485,6.618406773,
861,4.995392485,6.613854408,
862,5.001192485,6.660047531,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,4.068042278,
866,5.024392485,4.073336124,
867,5.030192485,4.058875084,
868,5.035992485,6.747011185,
869,5.041792485,6.723368645,
870,5.047592485,6.686759472,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,6.912107468,
885,5.134592483,6.952884197,
886,5.140392483,7.005609035,
887,5.146192483,7.072279453,
888,5.151992483,7.102042198,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,7.139875889,
893,5.180992483,7.098708153,
894,5.186792483,7.071479797,
895,5.192592483,7.102080822,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,7.156859398,
899,5.215792482,7.256799698,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,7.414916039,
906,5.256392482,7.326491356,
907,5.262192482,4.496273041,
908,5.267992482,4.529455185,
909,5.273792482,4.529805660,
910,5.279592482,4.559289455,
911,5.285392481,4.532719612,
912,5.291192481,51.000000000,
913,5.296992481,7.605462551,
914,5.302792481,7.617652893,
915,5.308592481,7.699719906,
916,5.314392481,7.664936066,
