# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
199,1.155792534,51.000000000,
200,1.161592534,6.447433472,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,3.033987522,
212,1.231192533,3.039734602,
213,1.236992533,5.867204189,
214,1.242792533,12.557158470,
215,1.248592533,12.585323334,
216,1.254392533,3.211287260,
217,1.260192533,12.060909271,
218,1.265992533,11.866456032,
219,1.271792533,3.308298826,
220,1.277592532,9.147830963,
221,1.283392532,3.264672518,
222,1.289192532,51.000000000,
223,1.294992532,3.179567337,
224,1.300792532,51.000000000,
225,1.306592532,3.089810848,
226,1.312392532,12.288780212,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,11.828996658,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,4.369608402,
235,1.364592531,51.000000000,
236,1.370392531,12.933514595,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,13.522078514,
242,1.405192531,12.961954117,
243,1.410992531,12.980269432,
244,1.416792531,2.688023329,
245,1.422592531,2.689717770,
246,1.428392531,13.196801186,
247,1.434192530,51.000000000,
248,1.439992530,11.785143852,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,12.910717010,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,6.511119843,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,11.614154816,
259,1.503792530,51.000000000,
260,1.509592530,2.187787056,
261,1.515392529,51.000000000,
262,1.521192529,11.424107552,
263,1.526992529,2.158631086,
264,1.532792529,6.914283752,
265,1.538592529,4.059586048,
266,1.544392529,8.943655968,
267,1.550192529,9.037613869,
268,1.555992529,2.040838003,
269,1.561792529,2.024114132,
270,1.567592529,2.022888422,
271,1.573392529,51.000000000,
272,1.579192529,5.993568897,
273,1.584992529,1.983433604,
274,1.590792528,1.987630844,
275,1.596592528,2.036627531,
276,1.602392528,51.000000000,
277,1.608192528,7.207208633,
278,1.613992528,7.233381271,
279,1.619792528,2.143736362,
280,1.625592528,2.084369421,
281,1.631392528,2.160635710,
282,1.637192528,2.205858231,
283,1.642992528,2.151752949,
284,1.648792528,2.174661160,
285,1.654592528,51.000000000,
286,1.660392528,2.145359278,
287,1.666192528,2.131795406,
288,1.671992527,51.000000000,
289,1.677792527,2.133274794,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,2.073569059,
293,1.700992527,2.108312130,
294,1.706792527,2.119586706,
295,1.712592527,51.000000000,
296,1.718392527,5.445908546,
297,1.724192527,2.085731030,
298,1.729992527,2.072947741,
299,1.735792527,2.280115128,
300,1.741592527,2.294212818,
301,1.747392526,5.437109470,
302,1.753192526,2.262315273,
303,1.758992526,5.375172138,
304,1.764792526,5.302542686,
305,1.770592526,4.358285427,
306,1.776392526,4.329403400,
307,1.782192526,51.000000000,
308,1.787992526,8.228915215,
309,1.793792526,51.000000000,
310,1.799592526,8.783097267,
311,1.805392526,2.707877874,
312,1.811192526,2.697023630,
313,1.816992526,2.728156805,
314,1.822792526,2.723016500,
315,1.828592525,2.714005947,
316,1.834392525,2.706901312,
317,1.840192525,8.614805222,
318,1.845992525,8.661124229,
319,1.851792525,4.659285069,
320,1.857592525,4.677531242,
321,1.863392525,8.787027359,
322,1.869192525,8.804356575,
323,1.874992525,51.000000000,
324,1.880792525,6.063344002,
325,1.886592525,7.620356083,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,8.649555206,
329,1.909792524,6.604384422,
330,1.915592524,6.570745945,
331,1.921392524,8.466627121,
332,1.927192524,8.595643044,
333,1.932992524,8.561850548,
334,1.938792524,4.470667839,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,8.645507812,
351,2.037392523,8.607308388,
352,2.043192523,3.505706549,
353,2.048992523,3.509379625,
354,2.054792523,3.495268106,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,3.181457520,
358,2.077992522,3.180079937,
359,2.083792522,3.486156702,
360,2.089592522,8.268959045,
361,2.095392522,3.380550146,
362,2.101192522,3.407710791,
363,2.106992522,3.385917902,
364,2.112792522,3.448620558,
365,2.118592522,4.372102261,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,3.477582455,
369,2.141792521,8.176613808,
370,2.147592521,3.607224464,
371,2.153392521,5.356001377,
372,2.159192521,5.384133339,
373,2.164992521,5.425206184,
374,2.170792521,7.488712311,
375,2.176592521,7.643630981,
376,2.182392521,5.534501076,
377,2.188192521,5.469789028,
378,2.193992521,6.478715420,
379,2.199792521,6.524668694,
380,2.205592521,6.578590393,
381,2.211392521,6.491735935,
382,2.217192521,6.562584877,
383,2.222992520,7.721817970,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,5.443308353,
388,2.251992520,5.516957283,
389,2.257792520,5.533710480,
390,2.263592520,7.824393272,
391,2.269392520,7.895061016,
392,2.275192520,7.760882378,
393,2.280992520,7.736582756,
394,2.286792520,7.788196087,
395,2.292592520,8.034255028,
396,2.298392519,7.919926167,
397,2.304192519,51.000000000,
398,2.309992519,7.523781300,
399,2.315792519,8.553159714,
400,2.321592519,8.465710640,
401,2.327392519,8.430207253,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,5.827996731,
406,2.356392519,5.845317841,
407,2.362192519,5.845632553,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,8.316665649,
411,2.385392518,8.132939339,
412,2.391192518,7.944188118,
413,2.396992518,7.812386513,
414,2.402792518,3.854321957,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,4.750385284,
419,2.431792518,4.748356819,
420,2.437592518,4.728320122,
421,2.443392518,8.287481308,
422,2.449192518,8.364252090,
423,2.454992517,8.425096512,
424,2.460792517,8.500915527,
425,2.466592517,8.456728935,
426,2.472392517,8.302534103,
427,2.478192517,8.237298965,
428,2.483992517,8.183034897,
429,2.489792517,8.152742386,
430,2.495592517,6.423686981,
431,2.501392517,6.426320553,
432,2.507192517,8.373283386,
433,2.512992517,8.357862473,
434,2.518792517,8.458409309,
435,2.524592517,6.986057758,
436,2.530392517,8.402444839,
437,2.536192516,8.369924545,
438,2.541992516,8.277381897,
439,2.547792516,51.000000000,
440,2.553592516,5.292397976,
441,2.559392516,7.825951099,
442,2.565192516,7.889272213,
443,2.570992516,8.658554077,
444,2.576792516,8.306836128,
445,2.582592516,8.170087814,
446,2.588392516,8.348308563,
447,2.594192516,8.437506676,
448,2.599992516,8.442680359,
449,2.605792516,8.452951431,
450,2.611592515,5.925055027,
451,2.617392515,5.924123764,
452,2.623192515,5.971167564,
453,2.628992515,8.728188515,
454,2.634792515,5.912183285,
455,2.640592515,8.654153824,
456,2.646392515,8.628097534,
457,2.652192515,8.546016693,
458,2.657992515,8.675910950,
459,2.663792515,8.740778923,
460,2.669592515,8.940435410,
461,2.675392515,8.959225655,
462,2.681192515,8.938991547,
463,2.686992515,8.914731979,
464,2.692792514,8.660451889,
465,2.698592514,8.826136589,
466,2.704392514,8.970796585,
467,2.710192514,9.044431686,
468,2.715992514,9.095040321,
469,2.721792514,5.000089645,
470,2.727592514,4.959646225,
471,2.733392514,4.907688141,
472,2.739192514,4.935162544,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,9.264998436,
476,2.762392514,9.235381126,
477,2.768192514,9.229736328,
478,2.773992513,7.789549828,
479,2.779792513,7.737850189,
480,2.785592513,8.729967117,
481,2.791392513,8.764194489,
482,2.797192513,8.081513405,
483,2.802992513,8.024713516,
484,2.808792513,8.008880615,
485,2.814592513,7.966029644,
486,2.820392513,8.190093994,
487,2.826192513,8.711068153,
488,2.831992513,8.416224480,
489,2.837792513,8.118312836,
490,2.843592513,8.098307610,
491,2.849392512,8.246227264,
492,2.855192512,8.784008026,
493,2.860992512,8.541984558,
494,2.866792512,8.679824829,
495,2.872592512,8.733664513,
496,2.878392512,8.736494064,
497,2.884192512,8.799278259,
498,2.889992512,8.728840828,
499,2.895792512,51.000000000,
500,2.901592512,9.031457901,
501,2.907392512,9.748911858,
502,2.913192512,8.561690331,
503,2.918992512,8.049579620,
504,2.924792512,9.465543747,
505,2.930592511,9.431129456,
506,2.936392511,8.973881721,
507,2.942192511,9.594131470,
508,2.947992511,9.582633018,
509,2.953792511,9.759025574,
510,2.959592511,9.905406952,
511,2.965392511,9.902825356,
512,2.971192511,10.004172325,
513,2.976992511,3.521014452,
514,2.982792511,3.542566538,
515,2.988592511,8.649298668,
516,2.994392511,8.760514259,
517,3.000192511,51.000000000,
518,3.005992510,10.383812904,
519,3.011792510,10.452994347,
520,3.017592510,10.732043266,
521,3.023392510,10.760190964,
522,3.029192510,5.703388214,
523,3.034992510,11.549051285,
524,3.040792510,11.513146400,
525,3.046592510,6.998177528,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,8.035832405,
529,3.069792510,7.913928509,
530,3.075592510,7.868915558,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,5.325952530,
534,3.098792509,5.336727619,
535,3.104592509,5.337513924,
536,3.110392509,5.310376167,
537,3.116192509,5.353968143,
538,3.121992509,5.475262642,
539,3.127792509,5.704185963,
540,3.133592509,5.727765560,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,9.504869461,
548,3.179992508,9.525324821,
549,3.185792508,9.454870224,
550,3.191592508,9.381402016,
551,3.197392508,51.000000000,
552,3.203192508,8.001171112,
553,3.208992508,10.227527618,
554,3.214792508,51.000000000,
555,3.220592508,7.862779617,
556,3.226392508,7.863059521,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,9.498394012,
560,3.249592507,51.000000000,
561,3.255392507,7.734597206,
562,3.261192507,7.622011185,
563,3.266992507,51.000000000,
564,3.272792507,6.690170288,
565,3.278592507,6.687252522,
566,3.284392507,6.653424263,
567,3.290192507,51.000000000,
568,3.295992507,5.985221386,
569,3.301792507,5.918493748,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,10.693387032,
573,3.324992506,51.000000000,
574,3.330792506,4.641837597,
575,3.336592506,4.661487579,
576,3.342392506,4.653368473,
577,3.348192506,4.633343697,
578,3.353992506,4.589531898,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,8.481013298,
592,3.435192505,3.398155212,
593,3.440992505,3.386824369,
594,3.446792505,3.388188124,
595,3.452592505,3.361551046,
596,3.458392505,5.118146896,
597,3.464192505,3.391196489,
598,3.469992505,8.528043747,
599,3.475792505,3.455914736,
600,3.481592504,8.522693634,
601,3.487392504,3.426962376,
602,3.493192504,3.458288193,
603,3.498992504,3.394837141,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,7.613819122,
622,3.609192503,7.608806133,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,8.115903854,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,7.605241299,
631,3.661392502,6.972911358,
632,3.667192502,6.971728325,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,2.086007833,
639,3.707792502,2.089078426,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,2.117228508,
643,3.730992501,2.100966692,
644,3.736792501,2.065978765,
645,3.742592501,8.560953140,
646,3.748392501,2.127695084,
647,3.754192501,2.141640902,
648,3.759992501,2.143151283,
649,3.765792501,8.651010513,
650,3.771592501,51.000000000,
651,3.777392501,2.070164680,
652,3.783192501,5.860605717,
653,3.788992501,2.103840113,
654,3.794792500,6.495391369,
655,3.800592500,6.457126617,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,5.897818089,
664,3.852792500,5.915266037,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,8.668191910,
671,3.893392499,9.197122574,
672,3.899192499,9.177839279,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,4.939888477,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,4.932584286,
689,3.997792498,51.000000000,
690,4.003592498,10.988568306,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,4.945542336,
694,4.026792497,51.000000000,
695,4.032592497,4.945384979,
696,4.038392497,4.951155186,
697,4.044192497,4.889815807,
698,4.049992497,1.658087015,
699,4.055792497,1.649769068,
700,4.061592497,1.619553089,
701,4.067392497,1.603363752,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,7.808270454,
705,4.090592497,1.609981775,
706,4.096392497,1.643042445,
707,4.102192497,1.640659094,
708,4.107992496,1.643688560,
709,4.113792496,1.654827595,
710,4.119592496,51.000000000,
711,4.125392496,10.492554665,
712,4.131192496,10.491411209,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,12.937066078,
717,4.160192496,9.922955513,
718,4.165992496,9.952981949,
719,4.171792496,10.175458908,
720,4.177592496,10.228151321,
721,4.183392496,6.986960888,
722,4.189192495,6.997995853,
723,4.194992495,6.934562683,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,9.753742218,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,9.619758606,
731,4.241392495,7.051841736,
732,4.247192495,9.604084015,
733,4.252992495,7.014984131,
734,4.258792495,9.517679214,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,12.106292725,
740,4.293592494,4.187394142,
741,4.299392494,4.165877342,
742,4.305192494,4.172825813,
743,4.310992494,4.088602543,
744,4.316792494,4.092610359,
745,4.322592494,4.085830688,
746,4.328392494,4.057473660,
747,4.334192494,4.039912224,
748,4.339992494,9.238889694,
749,4.345792493,4.140098095,
750,4.351592493,4.159258842,
751,4.357392493,51.000000000,
752,4.363192493,4.241269112,
753,4.368992493,9.185406685,
754,4.374792493,9.175252914,
755,4.380592493,3.902537107,
756,4.386392493,3.897762060,
757,4.392192493,3.909656048,
758,4.397992493,3.959806919,
759,4.403792493,3.958976030,
760,4.409592493,3.893422127,
761,4.415392493,3.900441885,
762,4.421192492,3.881194592,
763,4.426992492,3.938683271,
764,4.432792492,3.968826532,
765,4.438592492,4.062736511,
766,4.444392492,4.088477612,
767,4.450192492,4.064117432,
768,4.455992492,3.961281776,
769,4.461792492,1.364034534,
770,4.467592492,1.343036294,
771,4.473392492,4.073948860,
772,4.479192492,4.060024261,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,1.543977618,
778,4.513992491,1.513897061,
779,4.519792491,1.534988999,
780,4.525592491,1.539595604,
781,4.531392491,4.066484928,
782,4.537192491,1.523840427,
783,4.542992491,4.117454529,
784,4.548792491,4.131821156,
785,4.554592491,11.485164642,
786,4.560392491,8.842346191,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,4.042616367,
793,4.600992490,4.030441761,
794,4.606792490,4.037840843,
795,4.612592490,4.059923172,
796,4.618392490,51.000000000,
797,4.624192490,3.919484138,
798,4.629992490,3.944447279,
799,4.635792490,3.942005634,
800,4.641592490,3.940531492,
801,4.647392490,4.154535770,
802,4.653192490,6.352987766,
803,4.658992489,51.000000000,
804,4.664792489,11.361225128,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,4.061657429,
810,4.699592489,4.063962936,
811,4.705392489,4.060371399,
812,4.711192489,8.895906448,
813,4.716992489,8.898142815,
814,4.722792489,8.879441261,
815,4.728592489,8.880654335,
816,4.734392488,8.862920761,
817,4.740192488,8.813289642,
818,4.745992488,8.771615982,
819,4.751792488,8.749854088,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,8.749245644,
823,4.774992488,8.775254250,
824,4.780792488,8.853068352,
825,4.786592488,8.908951759,
826,4.792392488,8.841241837,
827,4.798192488,8.848260880,
828,4.803992488,11.328891754,
829,4.809792488,11.331880569,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,6.425949574,
839,4.867792487,6.449645042,
840,4.873592487,6.411699772,
841,4.879392487,6.400573730,
842,4.885192487,6.418255806,
843,4.890992487,6.427971363,
844,4.896792486,6.427729607,
845,4.902592486,6.434429646,
846,4.908392486,6.458015919,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,6.522383690,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,6.596449375,
854,4.954792486,6.613932133,
855,4.960592486,6.648314476,
856,4.966392486,6.635913372,
857,4.972192485,6.562794685,
858,4.977992485,3.997507811,
859,4.983792485,4.020666122,
860,4.989592485,6.688079834,
861,4.995392485,4.091077328,
862,5.001192485,4.081648827,
863,5.006992485,4.082065105,
864,5.012792485,6.705605030,
865,5.018592485,9.393456459,
866,5.024392485,9.485589981,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,11.955388069,
870,5.047592485,11.960614204,
871,5.053392484,11.977807045,
872,5.059192484,6.810683250,
873,5.064992484,6.804889202,
874,5.070792484,6.788117409,
875,5.076592484,4.299831390,
876,5.082392484,4.338555336,
877,5.088192484,4.317875862,
878,5.093992484,51.000000000,
879,5.099792484,9.693767548,
880,5.105592484,9.720733643,
881,5.111392484,9.635858536,
882,5.117192484,9.599884033,
883,5.122992484,9.616801262,
884,5.128792483,9.673637390,
885,5.134592483,51.000000000,
886,5.140392483,4.482330322,
887,5.146192483,4.446516514,
888,5.151992483,4.434479713,
889,5.157792483,4.445233345,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,12.623441696,
893,5.180992483,12.697098732,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,13.181177139,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,4.845390320,
907,5.262192482,4.836833954,
908,5.267992482,4.707856655,
909,5.273792482,4.601751328,
910,5.279592482,4.593112469,
911,5.285392481,4.639173031,
912,5.291192481,4.681244373,
913,5.296992481,51.000000000,
914,5.302792481,7.569725513,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
