# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,4.279871941,
72,0.419192543,5.051032543,
73,0.424992543,4.054102421,
74,0.430792543,5.043223381,
75,0.436592543,3.959130049,
76,0.442392543,51.000000000,
77,0.448192543,3.845486164,
78,0.453992543,51.000000000,
79,0.459792543,3.750729084,
80,0.465592543,3.750788450,
81,0.471392543,3.706471920,
82,0.477192543,51.000000000,
83,0.482992543,3.628684998,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,3.432871103,
87,0.506192542,3.406501770,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,3.686952114,
91,0.529392542,3.693519115,
92,0.535192542,3.652912855,
93,0.540992542,3.658461332,
94,0.546792542,3.648382664,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,8.469601631,
106,0.616392541,51.000000000,
107,0.622192541,7.445907593,
108,0.627992541,7.411486626,
109,0.633792541,2.676519394,
110,0.639592541,2.685796738,
111,0.645392540,7.119819641,
112,0.651192540,2.671821833,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,7.464167118,
118,0.685992540,6.930384636,
119,0.691792540,7.388981342,
120,0.697592540,51.000000000,
121,0.703392540,6.563183784,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,2.564248562,
127,0.738192539,2.563430071,
128,0.743992539,2.544644594,
129,0.749792539,6.282413006,
130,0.755592539,6.233436108,
131,0.761392539,51.000000000,
132,0.767192539,6.094180107,
133,0.772992539,6.076008797,
134,0.778792539,6.018170357,
135,0.784592539,5.983164787,
136,0.790392539,5.992798328,
137,0.796192539,51.000000000,
138,0.801992539,5.893367290,
139,0.807792538,6.248619556,
140,0.813592538,6.227065563,
141,0.819392538,5.933243275,
142,0.825192538,5.853701115,
143,0.830992538,5.783110142,
144,0.836792538,9.339337349,
145,0.842592538,5.756135941,
146,0.848392538,2.028759480,
147,0.854192538,2.034444809,
148,0.859992538,2.044824839,
149,0.865792538,2.054273367,
150,0.871592538,8.936712265,
151,0.877392538,2.043101072,
152,0.883192537,5.557897091,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,5.405031681,
157,0.912192537,5.302042484,
158,0.917992537,5.367156982,
159,0.923792537,8.854895592,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,1.941950440,
163,0.946992537,2.007149696,
164,0.952792537,1.978253126,
165,0.958592537,1.974341989,
166,0.964392536,1.947301030,
167,0.970192536,5.058039188,
168,0.975992536,5.093476772,
169,0.981792536,5.211516857,
170,0.987592536,4.923642159,
171,0.993392536,4.873255253,
172,0.999192536,4.882041931,
173,1.004992536,1.664447188,
174,1.010792536,1.616583228,
175,1.016592536,1.693385601,
176,1.022392536,8.129023552,
177,1.028192536,1.686536431,
178,1.033992536,7.698786736,
179,1.039792535,7.715569496,
180,1.045592535,7.676675797,
181,1.051392535,7.568202972,
182,1.057192535,7.602876186,
183,1.062992535,7.584866047,
184,1.068792535,7.618545532,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,7.502774715,
189,1.097792535,7.505636692,
190,1.103592535,7.461788654,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,7.446256638,
197,1.144192534,7.382532120,
198,1.149992534,4.549466133,
199,1.155792534,4.573964119,
200,1.161592534,7.343375683,
201,1.167392534,7.289587498,
202,1.173192534,1.612508178,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,1.594553232,
206,1.196392533,7.220292091,
207,1.202192533,7.274333954,
208,1.207992533,7.284440994,
209,1.213792533,4.483000278,
210,1.219592533,4.447693348,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,15.240566254,
217,1.260192533,51.000000000,
218,1.265992533,12.519161224,
219,1.271792533,12.486474991,
220,1.277592532,51.000000000,
221,1.283392532,6.909753323,
222,1.289192532,6.946252346,
223,1.294992532,6.919205189,
224,1.300792532,4.178500175,
225,1.306592532,4.200851917,
226,1.312392532,4.187914848,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,6.868130684,
231,1.341392532,6.865454197,
232,1.347192532,6.875703335,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,9.303592682,
241,1.399392531,9.282073975,
242,1.405192531,9.313441277,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,4.025575161,
248,1.439992530,4.095316887,
249,1.445792530,51.000000000,
250,1.451592530,9.273736000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,3.959514141,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,9.002161026,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,11.507269859,
264,1.532792529,6.557363510,
265,1.538592529,6.518985748,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,9.027217865,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,11.507083893,
296,1.718392527,6.349709988,
297,1.724192527,6.385342598,
298,1.729992527,6.376241207,
299,1.735792527,8.969806671,
300,1.741592527,8.913766861,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,4.086920738,
311,1.805392526,4.102315426,
312,1.811192526,4.123610973,
313,1.816992526,51.000000000,
314,1.822792526,11.648715019,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,9.178096771,
327,1.898192525,9.236238480,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,6.741971016,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,1.561656117,
349,2.025792523,1.553028584,
350,2.031592523,1.564690590,
351,2.037392523,1.572807074,
352,2.043192523,1.569378495,
353,2.048992523,1.564093471,
354,2.054792523,51.000000000,
355,2.060592523,1.564959288,
356,2.066392522,51.000000000,
357,2.072192522,13.843623161,
358,2.077992522,13.864185333,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,9.824872971,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,4.506680012,
366,2.124392522,4.486174107,
367,2.130192522,4.505418301,
368,2.135992522,4.494811058,
369,2.141792521,7.346626282,
370,2.147592521,7.300980091,
371,2.153392521,51.000000000,
372,2.159192521,10.159756660,
373,2.164992521,10.152965546,
374,2.170792521,11.509383202,
375,2.176592521,11.554508209,
376,2.182392521,11.632592201,
377,2.188192521,11.598797798,
378,2.193992521,11.681812286,
379,2.199792521,11.719828606,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,11.266009331,
383,2.222992520,7.636914730,
384,2.228792520,7.635830879,
385,2.234592520,11.713531494,
386,2.240392520,11.676414490,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,10.986908913,
391,2.269392520,10.754741669,
392,2.275192520,10.691476822,
393,2.280992520,10.667169571,
394,2.286792520,10.704810143,
395,2.292592520,51.000000000,
396,2.298392519,8.075816154,
397,2.304192519,8.086375237,
398,2.309992519,9.530665398,
399,2.315792519,9.535182953,
400,2.321592519,9.660624504,
401,2.327392519,9.702078819,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,9.776692390,
405,2.350592519,9.775041580,
406,2.356392519,5.191756248,
407,2.362192519,5.203343391,
408,2.367992519,8.909213066,
409,2.373792519,8.943439484,
410,2.379592518,8.956648827,
411,2.385392518,8.916850090,
412,2.391192518,9.957735062,
413,2.396992518,9.992876053,
414,2.402792518,9.942011833,
415,2.408592518,9.281259537,
416,2.414392518,9.141359329,
417,2.420192518,9.091411591,
418,2.425992518,8.980437279,
419,2.431792518,9.146368027,
420,2.437592518,9.189301491,
421,2.443392518,9.127225876,
422,2.449192518,51.000000000,
423,2.454992517,7.399465084,
424,2.460792517,7.447297573,
425,2.466592517,51.000000000,
426,2.472392517,5.692620754,
427,2.478192517,7.588402748,
428,2.483992517,7.663112164,
429,2.489792517,7.635814667,
430,2.495592517,7.647486210,
431,2.501392517,7.672130585,
432,2.507192517,7.715748787,
433,2.512992517,7.825910091,
434,2.518792517,51.000000000,
435,2.524592517,6.356616974,
436,2.530392517,7.944475174,
437,2.536192516,7.947950363,
438,2.541992516,7.976398468,
439,2.547792516,6.295927525,
440,2.553592516,6.297314167,
441,2.559392516,6.244680882,
442,2.565192516,8.157264709,
443,2.570992516,8.212562561,
444,2.576792516,8.255837440,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,2.503370762,
448,2.599992516,2.491538286,
449,2.605792516,2.516811609,
450,2.611592515,2.480013847,
451,2.617392515,2.511085033,
452,2.623192515,8.121167183,
453,2.628992515,8.202188492,
454,2.634792515,8.264183998,
455,2.640592515,8.317152977,
456,2.646392515,7.137100220,
457,2.652192515,8.084018707,
458,2.657992515,7.498785019,
459,2.663792515,7.510630608,
460,2.669592515,7.555449486,
461,2.675392515,7.530245304,
462,2.681192515,7.954006672,
463,2.686992515,51.000000000,
464,2.692792514,7.160490036,
465,2.698592514,7.250183105,
466,2.704392514,7.809832573,
467,2.710192514,7.370115280,
468,2.715992514,7.092727661,
469,2.721792514,7.207292080,
470,2.727592514,7.235836506,
471,2.733392514,7.083372116,
472,2.739192514,7.205858231,
473,2.744992514,7.491301537,
474,2.750792514,7.788715839,
475,2.756592514,7.633543015,
476,2.762392514,7.703901768,
477,2.768192514,7.730240822,
478,2.773992513,7.716560841,
479,2.779792513,7.789842129,
480,2.785592513,7.802106857,
481,2.791392513,7.076718807,
482,2.797192513,7.133906364,
483,2.802992513,7.092093468,
484,2.808792513,6.756343365,
485,2.814592513,6.683500767,
486,2.820392513,3.733170271,
487,2.826192513,3.765199423,
488,2.831992513,3.749277353,
489,2.837792513,6.888721943,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,7.146392822,
494,2.866792512,7.324192524,
495,2.872592512,7.377021790,
496,2.878392512,4.401530743,
497,2.884192512,4.408309460,
498,2.889992512,4.393102646,
499,2.895792512,4.372885227,
500,2.901592512,7.532833099,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,7.767958641,
505,2.930592511,5.040592194,
506,2.936392511,5.027164936,
507,2.942192511,7.658689499,
508,2.947992511,3.283630848,
509,2.953792511,3.245311260,
510,2.959592511,3.234820604,
511,2.965392511,3.252545118,
512,2.971192511,3.254914045,
513,2.976992511,3.247665882,
514,2.982792511,3.257918358,
515,2.988592511,3.031519890,
516,2.994392511,2.994382381,
517,3.000192511,2.994623184,
518,3.005992510,2.973253727,
519,3.011792510,2.965516806,
520,3.017592510,2.949844837,
521,3.023392510,2.985744953,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,7.798114777,
529,3.069792510,3.814829350,
530,3.075592510,3.802817106,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,8.184801102,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,8.214391708,
543,3.150992509,7.940011501,
544,3.156792509,7.877681732,
545,3.162592508,7.780397892,
546,3.168392508,7.519923687,
547,3.174192508,7.466521263,
548,3.179992508,7.385160446,
549,3.185792508,7.312767982,
550,3.191592508,7.250338554,
551,3.197392508,51.000000000,
552,3.203192508,7.864436150,
553,3.208992508,7.949635506,
554,3.214792508,7.980916500,
555,3.220592508,8.058379173,
556,3.226392508,8.074621201,
557,3.232192508,8.182655334,
558,3.237992508,8.202842712,
559,3.243792507,8.294862747,
560,3.249592507,3.493138075,
561,3.255392507,3.441178322,
562,3.261192507,3.431434631,
563,3.266992507,3.432502508,
564,3.272792507,3.424740553,
565,3.278592507,3.433621168,
566,3.284392507,3.423791409,
567,3.290192507,6.432306767,
568,3.295992507,3.489686251,
569,3.301792507,6.449223042,
570,3.307592507,51.000000000,
571,3.313392507,3.176886559,
572,3.319192506,3.131595850,
573,3.324992506,3.148057699,
574,3.330792506,3.138095379,
575,3.336592506,3.134961843,
576,3.342392506,3.127902031,
577,3.348192506,3.129364491,
578,3.353992506,9.355561256,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,6.358984470,
583,3.382992506,51.000000000,
584,3.388792506,7.772926331,
585,3.394592506,51.000000000,
586,3.400392505,7.813194275,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,6.402703762,
590,3.423592505,6.408147335,
591,3.429392505,9.364712715,
592,3.435192505,9.191133499,
593,3.440992505,9.160687447,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,4.288030624,
597,3.464192505,4.298255920,
598,3.469992505,51.000000000,
599,3.475792505,3.571486950,
600,3.481592504,3.566864491,
601,3.487392504,3.564184189,
602,3.493192504,3.552680016,
603,3.498992504,3.574433565,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,3.873064995,
607,3.522192504,10.152785301,
608,3.527992504,3.703784704,
609,3.533792504,3.705612183,
610,3.539592504,51.000000000,
611,3.545392504,3.634364367,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,9.806068420,
618,3.585992503,9.700389862,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,10.548687935,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,2.375838041,
627,3.638192502,8.483754158,
628,3.643992502,2.362935543,
629,3.649792502,2.371951342,
630,3.655592502,2.361245632,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,2.400128603,
635,3.684592502,2.421775818,
636,3.690392502,2.412442207,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,2.312301874,
640,3.713592501,7.150626659,
641,3.719392501,7.191071510,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,7.188140869,
650,3.771592501,51.000000000,
651,3.777392501,12.676993370,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,10.901703835,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,5.958365440,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,9.803486824,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,5.990389824,
671,3.893392499,6.002943039,
672,3.899192499,51.000000000,
673,3.904992499,13.513397217,
674,3.910792499,5.485298634,
675,3.916592499,5.495477676,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,5.517663002,
683,3.962992498,5.458026886,
684,3.968792498,51.000000000,
685,3.974592498,8.684640884,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,4.985997677,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,4.921609879,
693,4.020992498,4.873479843,
694,4.026792497,4.912058353,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,5.075277805,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,4.910006523,
702,4.073192497,4.922711372,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,7.754001141,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,10.525531769,
716,4.154392496,7.802650928,
717,4.160192496,51.000000000,
718,4.165992496,7.359968185,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,1.241726160,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,1.243122816,
726,4.212392495,1.243002057,
727,4.218192495,7.424708843,
728,4.223992495,1.255191207,
729,4.229792495,4.118119240,
730,4.235592495,1.219026923,
731,4.241392495,4.141755104,
732,4.247192495,4.136907101,
733,4.252992495,4.162465096,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,4.114155293,
739,4.287792494,4.125848770,
740,4.293592494,4.146358013,
741,4.299392494,4.128655910,
742,4.305192494,4.099203587,
743,4.310992494,51.000000000,
744,4.316792494,9.791468620,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,9.555543900,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,3.890636921,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,6.252445698,
766,4.444392492,6.201103687,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,6.244416237,
776,4.502392491,6.263925552,
777,4.508192491,6.330028057,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,8.746622086,
782,4.537192491,8.762954712,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,8.751474380,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,3.655707121,
797,4.624192490,3.659162998,
798,4.629992490,3.656759977,
799,4.635792490,3.644598246,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,6.061422825,
812,4.711192489,6.058717728,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,6.010619640,
854,4.954792486,6.031070709,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,3.573220730,
862,5.001192485,3.639894962,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,6.168876171,
872,5.059192484,6.180225849,
873,5.064992484,8.760822296,
874,5.070792484,8.798890114,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,6.288676262,
890,5.163592483,6.313380241,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,3.786432743,
897,5.204192483,3.773233891,
898,5.209992482,3.797242165,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,9.291563034,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
