# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.606410980,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,8.919766426,
75,0.436592543,2.427812815,
76,0.442392543,7.736096859,
77,0.448192543,2.402562141,
78,0.453992543,2.405569077,
79,0.459792543,2.448487282,
80,0.465592543,2.777639866,
81,0.471392543,2.364029646,
82,0.477192543,8.299937248,
83,0.482992543,2.359343529,
84,0.488792542,2.351773024,
85,0.494592542,2.636302233,
86,0.500392542,2.344230175,
87,0.506192542,2.328965664,
88,0.511992542,51.000000000,
89,0.517792542,2.303095341,
90,0.523592542,6.678449631,
91,0.529392542,6.657759190,
92,0.535192542,2.230933666,
93,0.540992542,51.000000000,
94,0.546792542,6.453322887,
95,0.552592542,7.301949978,
96,0.558392542,6.277601242,
97,0.564192542,2.043838739,
98,0.569992541,6.263269424,
99,0.575792541,6.233764172,
100,0.581592541,2.191933632,
101,0.587392541,1.965949774,
102,0.593192541,6.195041180,
103,0.598992541,1.933133721,
104,0.604792541,6.131827354,
105,0.610592541,6.090494156,
106,0.616392541,6.054148197,
107,0.622192541,1.853050709,
108,0.627992541,51.000000000,
109,0.633792541,1.820599794,
110,0.639592541,2.110186100,
111,0.645392540,1.811824679,
112,0.651192540,1.970238805,
113,0.656992540,1.776756287,
114,0.662792540,2.067751169,
115,0.668592540,1.967800021,
116,0.674392540,9.251391411,
117,0.680192540,1.940113306,
118,0.685992540,5.811907291,
119,0.691792540,5.727193356,
120,0.697592540,5.690990925,
121,0.703392540,5.421309471,
122,0.709192540,1.820372581,
123,0.714992540,51.000000000,
124,0.720792540,5.406657219,
125,0.726592539,5.606245518,
126,0.732392539,1.782771707,
127,0.738192539,5.586177349,
128,0.743992539,1.770596027,
129,0.749792539,5.182483196,
130,0.755592539,5.155447960,
131,0.761392539,1.741742730,
132,0.767192539,1.782617569,
133,0.772992539,1.773321986,
134,0.778792539,1.790061593,
135,0.784592539,8.231607437,
136,0.790392539,4.881440163,
137,0.796192539,4.903901577,
138,0.801992539,4.982689857,
139,0.807792538,4.950823307,
140,0.813592538,4.881443024,
141,0.819392538,4.964184761,
142,0.825192538,5.023240089,
143,0.830992538,51.000000000,
144,0.836792538,4.826486588,
145,0.842592538,4.810493469,
146,0.848392538,8.270289421,
147,0.854192538,8.247632980,
148,0.859992538,51.000000000,
149,0.865792538,1.741070986,
150,0.871592538,1.733643889,
151,0.877392538,1.693664074,
152,0.883192537,1.614873290,
153,0.888992537,4.529473305,
154,0.894792537,1.696476221,
155,0.900592537,7.924183369,
156,0.906392537,4.612791538,
157,0.912192537,4.586064816,
158,0.917992537,4.630270481,
159,0.923792537,51.000000000,
160,0.929592537,4.489336491,
161,0.935392537,4.507927895,
162,0.941192537,4.490107059,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,4.426858425,
166,0.964392536,10.312490463,
167,0.970192536,4.421854496,
168,0.975992536,4.387359142,
169,0.981792536,4.381382465,
170,0.987592536,4.359684467,
171,0.993392536,4.437903404,
172,0.999192536,4.421271801,
173,1.004992536,4.402675629,
174,1.010792536,4.415510654,
175,1.016592536,51.000000000,
176,1.022392536,10.278653145,
177,1.028192536,51.000000000,
178,1.033992536,7.081804752,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,6.936596870,
182,1.057192535,1.427897096,
183,1.062992535,1.428432584,
184,1.068792535,1.440194607,
185,1.074592535,1.369840741,
186,1.080392535,1.441263318,
187,1.086192535,51.000000000,
188,1.091992535,1.399486780,
189,1.097792535,12.546895981,
190,1.103592535,51.000000000,
191,1.109392535,1.408906460,
192,1.115192535,6.929655075,
193,1.120992534,6.889065742,
194,1.126792534,6.919967651,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,14.862907410,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,9.301269531,
204,1.184792534,11.895248413,
205,1.190592534,6.696086407,
206,1.196392533,6.682341099,
207,1.202192533,14.815299034,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,6.584313393,
213,1.236992533,3.941608429,
214,1.242792533,3.927814007,
215,1.248592533,3.938446999,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,6.585911751,
222,1.289192532,6.582174778,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,3.878704309,
226,1.312392532,3.882829905,
227,1.318192532,3.903646946,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,6.390116215,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,8.864449501,
241,1.399392531,8.865045547,
242,1.405192531,6.362069130,
243,1.410992531,6.360490322,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,8.790817261,
269,1.561792529,11.412311554,
270,1.567592529,8.685492516,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,6.235117435,
274,1.590792528,6.283976078,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,3.772758484,
281,1.631392528,3.780757666,
282,1.637192528,51.000000000,
283,1.642992528,3.768336296,
284,1.648792528,3.790976524,
285,1.654592528,3.796966076,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,1.268430710,
289,1.677792527,1.283957958,
290,1.683592527,1.298872948,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,1.296837926,
296,1.718392527,1.265581608,
297,1.724192527,1.267906904,
298,1.729992527,8.958032608,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,6.438671112,
310,1.799592526,51.000000000,
311,1.805392526,9.113390923,
312,1.811192526,9.078048706,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,11.974754333,
316,1.834392525,12.126039505,
317,1.840192525,12.335698128,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,11.615086555,
328,1.903992524,11.534422874,
329,1.909792524,11.472712517,
330,1.915592524,11.364042282,
331,1.921392524,11.470076561,
332,1.927192524,11.401312828,
333,1.932992524,11.130783081,
334,1.938792524,11.106917381,
335,1.944592524,51.000000000,
336,1.950392524,10.137350082,
337,1.956192524,4.123349667,
338,1.961992524,4.123398781,
339,1.967792524,4.132332325,
340,1.973592524,9.908740044,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,9.402418137,
344,1.996792523,9.396212578,
345,2.002592523,6.985897541,
346,2.008392523,9.493761063,
347,2.014192523,9.558485985,
348,2.019992523,9.644161224,
349,2.025792523,9.789738655,
350,2.031592523,9.716599464,
351,2.037392523,9.480660439,
352,2.043192523,9.153842926,
353,2.048992523,9.218430519,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,9.250472069,
359,2.083792522,9.074257851,
360,2.089592522,9.233080864,
361,2.095392522,9.249544144,
362,2.101192522,9.201064110,
363,2.106992522,51.000000000,
364,2.112792522,4.501314640,
365,2.118592522,4.494750023,
366,2.124392522,4.490151405,
367,2.130192522,7.082179070,
368,2.135992522,6.982709408,
369,2.141792521,9.049813271,
370,2.147592521,7.274026871,
371,2.153392521,9.096290588,
372,2.159192521,8.729915619,
373,2.164992521,8.647205353,
374,2.170792521,8.843167305,
375,2.176592521,8.932362556,
376,2.182392521,8.932472229,
377,2.188192521,8.767716408,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,8.691893578,
381,2.211392521,8.785795212,
382,2.217192521,8.818731308,
383,2.222992520,8.891612053,
384,2.228792520,4.887484550,
385,2.234592520,4.888367176,
386,2.240392520,8.192886353,
387,2.246192520,8.207706451,
388,2.251992520,7.928765297,
389,2.257792520,8.771632195,
390,2.263592520,8.818349838,
391,2.269392520,8.814079285,
392,2.275192520,51.000000000,
393,2.280992520,7.735583782,
394,2.286792520,8.577262878,
395,2.292592520,8.072227478,
396,2.298392519,7.969890594,
397,2.304192519,51.000000000,
398,2.309992519,7.483812332,
399,2.315792519,7.407399654,
400,2.321592519,7.375927448,
401,2.327392519,7.651671886,
402,2.333192519,8.008892059,
403,2.338992519,8.873282433,
404,2.344792519,8.829687119,
405,2.350592519,8.338264465,
406,2.356392519,8.502519608,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,8.040301323,
414,2.402792518,51.000000000,
415,2.408592518,7.378768444,
416,2.414392518,7.784735203,
417,2.420192518,7.460863113,
418,2.425992518,7.469852448,
419,2.431792518,7.250890255,
420,2.437592518,8.039611816,
421,2.443392518,8.354467392,
422,2.449192518,2.094705343,
423,2.454992517,2.089464903,
424,2.460792517,2.091289043,
425,2.466592517,2.066053629,
426,2.472392517,8.070571899,
427,2.478192517,7.985336781,
428,2.483992517,7.838085651,
429,2.489792517,7.614818096,
430,2.495592517,7.819462776,
431,2.501392517,51.000000000,
432,2.507192517,5.621487141,
433,2.512992517,5.561096668,
434,2.518792517,7.808461666,
435,2.524592517,7.408019066,
436,2.530392517,7.270526409,
437,2.536192516,7.153004646,
438,2.541992516,51.000000000,
439,2.547792516,4.833685398,
440,2.553592516,4.783084393,
441,2.559392516,4.764455318,
442,2.565192516,4.747123718,
443,2.570992516,4.751421928,
444,2.576792516,4.747697353,
445,2.582592516,4.758948326,
446,2.588392516,7.642318249,
447,2.594192516,7.430516720,
448,2.599992516,7.287689209,
449,2.605792516,7.197835445,
450,2.611592515,6.866957188,
451,2.617392515,2.768080235,
452,2.623192515,2.817135096,
453,2.628992515,2.824187994,
454,2.634792515,2.799184799,
455,2.640592515,2.793161154,
456,2.646392515,2.789055586,
457,2.652192515,4.724935532,
458,2.657992515,4.721815109,
459,2.663792515,4.724671364,
460,2.669592515,4.728504181,
461,2.675392515,3.043021679,
462,2.681192515,3.087784767,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,8.167154312,
466,2.704392514,3.238275290,
467,2.710192514,3.239534140,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,7.549332142,
472,2.739192514,8.020787239,
473,2.744992514,8.010253906,
474,2.750792514,7.956698895,
475,2.756592514,7.884122372,
476,2.762392514,8.000864983,
477,2.768192514,6.150855541,
478,2.773992513,6.253144741,
479,2.779792513,6.297421455,
480,2.785592513,51.000000000,
481,2.791392513,5.812302589,
482,2.797192513,51.000000000,
483,2.802992513,6.546248913,
484,2.808792513,6.369609356,
485,2.814592513,51.000000000,
486,2.820392513,6.399805546,
487,2.826192513,5.990057945,
488,2.831992513,5.969120979,
489,2.837792513,6.179041386,
490,2.843592513,5.388490677,
491,2.849392512,5.372455120,
492,2.855192512,5.428338051,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,7.781845570,
496,2.878392512,7.917608738,
497,2.884192512,7.935394764,
498,2.889992512,6.818514347,
499,2.895792512,4.932254791,
500,2.901592512,4.969914913,
501,2.907392512,4.832489014,
502,2.913192512,4.097922802,
503,2.918992512,4.091571808,
504,2.924792512,4.079804420,
505,2.930592511,4.095328808,
506,2.936392511,4.122794628,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,3.652814865,
511,2.965392511,3.693049192,
512,2.971192511,3.682486296,
513,2.976992511,3.663294792,
514,2.982792511,3.653671026,
515,2.988592511,3.668900967,
516,2.994392511,3.664210320,
517,3.000192511,3.670440912,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,5.895205021,
526,3.052392510,5.723619461,
527,3.058192510,51.000000000,
528,3.063992510,6.056853771,
529,3.069792510,6.201490402,
530,3.075592510,6.171476841,
531,3.081392510,6.086568356,
532,3.087192509,6.000516415,
533,3.092992509,6.029285431,
534,3.098792509,5.633988380,
535,3.104592509,5.667680264,
536,3.110392509,3.400177002,
537,3.116192509,3.379119396,
538,3.121992509,3.382778883,
539,3.127792509,3.370257378,
540,3.133592509,3.378798246,
541,3.139392509,3.363594532,
542,3.145192509,3.363198996,
543,3.150992509,5.987174034,
544,3.156792509,3.379671335,
545,3.162592508,3.378205061,
546,3.168392508,3.388568401,
547,3.174192508,3.362833261,
548,3.179992508,3.384974957,
549,3.185792508,3.357757330,
550,3.191592508,3.352231979,
551,3.197392508,3.354930639,
552,3.203192508,5.235229492,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,5.790045738,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,5.643829823,
566,3.284392507,5.576229572,
567,3.290192507,5.496709347,
568,3.295992507,5.503665447,
569,3.301792507,5.596122742,
570,3.307592507,5.638835430,
571,3.313392507,5.573131561,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,8.300293922,
580,3.365592506,8.383826256,
581,3.371392506,7.980385780,
582,3.377192506,8.055866241,
583,3.382992506,6.969611168,
584,3.388792506,7.059912205,
585,3.394592506,4.183572769,
586,3.400392505,4.187119484,
587,3.406192505,51.000000000,
588,3.411992505,7.346650124,
589,3.417792505,51.000000000,
590,3.423592505,7.978017330,
591,3.429392505,6.270323753,
592,3.435192505,4.440570354,
593,3.440992505,6.076407433,
594,3.446792505,8.176382065,
595,3.452592505,8.137956619,
596,3.458392505,5.740762711,
597,3.464192505,5.818609715,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,5.845475197,
601,3.487392504,5.701829433,
602,3.493192504,6.427581310,
603,3.498992504,6.113267422,
604,3.504792504,51.000000000,
605,3.510592504,5.792268276,
606,3.516392504,51.000000000,
607,3.522192504,6.912127972,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,8.454919815,
613,3.556992503,8.294608116,
614,3.562792503,8.392355919,
615,3.568592503,8.140453339,
616,3.574392503,51.000000000,
617,3.580192503,5.700778484,
618,3.585992503,5.595696926,
619,3.591792503,5.511445045,
620,3.597592503,5.532227039,
621,3.603392503,8.535080910,
622,3.609192503,5.732399940,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,7.469833851,
629,3.649792502,6.650092125,
630,3.655592502,51.000000000,
631,3.661392502,6.506524563,
632,3.667192502,6.461636543,
633,3.672992502,6.567682743,
634,3.678792502,6.508859158,
635,3.684592502,6.383517742,
636,3.690392502,51.000000000,
637,3.696192502,6.579589844,
638,3.701992502,5.100094318,
639,3.707792502,5.070141792,
640,3.713592501,5.093527317,
641,3.719392501,5.122827530,
642,3.725192501,6.803828239,
643,3.730992501,5.159656048,
644,3.736792501,3.476556540,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,5.025304317,
648,3.759992501,3.620653629,
649,3.765792501,4.185887337,
650,3.771592501,4.185406208,
651,3.777392501,5.228734493,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,5.548821926,
655,3.800592500,5.584026337,
656,3.806392500,5.575610161,
657,3.812192500,8.293841362,
658,3.817992500,4.215986252,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,7.331348419,
662,3.841192500,7.291036129,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,6.143472195,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,5.967597961,
669,3.881792499,4.352478504,
670,3.887592499,4.434292316,
671,3.893392499,4.434581757,
672,3.899192499,5.846477985,
673,3.904992499,4.476129532,
674,3.910792499,4.506868362,
675,3.916592499,51.000000000,
676,3.922392499,5.794220448,
677,3.928192499,51.000000000,
678,3.933992499,4.430125713,
679,3.939792499,4.436605930,
680,3.945592499,4.473994255,
681,3.951392498,4.478693962,
682,3.957192498,4.553379536,
683,3.962992498,4.551190376,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,6.035484791,
687,3.986192498,4.430397511,
688,3.991992498,4.436126232,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,12.250606537,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,6.221961021,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,6.263791084,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,13.322054863,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,3.821655035,
884,5.128792483,3.840387106,
885,5.134592483,3.795890093,
886,5.140392483,3.801740646,
887,5.146192483,3.890478134,
888,5.151992483,3.896147728,
889,5.157792483,3.856431484,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
