# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.458403111,
72,0.419192543,7.380579948,
73,0.424992543,8.338758469,
74,0.430792543,7.187224865,
75,0.436592543,7.066647530,
76,0.442392543,7.125380039,
77,0.448192543,7.146280289,
78,0.453992543,51.000000000,
79,0.459792543,6.928193092,
80,0.465592543,6.886403084,
81,0.471392543,6.833686352,
82,0.477192543,2.319385529,
83,0.482992543,2.344787598,
84,0.488792542,6.711408138,
85,0.494592542,2.321713924,
86,0.500392542,6.629040241,
87,0.506192542,6.541627407,
88,0.511992542,6.544772625,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,6.089480877,
96,0.558392542,2.273915529,
97,0.564192542,2.263137579,
98,0.569992541,2.272828817,
99,0.575792541,2.240072727,
100,0.581592541,2.230203867,
101,0.587392541,51.000000000,
102,0.593192541,9.773301125,
103,0.598992541,9.747715950,
104,0.604792541,9.632394791,
105,0.610592541,9.585900307,
106,0.616392541,9.563354492,
107,0.622192541,51.000000000,
108,0.627992541,5.993767738,
109,0.633792541,5.956649780,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,9.747633934,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,5.371480465,
118,0.685992540,5.367078781,
119,0.691792540,8.877716064,
120,0.697592540,5.358726978,
121,0.703392540,8.722386360,
122,0.709192540,5.157298565,
123,0.714992540,5.180663109,
124,0.720792540,51.000000000,
125,0.726592539,5.068095684,
126,0.732392539,5.058839321,
127,0.738192539,51.000000000,
128,0.743992539,5.019924164,
129,0.749792539,8.391911507,
130,0.755592539,8.730234146,
131,0.761392539,8.768412590,
132,0.767192539,11.473810196,
133,0.772992539,11.458504677,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,4.992713451,
139,0.807792538,51.000000000,
140,0.813592538,8.263819695,
141,0.819392538,51.000000000,
142,0.825192538,4.699604511,
143,0.830992538,4.739846230,
144,0.836792538,7.934829235,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,4.560154915,
153,0.888992537,4.589562416,
154,0.894792537,4.622919559,
155,0.900592537,4.607014179,
156,0.906392537,4.608850479,
157,0.912192537,51.000000000,
158,0.917992537,10.668492317,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,13.155397415,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,4.245953560,
169,0.981792536,4.243916512,
170,0.987592536,4.251700878,
171,0.993392536,1.475492716,
172,0.999192536,51.000000000,
173,1.004992536,1.467172027,
174,1.010792536,51.000000000,
175,1.016592536,1.458017468,
176,1.022392536,7.151564598,
177,1.028192536,7.091851711,
178,1.033992536,51.000000000,
179,1.039792535,7.143663406,
180,1.045592535,51.000000000,
181,1.051392535,4.215721130,
182,1.057192535,4.204983711,
183,1.062992535,4.225636005,
184,1.068792535,6.955126286,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,9.253207207,
192,1.115192535,9.288928032,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,6.643692493,
201,1.167392534,6.634630203,
202,1.173192534,51.000000000,
203,1.178992534,1.462642431,
204,1.184792534,1.469168901,
205,1.190592534,1.409684658,
206,1.196392533,1.453505874,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,6.636507988,
212,1.231192533,6.606904984,
213,1.236992533,51.000000000,
214,1.242792533,9.030381203,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,3.800096035,
222,1.289192532,3.804822683,
223,1.294992532,51.000000000,
224,1.300792532,8.937919617,
225,1.306592532,3.856057882,
226,1.312392532,51.000000000,
227,1.318192532,3.775861502,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,6.344502449,
234,1.358792531,6.349146843,
235,1.364592531,6.394441605,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,8.794343948,
242,1.405192531,8.771032333,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,6.292315006,
256,1.486392530,6.297728539,
257,1.492192530,3.781672478,
258,1.497992530,3.805121422,
259,1.503792530,51.000000000,
260,1.509592530,1.270423412,
261,1.515392529,51.000000000,
262,1.521192529,1.297135353,
263,1.526992529,1.308147311,
264,1.532792529,1.287497759,
265,1.538592529,1.316003799,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,6.374729633,
276,1.602392528,6.402721882,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,3.793235540,
288,1.671992527,51.000000000,
289,1.677792527,3.753211975,
290,1.683592527,13.091887474,
291,1.689392527,3.831655502,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,9.051219940,
296,1.718392527,9.034132957,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,13.093264580,
305,1.770592526,13.086960793,
306,1.776392526,13.195497513,
307,1.782192526,51.000000000,
308,1.787992526,11.872949600,
309,1.793792526,6.589480877,
310,1.799592526,6.629883289,
311,1.805392526,6.621520996,
312,1.811192526,12.986393929,
313,1.816992526,12.994925499,
314,1.822792526,13.132287979,
315,1.828592525,51.000000000,
316,1.834392525,13.432948112,
317,1.840192525,13.393462181,
318,1.845992525,51.000000000,
319,1.851792525,13.372782707,
320,1.857592525,13.350200653,
321,1.863392525,9.553652763,
322,1.869192525,9.598931313,
323,1.874992525,13.387228966,
324,1.880792525,51.000000000,
325,1.886592525,12.329677582,
326,1.892392525,13.345157623,
327,1.898192525,13.389370918,
328,1.903992524,13.408589363,
329,1.909792524,13.451765060,
330,1.915592524,13.444967270,
331,1.921392524,13.495098114,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,12.577434540,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,13.631644249,
339,1.967792524,51.000000000,
340,1.973592524,13.809479713,
341,1.979392524,13.761464119,
342,1.985192523,7.260393620,
343,1.990992523,7.247354984,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,4.370228291,
348,2.019992523,1.565321445,
349,2.025792523,1.561937571,
350,2.031592523,1.526667237,
351,2.037392523,8.656224251,
352,2.043192523,1.530462742,
353,2.048992523,1.513919950,
354,2.054792523,1.523585916,
355,2.060592523,1.546419144,
356,2.066392522,1.534034252,
357,2.072192522,51.000000000,
358,2.077992522,13.163599014,
359,2.083792522,1.502315283,
360,2.089592522,12.873841286,
361,2.095392522,12.857346535,
362,2.101192522,12.813843727,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,10.899043083,
366,2.124392522,12.520668983,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,12.299779892,
370,2.147592521,8.037084579,
371,2.153392521,8.037333488,
372,2.159192521,12.111652374,
373,2.164992521,12.012912750,
374,2.170792521,11.889319420,
375,2.176592521,11.863466263,
376,2.182392521,51.000000000,
377,2.188192521,11.409822464,
378,2.193992521,11.171036720,
379,2.199792521,51.000000000,
380,2.205592521,8.582996368,
381,2.211392521,10.932252884,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,10.610184669,
385,2.234592520,10.602066040,
386,2.240392520,5.242115021,
387,2.246192520,51.000000000,
388,2.251992520,5.276691437,
389,2.257792520,5.254314423,
390,2.263592520,6.709841728,
391,2.269392520,6.735532284,
392,2.275192520,9.022647858,
393,2.280992520,11.129982948,
394,2.286792520,10.037099838,
395,2.292592520,10.317601204,
396,2.298392519,10.746035576,
397,2.304192519,10.050891876,
398,2.309992519,10.387310028,
399,2.315792519,10.016982079,
400,2.321592519,10.247395515,
401,2.327392519,10.462256432,
402,2.333192519,10.081812859,
403,2.338992519,9.872284889,
404,2.344792519,9.777691841,
405,2.350592519,9.770043373,
406,2.356392519,9.757370949,
407,2.362192519,9.802655220,
408,2.367992519,9.786931992,
409,2.373792519,9.715201378,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,6.311851978,
413,2.396992518,6.300997734,
414,2.402792518,6.273129463,
415,2.408592518,9.310252190,
416,2.414392518,9.213342667,
417,2.420192518,9.254374504,
418,2.425992518,9.358361244,
419,2.431792518,9.317336082,
420,2.437592518,9.288283348,
421,2.443392518,9.291198730,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,9.446142197,
428,2.483992517,9.282611847,
429,2.489792517,9.211306572,
430,2.495592517,2.476149082,
431,2.501392517,2.507717848,
432,2.507192517,2.489373446,
433,2.512992517,2.525489569,
434,2.518792517,9.873318672,
435,2.524592517,9.809859276,
436,2.530392517,9.709374428,
437,2.536192516,9.739858627,
438,2.541992516,9.968745232,
439,2.547792516,9.969153404,
440,2.553592516,9.965537071,
441,2.559392516,9.966894150,
442,2.565192516,9.993225098,
443,2.570992516,8.924548149,
444,2.576792516,8.887825966,
445,2.582592516,9.223073006,
446,2.588392516,9.664296150,
447,2.594192516,9.734497070,
448,2.599992516,9.806823730,
449,2.605792516,9.672947884,
450,2.611592515,9.235047340,
451,2.617392515,9.026120186,
452,2.623192515,9.034167290,
453,2.628992515,8.902188301,
454,2.634792515,8.807184219,
455,2.640592515,9.737153053,
456,2.646392515,8.482098579,
457,2.652192515,9.648015022,
458,2.657992515,9.753906250,
459,2.663792515,9.812613487,
460,2.669592515,9.406431198,
461,2.675392515,9.070224762,
462,2.681192515,9.121989250,
463,2.686992515,9.085728645,
464,2.692792514,9.254439354,
465,2.698592514,3.778820515,
466,2.704392514,3.803482056,
467,2.710192514,3.820743084,
468,2.715992514,3.811344624,
469,2.721792514,3.838913679,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,9.788674355,
473,2.744992514,9.758131027,
474,2.750792514,8.756629944,
475,2.756592514,8.706043243,
476,2.762392514,8.690429688,
477,2.768192514,9.707695007,
478,2.773992513,5.156782150,
479,2.779792513,5.141076088,
480,2.785592513,5.105356216,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,7.862744808,
484,2.808792513,7.850055218,
485,2.814592513,5.877930641,
486,2.820392513,5.912017822,
487,2.826192513,5.871116638,
488,2.831992513,51.000000000,
489,2.837792513,7.897376060,
490,2.843592513,6.549857616,
491,2.849392512,6.522837639,
492,2.855192512,51.000000000,
493,2.860992512,8.800908089,
494,2.866792512,8.849773407,
495,2.872592512,9.158536911,
496,2.878392512,8.831462860,
497,2.884192512,8.792281151,
498,2.889992512,8.779065132,
499,2.895792512,9.728507996,
500,2.901592512,8.540354729,
501,2.907392512,8.554035187,
502,2.913192512,9.008500099,
503,2.918992512,8.599308968,
504,2.924792512,8.529951096,
505,2.930592511,8.569519997,
506,2.936392511,8.540095329,
507,2.942192511,8.565619469,
508,2.947992511,8.469675064,
509,2.953792511,51.000000000,
510,2.959592511,10.041347504,
511,2.965392511,9.902825356,
512,2.971192511,8.811176300,
513,2.976992511,7.847570419,
514,2.982792511,7.787953854,
515,2.988592511,7.869194508,
516,2.994392511,7.859488487,
517,3.000192511,51.000000000,
518,3.005992510,9.389595985,
519,3.011792510,2.297910929,
520,3.017592510,2.305879831,
521,3.023392510,2.265972376,
522,3.029192510,2.276816368,
523,3.034992510,2.277860165,
524,3.040792510,2.267193556,
525,3.046592510,2.263303041,
526,3.052392510,2.261327267,
527,3.058192510,2.271035910,
528,3.063992510,2.280720472,
529,3.069792510,2.304028034,
530,3.075592510,4.328025341,
531,3.081392510,2.431762695,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,6.344613552,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,9.810392380,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,6.550016403,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,5.857772827,
560,3.249592507,5.861133575,
561,3.255392507,51.000000000,
562,3.261192507,10.881922722,
563,3.266992507,10.468553543,
564,3.272792507,5.196387291,
565,3.278592507,5.213340759,
566,3.284392507,5.236235619,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,11.003195763,
570,3.307592507,10.964219093,
571,3.313392507,11.229839325,
572,3.319192506,11.035015106,
573,3.324992506,10.933953285,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,8.754020691,
577,3.348192506,7.799900532,
578,3.353992506,51.000000000,
579,3.359792506,10.890943527,
580,3.365592506,51.000000000,
581,3.371392506,3.773775816,
582,3.377192506,3.704223156,
583,3.382992506,3.701899290,
584,3.388792506,11.798546791,
585,3.394592506,11.881096840,
586,3.400392505,11.767504692,
587,3.406192505,13.026836395,
588,3.411992505,11.845579147,
589,3.417792505,11.910051346,
590,3.423592505,11.969511986,
591,3.429392505,11.966037750,
592,3.435192505,12.107343674,
593,3.440992505,13.246402740,
594,3.446792505,12.235651016,
595,3.452592505,12.117718697,
596,3.458392505,11.949386597,
597,3.464192505,12.014701843,
598,3.469992505,12.235773087,
599,3.475792505,12.319025040,
600,3.481592504,12.522091866,
601,3.487392504,12.453517914,
602,3.493192504,51.000000000,
603,3.498992504,13.202960014,
604,3.504792504,13.355506897,
605,3.510592504,13.344246864,
606,3.516392504,12.585716248,
607,3.522192504,12.831591606,
608,3.527992504,12.817816734,
609,3.533792504,12.745108604,
610,3.539592504,2.487400532,
611,3.545392504,12.755419731,
612,3.551192504,2.523427725,
613,3.556992503,2.469129801,
614,3.562792503,12.909557343,
615,3.568592503,2.490815163,
616,3.574392503,13.121408463,
617,3.580192503,13.135440826,
618,3.585992503,13.038618088,
619,3.591792503,14.201364517,
620,3.597592503,6.826887608,
621,3.603392503,2.525459766,
622,3.609192503,13.289240837,
623,3.614992503,2.537400007,
624,3.620792503,11.996198654,
625,3.626592503,51.000000000,
626,3.632392503,13.530625343,
627,3.638192502,13.593428612,
628,3.643992502,13.553367615,
629,3.649792502,6.888997555,
630,3.655592502,6.928975582,
631,3.661392502,51.000000000,
632,3.667192502,6.219208241,
633,3.672992502,13.905038834,
634,3.678792502,6.118547440,
635,3.684592502,6.099458694,
636,3.690392502,13.868428230,
637,3.696192502,13.953055382,
638,3.701992502,14.025687218,
639,3.707792502,15.327770233,
640,3.713592501,15.394978523,
641,3.719392501,15.379290581,
642,3.725192501,6.203253746,
643,3.730992501,51.000000000,
644,3.736792501,6.112189770,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,15.888559341,
650,3.771592501,13.180503845,
651,3.777392501,15.839440346,
652,3.783192501,15.855855942,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,15.914156914,
656,3.806392500,15.576117516,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,5.108617783,
661,3.835392500,5.097182274,
662,3.841192500,5.083764076,
663,3.846992500,8.444453239,
664,3.852792500,8.445868492,
665,3.858592500,15.985823631,
666,3.864392500,16.077129364,
667,3.870192499,51.000000000,
668,3.875992499,16.335622787,
669,3.881792499,51.000000000,
670,3.887592499,5.154159546,
671,3.893392499,5.172630310,
672,3.899192499,51.000000000,
673,3.904992499,16.949764252,
674,3.910792499,16.540250778,
675,3.916592499,16.590852737,
676,3.922392499,51.000000000,
677,3.928192499,7.930464745,
678,3.933992499,7.943693161,
679,3.939792499,17.423883438,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,7.954323292,
689,3.997792498,51.000000000,
690,4.003592498,1.479265571,
691,4.009392498,1.506172299,
692,4.015192498,10.422942162,
693,4.020992498,1.504329562,
694,4.026792497,1.481120110,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,1.496517420,
699,4.055792497,1.496860147,
700,4.061592497,51.000000000,
701,4.067392497,1.507362127,
702,4.073192497,1.517518163,
703,4.078992497,4.278343678,
704,4.084792497,1.511651516,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,7.327650070,
709,4.113792496,7.356333733,
710,4.119592496,51.000000000,
711,4.125392496,4.321534157,
712,4.131192496,10.149508476,
713,4.136992496,4.300833225,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,9.492463112,
725,4.206592495,9.464699745,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,6.772428513,
730,4.235592495,6.779488564,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,3.866191864,
742,4.305192494,11.725675583,
743,4.310992494,3.904434919,
744,4.316792494,3.883947134,
745,4.322592494,3.884021759,
746,4.328392494,51.000000000,
747,4.334192494,8.939096451,
748,4.339992494,8.985079765,
749,4.345792493,8.919527054,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,6.340041637,
753,4.368992493,6.327319145,
754,4.374792493,6.335433483,
755,4.380592493,3.858769417,
756,4.386392493,3.869402885,
757,4.392192493,3.866360903,
758,4.397992493,3.860384941,
759,4.403792493,11.321961403,
760,4.409592493,9.029572487,
761,4.415392493,8.999465942,
762,4.421192492,51.000000000,
763,4.426992492,3.815787315,
764,4.432792492,51.000000000,
765,4.438592492,8.684000969,
766,4.444392492,8.769918442,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,11.353458405,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,6.059813976,
776,4.502392491,6.032360077,
777,4.508192491,6.321104527,
778,4.513992491,6.097184658,
779,4.519792491,1.187467456,
780,4.525592491,1.209679365,
781,4.531392491,1.179188967,
782,4.537192491,1.204328656,
783,4.542992491,1.208142519,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,1.215711117,
787,4.566192491,8.732919693,
788,4.571992491,8.802173615,
789,4.577792490,11.177624702,
790,4.583592490,11.176114082,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,3.677151442,
797,4.624192490,3.681584597,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,6.125023842,
802,4.653192490,6.143283844,
803,4.658992489,8.663665771,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,8.689362526,
816,4.734392488,8.725426674,
817,4.740192488,51.000000000,
818,4.745992488,6.276573181,
819,4.751792488,6.234060287,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,8.556050301,
824,4.780792488,8.647796631,
825,4.786592488,8.655836105,
826,4.792392488,51.000000000,
827,4.798192488,3.709787130,
828,4.803992488,3.745098829,
829,4.809792488,3.760837317,
830,4.815592487,3.740343571,
831,4.821392487,3.741368771,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,11.402385712,
836,4.850392487,11.365339279,
837,4.856192487,11.469015121,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,11.600093842,
842,4.885192487,11.584908485,
843,4.890992487,8.906403542,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,11.683831215,
854,4.954792486,11.677396774,
855,4.960592486,51.000000000,
856,4.966392486,1.298531413,
857,4.972192485,51.000000000,
858,4.977992485,1.313221216,
859,4.983792485,1.284416556,
860,4.989592485,6.517453671,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,6.617265224,
872,5.059192484,1.352089524,
873,5.064992484,1.355221272,
874,5.070792484,6.669581890,
875,5.076592484,6.697610378,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,3.938012362,
879,5.099792484,3.956921339,
880,5.105592484,3.939181328,
881,5.111392484,3.943155289,
882,5.117192484,6.717931747,
883,5.122992484,6.699953079,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,4.107011795,
887,5.146192483,4.120759010,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,7.055359364,
892,5.175192483,7.016208172,
893,5.180992483,7.053826809,
894,5.186792483,9.832196236,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,9.879684448,
899,5.215792482,9.906235695,
900,5.221592482,51.000000000,
901,5.227392482,10.174041748,
902,5.233192482,10.104634285,
903,5.238992482,10.302407265,
904,5.244792482,10.355810165,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,10.428338051,
909,5.273792482,10.450659752,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
