# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.780323505,
72,0.419192543,8.616607666,
73,0.424992543,8.337761879,
74,0.430792543,8.270079613,
75,0.436592543,2.283748150,
76,0.442392543,2.297411680,
77,0.448192543,8.201452255,
78,0.453992543,7.111423016,
79,0.459792543,8.095870972,
80,0.465592543,2.190851212,
81,0.471392543,7.029825211,
82,0.477192543,2.141695976,
83,0.482992543,7.511169910,
84,0.488792542,7.473261833,
85,0.494592542,7.351771832,
86,0.500392542,7.387467384,
87,0.506192542,7.340576172,
88,0.511992542,51.000000000,
89,0.517792542,6.351808071,
90,0.523592542,6.395751476,
91,0.529392542,6.360150814,
92,0.535192542,1.881319880,
93,0.540992542,6.944293976,
94,0.546792542,6.409569263,
95,0.552592542,1.866899371,
96,0.558392542,1.884481788,
97,0.564192542,1.961668253,
98,0.569992541,1.883037210,
99,0.575792541,2.102193356,
100,0.581592541,2.070662737,
101,0.587392541,5.939026833,
102,0.593192541,5.944348335,
103,0.598992541,2.007559538,
104,0.604792541,6.255656242,
105,0.610592541,5.800145626,
106,0.616392541,1.967149615,
107,0.622192541,1.963929892,
108,0.627992541,1.989007235,
109,0.633792541,1.955033898,
110,0.639592541,1.983808994,
111,0.645392540,1.928155661,
112,0.651192540,6.022621632,
113,0.656992540,5.538406849,
114,0.662792540,9.684881210,
115,0.668592540,1.783347845,
116,0.674392540,5.500771523,
117,0.680192540,5.500314236,
118,0.685992540,5.649003983,
119,0.691792540,51.000000000,
120,0.697592540,5.370614529,
121,0.703392540,5.308787346,
122,0.709192540,5.296503067,
123,0.714992540,5.255516529,
124,0.720792540,51.000000000,
125,0.726592539,5.221481800,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,8.841040611,
129,0.749792539,5.379554272,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,8.533138275,
134,0.778792539,8.500612259,
135,0.784592539,8.417629242,
136,0.790392539,8.432857513,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,7.909252644,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,11.561223984,
143,0.830992538,51.000000000,
144,0.836792538,7.994498253,
145,0.842592538,4.822158337,
146,0.848392538,4.810521126,
147,0.854192538,4.808726788,
148,0.859992538,4.656236649,
149,0.865792538,4.663952827,
150,0.871592538,11.060746193,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,4.529473305,
154,0.894792537,4.533273220,
155,0.900592537,51.000000000,
156,0.906392537,4.487846375,
157,0.912192537,4.451302528,
158,0.917992537,4.460040092,
159,0.923792537,4.449100018,
160,0.929592537,4.442101955,
161,0.935392537,4.410517693,
162,0.941192537,51.000000000,
163,0.946992537,4.361250877,
164,0.952792537,4.351327419,
165,0.958592537,4.364017487,
166,0.964392536,4.326583385,
167,0.970192536,4.333380699,
168,0.975992536,4.539811134,
169,0.981792536,4.252753735,
170,0.987592536,4.245809555,
171,0.993392536,4.258504868,
172,0.999192536,4.293790340,
173,1.004992536,4.285867691,
174,1.010792536,6.897682190,
175,1.016592536,51.000000000,
176,1.022392536,4.239542007,
177,1.028192536,51.000000000,
178,1.033992536,4.206121922,
179,1.039792535,4.197237968,
180,1.045592535,4.176587582,
181,1.051392535,4.195170879,
182,1.057192535,4.189234257,
183,1.062992535,51.000000000,
184,1.068792535,6.774458408,
185,1.074592535,4.151823521,
186,1.080392535,4.022554398,
187,1.086192535,6.742368698,
188,1.091992535,4.224926472,
189,1.097792535,4.219095707,
190,1.103592535,4.191760063,
191,1.109392535,4.218232155,
192,1.115192535,4.204554081,
193,1.120992534,4.201672554,
194,1.126792534,4.176222801,
195,1.132592534,4.187082767,
196,1.138392534,9.465354919,
197,1.144192534,9.311143875,
198,1.149992534,4.174537182,
199,1.155792534,4.174613476,
200,1.161592534,6.509781837,
201,1.167392534,4.195307732,
202,1.173192534,51.000000000,
203,1.178992534,6.464885235,
204,1.184792534,51.000000000,
205,1.190592534,4.001912117,
206,1.196392533,4.006720543,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,3.852221489,
210,1.219592533,6.414249420,
211,1.225392533,6.383346558,
212,1.231192533,6.408952713,
213,1.236992533,3.764127016,
214,1.242792533,3.743551016,
215,1.248592533,51.000000000,
216,1.254392533,1.236760378,
217,1.260192533,1.187808275,
218,1.265992533,1.233571887,
219,1.271792533,1.187879443,
220,1.277592532,1.226449609,
221,1.283392532,6.353872299,
222,1.289192532,6.362045765,
223,1.294992532,51.000000000,
224,1.300792532,1.231960654,
225,1.306592532,1.229595065,
226,1.312392532,1.246083021,
227,1.318192532,1.251568675,
228,1.323992532,1.263318419,
229,1.329792532,1.244433641,
230,1.335592532,1.255352616,
231,1.341392532,1.263963223,
232,1.347192532,8.865605354,
233,1.352992531,8.828084946,
234,1.358792531,51.000000000,
235,1.364592531,8.834404945,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,11.349287987,
240,1.393592531,51.000000000,
241,1.399392531,8.718099594,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,6.226133823,
246,1.428392531,6.217778683,
247,1.434192530,11.231017113,
248,1.439992530,3.748398066,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,8.835621834,
252,1.463192530,51.000000000,
253,1.468992530,11.196516991,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,13.705845833,
264,1.532792529,11.244207382,
265,1.538592529,51.000000000,
266,1.544392529,8.730158806,
267,1.550192529,8.720506668,
268,1.555992529,51.000000000,
269,1.561792529,6.202324867,
270,1.567592529,6.246262074,
271,1.573392529,6.222714901,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,3.714473486,
279,1.619792528,3.758679628,
280,1.625592528,3.763953924,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,6.322446346,
288,1.671992527,6.328420162,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,11.590790749,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,9.111285210,
307,1.782192526,3.879961491,
308,1.787992526,3.891449928,
309,1.793792526,3.903909206,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,1.320126534,
318,1.845992525,1.302759290,
319,1.851792525,1.354548693,
320,1.857592525,1.327535987,
321,1.863392525,1.345517874,
322,1.869192525,51.000000000,
323,1.874992525,6.779233932,
324,1.880792525,6.770594120,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,13.390821457,
330,1.915592524,13.558864594,
331,1.921392524,13.522074699,
332,1.927192524,51.000000000,
333,1.932992524,13.769155502,
334,1.938792524,51.000000000,
335,1.944592524,12.491518021,
336,1.950392524,51.000000000,
337,1.956192524,13.591643333,
338,1.961992524,51.000000000,
339,1.967792524,13.720577240,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,7.372773170,
356,2.066392522,7.348435879,
357,2.072192522,11.935887337,
358,2.077992522,11.909460068,
359,2.083792522,4.587936401,
360,2.089592522,4.535793781,
361,2.095392522,4.538283825,
362,2.101192522,4.537772179,
363,2.106992522,10.699389458,
364,2.112792522,51.000000000,
365,2.118592522,11.994626045,
366,2.124392522,11.936032295,
367,2.130192522,11.950368881,
368,2.135992522,11.146229744,
369,2.141792521,11.737121582,
370,2.147592521,11.762378693,
371,2.153392521,11.762628555,
372,2.159192521,11.771848679,
373,2.164992521,11.683103561,
374,2.170792521,11.794217110,
375,2.176592521,11.768517494,
376,2.182392521,12.002503395,
377,2.188192521,51.000000000,
378,2.193992521,1.678887844,
379,2.199792521,1.686694026,
380,2.205592521,1.665034056,
381,2.211392521,1.676636577,
382,2.217192521,11.719787598,
383,2.222992520,11.720726013,
384,2.228792520,11.720639229,
385,2.234592520,11.589586258,
386,2.240392520,51.000000000,
387,2.246192520,10.339056969,
388,2.251992520,11.299226761,
389,2.257792520,1.724552512,
390,2.263592520,1.689510465,
391,2.269392520,8.802086830,
392,2.275192520,8.744826317,
393,2.280992520,10.849093437,
394,2.286792520,10.848752975,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,10.768610954,
398,2.309992519,10.678734779,
399,2.315792519,5.541375160,
400,2.321592519,5.502920628,
401,2.327392519,10.350293159,
402,2.333192519,10.326730728,
403,2.338992519,10.327135086,
404,2.344792519,10.381498337,
405,2.350592519,10.384852409,
406,2.356392519,10.394181252,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,10.144312859,
411,2.385392518,9.140781403,
412,2.391192518,9.159941673,
413,2.396992518,9.721940041,
414,2.402792518,9.515110970,
415,2.408592518,9.421226501,
416,2.414392518,9.527317047,
417,2.420192518,9.480344772,
418,2.425992518,9.436347008,
419,2.431792518,9.435314178,
420,2.437592518,9.396264076,
421,2.443392518,9.363185883,
422,2.449192518,2.198915243,
423,2.454992517,2.158036947,
424,2.460792517,6.568529606,
425,2.466592517,6.508353233,
426,2.472392517,9.501372337,
427,2.478192517,9.695857048,
428,2.483992517,9.654576302,
429,2.489792517,9.267300606,
430,2.495592517,9.226965904,
431,2.501392517,9.490581512,
432,2.507192517,9.650180817,
433,2.512992517,9.583773613,
434,2.518792517,7.183520794,
435,2.524592517,7.157041550,
436,2.530392517,9.107404709,
437,2.536192516,9.171883583,
438,2.541992516,9.092343330,
439,2.547792516,9.342171669,
440,2.553592516,9.016562462,
441,2.559392516,8.675924301,
442,2.565192516,8.552254677,
443,2.570992516,8.491557121,
444,2.576792516,8.110839844,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,2.788328886,
448,2.599992516,2.785503864,
449,2.605792516,2.753795385,
450,2.611592515,8.714048386,
451,2.617392515,8.658120155,
452,2.623192515,8.644166946,
453,2.628992515,8.617187500,
454,2.634792515,8.600183487,
455,2.640592515,8.543154716,
456,2.646392515,8.364098549,
457,2.652192515,8.297018051,
458,2.657992515,8.266912460,
459,2.663792515,8.270624161,
460,2.669592515,8.294441223,
461,2.675392515,8.282234192,
462,2.681192515,8.278001785,
463,2.686992515,8.288743019,
464,2.692792514,8.280459404,
465,2.698592514,8.257151604,
466,2.704392514,8.210818291,
467,2.710192514,8.200460434,
468,2.715992514,8.291662216,
469,2.721792514,8.279226303,
470,2.727592514,7.970784664,
471,2.733392514,8.268280029,
472,2.739192514,8.420758247,
473,2.744992514,8.074248314,
474,2.750792514,7.743720055,
475,2.756592514,4.042613983,
476,2.762392514,4.042983532,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,7.948082924,
481,2.791392513,7.939323902,
482,2.797192513,7.424837589,
483,2.802992513,7.312037468,
484,2.808792513,7.263199329,
485,2.814592513,7.294315338,
486,2.820392513,7.308411121,
487,2.826192513,7.301487923,
488,2.831992513,5.502422333,
489,2.837792513,5.454472542,
490,2.843592513,5.457467079,
491,2.849392512,51.000000000,
492,2.855192512,7.491344929,
493,2.860992512,6.280737400,
494,2.866792512,6.264625072,
495,2.872592512,6.288462639,
496,2.878392512,51.000000000,
497,2.884192512,8.119317055,
498,2.889992512,7.924168110,
499,2.895792512,7.585079193,
500,2.901592512,7.529538155,
501,2.907392512,7.520221710,
502,2.913192512,7.762735367,
503,2.918992512,7.710391521,
504,2.924792512,7.554090977,
505,2.930592511,7.575658321,
506,2.936392511,7.710124969,
507,2.942192511,7.990470886,
508,2.947992511,7.859056473,
509,2.953792511,7.794579983,
510,2.959592511,7.539663792,
511,2.965392511,7.296284199,
512,2.971192511,7.194773197,
513,2.976992511,7.191149712,
514,2.982792511,7.358337879,
515,2.988592511,7.535491467,
516,2.994392511,7.420895576,
517,3.000192511,8.187466621,
518,3.005992510,6.751647949,
519,3.011792510,6.862698555,
520,3.017592510,3.238887310,
521,3.023392510,3.242989779,
522,3.029192510,3.206419230,
523,3.034992510,3.218492031,
524,3.040792510,3.235395432,
525,3.046592510,3.243355989,
526,3.052392510,3.251293898,
527,3.058192510,3.252274513,
528,3.063992510,6.907333374,
529,3.069792510,3.041260004,
530,3.075592510,3.030300856,
531,3.081392510,3.010313749,
532,3.087192509,2.994214296,
533,3.092992509,2.989100456,
534,3.098792509,2.997777462,
535,3.104592509,2.995341778,
536,3.110392509,2.972412109,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,6.305058479,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,5.147495747,
550,3.191592508,5.130991459,
551,3.197392508,5.114469528,
552,3.203192508,5.134738445,
553,3.208992508,5.166922092,
554,3.214792508,5.340368748,
555,3.220592508,51.000000000,
556,3.226392508,5.691024303,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,6.851990223,
561,3.255392507,6.836208820,
562,3.261192507,51.000000000,
563,3.266992507,6.681107998,
564,3.272792507,7.966292858,
565,3.278592507,7.983338356,
566,3.284392507,5.752327919,
567,3.290192507,8.095181465,
568,3.295992507,8.238865852,
569,3.301792507,8.145080566,
570,3.307592507,8.246815681,
571,3.313392507,8.344538689,
572,3.319192506,8.213694572,
573,3.324992506,2.802106619,
574,3.330792506,2.812588692,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,8.271806717,
578,3.353992506,8.305510521,
579,3.359792506,8.371110916,
580,3.365592506,4.292334080,
581,3.371392506,6.947318554,
582,3.377192506,3.050068617,
583,3.382992506,3.016190529,
584,3.388792506,2.603998661,
585,3.394592506,2.598727703,
586,3.400392505,2.581426144,
587,3.406192505,2.591466665,
588,3.411992505,2.566957951,
589,3.417792505,2.577915430,
590,3.423592505,2.579266787,
591,3.429392505,2.583831072,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,6.916424751,
595,3.452592505,8.503822327,
596,3.458392505,8.554095268,
597,3.464192505,8.426884651,
598,3.469992505,4.271769047,
599,3.475792505,8.060209274,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,7.744218349,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,7.482303619,
613,3.556992503,7.368590355,
614,3.562792503,7.371486664,
615,3.568592503,7.441158772,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,7.404193878,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,8.602248192,
622,3.609192503,8.516527176,
623,3.614992503,4.671290874,
624,3.620792503,4.670197010,
625,3.626592503,7.187654972,
626,3.632392503,7.091973305,
627,3.638192502,6.462494373,
628,3.643992502,6.255824089,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,7.078293324,
632,3.667192502,3.793437958,
633,3.672992502,1.752077460,
634,3.678792502,1.724379897,
635,3.684592502,1.756672978,
636,3.690392502,7.248203754,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,5.827097893,
640,3.713592501,1.796601057,
641,3.719392501,1.794257998,
642,3.725192501,3.790313959,
643,3.730992501,3.812355518,
644,3.736792501,5.906995296,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,7.861611366,
648,3.759992501,51.000000000,
649,3.765792501,4.782289982,
650,3.771592501,4.928769588,
651,3.777392501,4.770045757,
652,3.783192501,3.578165531,
653,3.788992501,3.543009996,
654,3.794792500,51.000000000,
655,3.800592500,4.927273273,
656,3.806392500,51.000000000,
657,3.812192500,4.989336491,
658,3.817992500,9.975928307,
659,3.823792500,5.104249001,
660,3.829592500,4.806210518,
661,3.835392500,4.746486187,
662,3.841192500,7.242777824,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,6.341145039,
667,3.870192499,7.970808029,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,4.676477432,
674,3.910792499,6.081326962,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,7.972239494,
678,3.933992499,6.087615967,
679,3.939792499,51.000000000,
680,3.945592499,8.220816612,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,6.969318390,
690,4.003592498,6.878192902,
691,4.009392498,6.537255287,
692,4.015192498,6.545384884,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,9.567860603,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,4.186344147,
705,4.090592497,4.164861679,
706,4.096392497,4.057272434,
707,4.102192497,4.062233448,
708,4.107992496,51.000000000,
709,4.113792496,4.091670513,
710,4.119592496,4.158348083,
711,4.125392496,4.120197296,
712,4.131192496,4.122215271,
713,4.136992496,4.114421844,
714,4.142792496,4.150649548,
715,4.148592496,4.094695091,
716,4.154392496,4.082877636,
717,4.160192496,51.000000000,
718,4.165992496,4.124925613,
719,4.171792496,4.169001102,
720,4.177592496,4.231679916,
721,4.183392496,51.000000000,
722,4.189192495,4.180613041,
723,4.194992495,51.000000000,
724,4.200792495,4.097232819,
725,4.206592495,4.099146366,
726,4.212392495,4.181389332,
727,4.218192495,4.132322788,
728,4.223992495,51.000000000,
729,4.229792495,4.103857040,
730,4.235592495,51.000000000,
731,4.241392495,12.932147980,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,4.661666393,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,3.813363075,
742,4.305192494,3.791909456,
743,4.310992494,3.779260397,
744,4.316792494,3.788127422,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,4.595123291,
748,4.339992494,4.744464397,
749,4.345792493,4.667582035,
750,4.351592493,3.753925323,
751,4.357392493,3.798633814,
752,4.363192493,4.897489548,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,7.431162357,
758,4.397992493,51.000000000,
759,4.403792493,7.171649456,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,7.283997536,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,5.102756023,
781,4.531392491,5.081692696,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,4.968751431,
787,4.566192491,4.960470676,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,6.939540863,
796,4.618392490,6.857564926,
797,4.624192490,51.000000000,
798,4.629992490,8.999734879,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,8.989005089,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,8.405114174,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,8.837018013,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,4.529527664,
826,4.792392488,4.569053650,
827,4.798192488,4.579977989,
828,4.803992488,4.566233635,
829,4.809792488,51.000000000,
830,4.815592487,4.548558235,
831,4.821392487,4.589017391,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,8.551929474,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,4.234726906,
840,4.873592487,4.227693558,
841,4.879392487,4.337899208,
842,4.885192487,4.316855907,
843,4.890992487,4.317645073,
844,4.896792486,4.303628445,
845,4.902592486,4.279735088,
846,4.908392486,4.269626141,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,6.261266232,
855,4.960592486,6.259829998,
856,4.966392486,6.371277332,
857,4.972192485,6.399633884,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,4.174935818,
861,4.995392485,4.172420025,
862,5.001192485,4.221219540,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,4.376309872,
872,5.059192484,4.395321369,
873,5.064992484,4.410360813,
874,5.070792484,4.417464256,
875,5.076592484,4.397819519,
876,5.082392484,4.328657150,
877,5.088192484,4.294121265,
878,5.093992484,4.234823704,
879,5.099792484,4.208162785,
880,5.105592484,4.239870071,
881,5.111392484,4.225041866,
882,5.117192484,4.208211899,
883,5.122992484,5.483419418,
884,5.128792483,5.474399090,
885,5.134592483,5.523052692,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,7.240301609,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,7.737572193,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,4.989798546,
905,5.250592482,4.992675304,
906,5.256392482,4.952277184,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,5.033946037,
912,5.291192481,4.945573807,
913,5.296992481,4.952780724,
914,5.302792481,4.932080269,
915,5.308592481,4.992036819,
916,5.314392481,4.952363491,
