# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
62,0.361192544,51.000000000,
63,0.366992544,3.386868477,
64,0.372792544,13.934659958,
65,0.378592544,3.314649343,
66,0.384392544,3.900412798,
67,0.390192544,3.198193550,
68,0.395992544,3.970271587,
69,0.401792544,3.944929123,
70,0.407592544,51.000000000,
71,0.413392543,3.120142460,
72,0.419192543,14.257717133,
73,0.424992543,3.083719492,
74,0.430792543,3.066013813,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,14.259065628,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,14.482810020,
81,0.471392543,14.451820374,
82,0.477192543,2.833879471,
83,0.482992543,2.848696470,
84,0.488792542,2.853745699,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,2.723993301,
88,0.511992542,2.763258934,
89,0.517792542,51.000000000,
90,0.523592542,2.772537231,
91,0.529392542,7.122716427,
92,0.535192542,2.724054813,
93,0.540992542,51.000000000,
94,0.546792542,2.642577887,
95,0.552592542,7.457103729,
96,0.558392542,2.622507095,
97,0.564192542,2.621906519,
98,0.569992541,51.000000000,
99,0.575792541,2.590249538,
100,0.581592541,6.586336613,
101,0.587392541,2.664647102,
102,0.593192541,2.667926788,
103,0.598992541,2.674998999,
104,0.604792541,2.643473387,
105,0.610592541,51.000000000,
106,0.616392541,16.014516830,
107,0.622192541,51.000000000,
108,0.627992541,16.103614807,
109,0.633792541,51.000000000,
110,0.639592541,16.077802658,
111,0.645392540,15.879600525,
112,0.651192540,6.544296265,
113,0.656992540,6.499148369,
114,0.662792540,5.980898857,
115,0.668592540,5.999273777,
116,0.674392540,6.019646168,
117,0.680192540,5.944745541,
118,0.685992540,51.000000000,
119,0.691792540,5.776627541,
120,0.697592540,5.671080112,
121,0.703392540,17.047262192,
122,0.709192540,5.650839329,
123,0.714992540,5.662336826,
124,0.720792540,17.002605438,
125,0.726592539,5.590202332,
126,0.732392539,5.606685162,
127,0.738192539,5.581554413,
128,0.743992539,5.600037098,
129,0.749792539,17.586948395,
130,0.755592539,51.000000000,
131,0.761392539,5.499313831,
132,0.767192539,5.468298912,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,5.259831429,
136,0.790392539,5.301117420,
137,0.796192539,8.506800652,
138,0.801992539,8.546340942,
139,0.807792538,8.496269226,
140,0.813592538,5.221199989,
141,0.819392538,5.172502518,
142,0.825192538,5.125805855,
143,0.830992538,5.396134853,
144,0.836792538,5.395360947,
145,0.842592538,5.428175449,
146,0.848392538,8.033863068,
147,0.854192538,8.075429916,
148,0.859992538,8.098096848,
149,0.865792538,8.106834412,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,1.851901412,
154,0.894792537,1.863158703,
155,0.900592537,51.000000000,
156,0.906392537,1.857783437,
157,0.912192537,1.857963204,
158,0.917992537,51.000000000,
159,0.923792537,1.838794231,
160,0.929592537,7.669276237,
161,0.935392537,7.696961880,
162,0.941192537,4.730203152,
163,0.946992537,51.000000000,
164,0.952792537,7.608162880,
165,0.958592537,7.532459259,
166,0.964392536,7.500506401,
167,0.970192536,7.551065922,
168,0.975992536,51.000000000,
169,0.981792536,10.692214966,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,1.790438890,
177,1.028192536,1.787396550,
178,1.033992536,1.723288536,
179,1.039792535,1.767757416,
180,1.045592535,7.403950214,
181,1.051392535,7.389161587,
182,1.057192535,4.614510059,
183,1.062992535,4.608673096,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,12.671895981,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,6.994043827,
192,1.115192535,7.076343060,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,7.017870426,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,12.152629852,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,6.877217293,
211,1.225392533,6.855945110,
212,1.231192533,6.871026039,
213,1.236992533,9.477567673,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,9.369766235,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,1.522701025,
231,1.341392532,6.681081295,
232,1.347192532,1.505313635,
233,1.352992531,1.515045643,
234,1.358792531,1.575779200,
235,1.364592531,1.535761714,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,6.590344429,
241,1.399392531,6.584769249,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,4.039490223,
250,1.451592530,4.012655735,
251,1.457392530,4.009306908,
252,1.463192530,4.031402588,
253,1.468992530,51.000000000,
254,1.474792530,6.439671040,
255,1.480592530,6.499681473,
256,1.486392530,51.000000000,
257,1.492192530,11.511977196,
258,1.497992530,13.977568626,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,11.490866661,
269,1.561792529,9.132843971,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,6.520025253,
273,1.584992529,6.534166336,
274,1.590792528,4.051084518,
275,1.596592528,4.073903084,
276,1.602392528,4.036861897,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,4.045525551,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,18.532251358,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,1.432697415,
288,1.671992527,1.435860753,
289,1.677792527,1.451954365,
290,1.683592527,1.444457054,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,1.416506410,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,9.200325012,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,6.633919716,
305,1.770592526,6.651526451,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,11.903903008,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,1.594967246,
314,1.822792526,1.559765935,
315,1.828592525,1.565898061,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,9.599284172,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,12.371175766,
328,1.903992524,13.629384995,
329,1.909792524,13.711530685,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,4.467257977,
333,1.932992524,4.493172169,
334,1.938792524,4.459646225,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,7.275445938,
339,1.967792524,7.291404724,
340,1.973592524,7.308341980,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,10.104163170,
345,2.002592523,10.146979332,
346,2.008392523,10.052961349,
347,2.014192523,9.889013290,
348,2.019992523,11.510534286,
349,2.025792523,11.515297890,
350,2.031592523,11.477080345,
351,2.037392523,11.514769554,
352,2.043192523,11.482502937,
353,2.048992523,51.000000000,
354,2.054792523,10.304368973,
355,2.060592523,10.268048286,
356,2.066392522,10.302626610,
357,2.072192522,10.531557083,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,9.324771881,
365,2.118592522,9.323167801,
366,2.124392522,51.000000000,
367,2.130192522,8.005247116,
368,2.135992522,8.031525612,
369,2.141792521,9.452667236,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,9.502520561,
374,2.170792521,9.540654182,
375,2.176592521,9.479852676,
376,2.182392521,9.572893143,
377,2.188192521,5.192547321,
378,2.193992521,5.182723045,
379,2.199792521,51.000000000,
380,2.205592521,8.164421082,
381,2.211392521,8.297279358,
382,2.217192521,8.726811409,
383,2.222992520,51.000000000,
384,2.228792520,8.942490578,
385,2.234592520,8.915409088,
386,2.240392520,8.942260742,
387,2.246192520,8.826196671,
388,2.251992520,8.860794067,
389,2.257792520,8.754644394,
390,2.263592520,8.695435524,
391,2.269392520,8.789094925,
392,2.275192520,8.829771042,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,8.802022934,
399,2.315792519,8.644613266,
400,2.321592519,51.000000000,
401,2.327392519,8.150363922,
402,2.333192519,7.795019627,
403,2.338992519,7.934353828,
404,2.344792519,7.917757034,
405,2.350592519,7.818522930,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,6.127944946,
409,2.373792519,6.099222660,
410,2.379592518,2.337046623,
411,2.385392518,2.324367285,
412,2.391192518,2.340583324,
413,2.396992518,2.361705065,
414,2.402792518,7.890480042,
415,2.408592518,7.933638096,
416,2.414392518,7.880704403,
417,2.420192518,7.941709995,
418,2.425992518,7.958705902,
419,2.431792518,7.993671894,
420,2.437592518,7.992623329,
421,2.443392518,6.648937225,
422,2.449192518,6.665812016,
423,2.454992517,8.081161499,
424,2.460792517,8.054993629,
425,2.466592517,8.051796913,
426,2.472392517,7.920596600,
427,2.478192517,7.723379612,
428,2.483992517,7.683109283,
429,2.489792517,7.775794029,
430,2.495592517,7.806464195,
431,2.501392517,7.657132626,
432,2.507192517,7.474777222,
433,2.512992517,7.388383865,
434,2.518792517,7.729468822,
435,2.524592517,7.739991188,
436,2.530392517,7.733489990,
437,2.536192516,7.747962475,
438,2.541992516,7.622418880,
439,2.547792516,7.595842361,
440,2.553592516,7.747232914,
441,2.559392516,7.530961990,
442,2.565192516,7.630280018,
443,2.570992516,7.441582203,
444,2.576792516,7.501852036,
445,2.582592516,7.553097725,
446,2.588392516,7.566318989,
447,2.594192516,7.546515465,
448,2.599992516,7.588686466,
449,2.605792516,7.614832878,
450,2.611592515,7.576050282,
451,2.617392515,7.600121498,
452,2.623192515,7.568167210,
453,2.628992515,7.591188431,
454,2.634792515,7.559183598,
455,2.640592515,7.564154148,
456,2.646392515,3.550043106,
457,2.652192515,3.572952747,
458,2.657992515,3.548708200,
459,2.663792515,51.000000000,
460,2.669592515,7.006456852,
461,2.675392515,6.902255535,
462,2.681192515,6.934027195,
463,2.686992515,6.927774906,
464,2.692792514,6.914497852,
465,2.698592514,6.943194389,
466,2.704392514,6.972514153,
467,2.710192514,7.077131748,
468,2.715992514,7.118726254,
469,2.721792514,7.145297050,
470,2.727592514,7.199839592,
471,2.733392514,7.264356136,
472,2.739192514,7.312848091,
473,2.744992514,7.328318119,
474,2.750792514,7.408175945,
475,2.756592514,7.524556637,
476,2.762392514,4.895228863,
477,2.768192514,4.913563251,
478,2.773992513,4.913880348,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,7.721363068,
482,2.797192513,7.688587189,
483,2.802992513,7.589971542,
484,2.808792513,5.590932369,
485,2.814592513,5.583071232,
486,2.820392513,51.000000000,
487,2.826192513,7.663381577,
488,2.831992513,7.393509388,
489,2.837792513,7.369541168,
490,2.843592513,6.266995907,
491,2.849392512,6.252976894,
492,2.855192512,7.617296219,
493,2.860992512,7.631188869,
494,2.866792512,3.266920328,
495,2.872592512,3.276591778,
496,2.878392512,3.277408361,
497,2.884192512,3.265028715,
498,2.889992512,3.268772364,
499,2.895792512,3.278470755,
500,2.901592512,3.294122458,
501,2.907392512,3.327677250,
502,2.913192512,3.218470812,
503,2.918992512,3.218725443,
504,2.924792512,3.213348866,
505,2.930592511,3.192035913,
506,2.936392511,3.195115805,
507,2.942192511,3.176737309,
508,2.947992511,3.195129156,
509,2.953792511,3.204548836,
510,2.959592511,7.620599747,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,4.765662193,
517,3.000192511,4.825014591,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,7.243723392,
524,3.040792510,51.000000000,
525,3.046592510,7.399586678,
526,3.052392510,7.655303001,
527,3.058192510,7.780156612,
528,3.063992510,7.812098026,
529,3.069792510,7.582290173,
530,3.075592510,7.632137775,
531,3.081392510,7.755859375,
532,3.087192509,6.614313126,
533,3.092992509,6.589199543,
534,3.098792509,6.589013577,
535,3.104592509,6.587807655,
536,3.110392509,6.482806683,
537,3.116192509,6.426417828,
538,3.121992509,6.429120064,
539,3.127792509,3.317863941,
540,3.133592509,3.332340956,
541,3.139392509,3.299971819,
542,3.145192509,3.287718534,
543,3.150992509,3.297169924,
544,3.156792509,3.288830042,
545,3.162592508,3.316003799,
546,3.168392508,3.050394297,
547,3.174192508,3.008030891,
548,3.179992508,3.005506754,
549,3.185792508,2.960154057,
550,3.191592508,2.988007545,
551,3.197392508,2.962846518,
552,3.203192508,2.976913691,
553,3.208992508,2.938310146,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,9.103902817,
565,3.278592507,9.013141632,
566,3.284392507,9.037154198,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,3.458948612,
577,3.348192506,3.506844997,
578,3.353992506,3.459198236,
579,3.359792506,3.453029394,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,10.253861427,
586,3.400392505,10.362293243,
587,3.406192505,10.303005219,
588,3.411992505,10.319561005,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,11.154251099,
594,3.446792505,9.512846947,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,8.223188400,
605,3.510592504,10.995333672,
606,3.516392504,10.869820595,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,2.045715332,
610,3.539592504,2.104838610,
611,3.545392504,10.512709618,
612,3.551192504,2.112857580,
613,3.556992503,2.121001482,
614,3.562792503,2.075400352,
615,3.568592503,2.093610048,
616,3.574392503,51.000000000,
617,3.580192503,2.177775860,
618,3.585992503,51.000000000,
619,3.591792503,2.133312702,
620,3.597592503,2.140197515,
621,3.603392503,2.150968552,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,6.431564331,
629,3.649792502,6.415519238,
630,3.655592502,12.588619232,
631,3.661392502,51.000000000,
632,3.667192502,10.729748726,
633,3.672992502,51.000000000,
634,3.678792502,12.628641129,
635,3.684592502,12.577508926,
636,3.690392502,51.000000000,
637,3.696192502,6.444585323,
638,3.701992502,6.489607811,
639,3.707792502,5.821152210,
640,3.713592501,51.000000000,
641,3.719392501,5.745202065,
642,3.725192501,5.729010105,
643,3.730992501,5.726674080,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,9.520745277,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,5.766110897,
652,3.783192501,5.782448769,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,9.615270615,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,14.077243805,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,4.769811630,
671,3.893392499,4.781937122,
672,3.899192499,4.777311325,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,8.536968231,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,4.811374664,
679,3.939792499,4.808160782,
680,3.945592499,4.831614494,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,8.095602989,
685,3.974592498,7.657465458,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,10.455053329,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,10.414892197,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,1.091205478,
709,4.113792496,1.126162410,
710,4.119592496,1.090344191,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,4.019509315,
714,4.142792496,1.097568989,
715,4.148592496,3.960901499,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,9.701855659,
723,4.194992495,3.979797363,
724,4.200792495,1.082574487,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,9.117670059,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,6.252958775,
748,4.339992494,6.264016151,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,6.258172989,
756,4.386392493,6.259971619,
757,4.392192493,6.214194298,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,8.692693710,
771,4.473392492,8.632669449,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,3.551454306,
779,4.519792491,3.531767130,
780,4.525592491,3.550952673,
781,4.531392491,3.566246748,
782,4.537192491,3.564028978,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,5.968688011,
796,4.618392490,5.980062962,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,8.418528557,
801,4.647392490,8.461743355,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,5.994980335,
816,4.734392488,5.996186256,
817,4.740192488,51.000000000,
818,4.745992488,3.473260641,
819,4.751792488,3.463775396,
820,4.757592488,3.483486414,
821,4.763392488,3.468127251,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,8.546321869,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,5.980644226,
835,4.844592487,6.007364750,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,0.979447603,
839,4.867792487,1.018665314,
840,4.873592487,0.992058218,
841,4.879392487,0.996111512,
842,4.885192487,0.999880731,
843,4.890992487,1.020301700,
844,4.896792486,1.002650857,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,3.630721331,
854,4.954792486,3.619555473,
855,4.960592486,3.653494358,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,8.835526466,
859,4.983792485,8.860925674,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,8.986839294,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,9.249469757,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,6.534615040,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,9.862285614,
900,5.221592482,9.858848572,
901,5.227392482,51.000000000,
902,5.233192482,9.871885300,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,4.090349674,
907,5.262192482,4.058994293,
908,5.267992482,4.060735226,
909,5.273792482,4.117679119,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,10.264365196,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
