# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
192,1.115192535,10.387300491,
193,1.120992534,9.408314705,
194,1.126792534,9.347420692,
195,1.132592534,9.398080826,
196,1.138392534,9.552194595,
197,1.144192534,10.512626648,
198,1.149992534,9.367771149,
199,1.155792534,9.284955978,
200,1.161592534,9.110527039,
201,1.167392534,9.010799408,
202,1.173192534,9.895567894,
203,1.178992534,9.306043625,
204,1.184792534,8.313899994,
205,1.190592534,8.149589539,
206,1.196392533,8.235973358,
207,1.202192533,8.258687973,
208,1.207992533,9.094737053,
209,1.213792533,7.860661983,
210,1.219592533,7.571187496,
211,1.225392533,7.536219120,
212,1.231192533,7.560879230,
213,1.236992533,7.645177364,
214,1.242792533,8.545412064,
215,1.248592533,7.455144882,
216,1.254392533,51.000000000,
217,1.260192533,6.804421902,
218,1.265992533,7.998074532,
219,1.271792533,7.972434044,
220,1.277592532,6.270583630,
221,1.283392532,6.329838276,
222,1.289192532,6.373232841,
223,1.294992532,6.361102581,
224,1.300792532,6.346981525,
225,1.306592532,6.418126106,
226,1.312392532,6.389116287,
227,1.318192532,6.412654400,
228,1.323992532,6.420321465,
229,1.329792532,6.511012554,
230,1.335592532,6.683359623,
231,1.341392532,6.710461140,
232,1.347192532,6.720169544,
233,1.352992531,7.127175808,
234,1.358792531,6.637484550,
235,1.364592531,6.598460197,
236,1.370392531,6.359835148,
237,1.376192531,6.362168789,
238,1.381992531,6.378415108,
239,1.387792531,6.358922005,
240,1.393592531,6.232073307,
241,1.399392531,6.361671925,
242,1.405192531,6.072121143,
243,1.410992531,5.898363590,
244,1.416792531,5.886077404,
245,1.422592531,5.875761509,
246,1.428392531,51.000000000,
247,1.434192530,5.789186478,
248,1.439992530,5.759048939,
249,1.445792530,5.706136227,
250,1.451592530,5.752208233,
251,1.457392530,51.000000000,
252,1.463192530,5.758195877,
253,1.468992530,5.758698463,
254,1.474792530,5.700773239,
255,1.480592530,5.634926796,
256,1.486392530,5.633412361,
257,1.492192530,5.620997429,
258,1.497992530,5.577889442,
259,1.503792530,5.543679237,
260,1.509592530,5.497584820,
261,1.515392529,5.479187012,
262,1.521192529,51.000000000,
263,1.526992529,5.440988541,
264,1.532792529,5.450268745,
265,1.538592529,5.401164055,
266,1.544392529,5.393598557,
267,1.550192529,5.332603931,
268,1.555992529,5.266661644,
269,1.561792529,5.243233681,
270,1.567592529,5.231657505,
271,1.573392529,5.197327137,
272,1.579192529,51.000000000,
273,1.584992529,5.015734673,
274,1.590792528,5.007080555,
275,1.596592528,5.039909840,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,4.647220135,
279,1.619792528,4.627671242,
280,1.625592528,4.984495640,
281,1.631392528,4.958941460,
282,1.637192528,4.948194504,
283,1.642992528,4.909765244,
284,1.648792528,51.000000000,
285,1.654592528,4.770588398,
286,1.660392528,4.728199959,
287,1.666192528,4.708502769,
288,1.671992527,4.734202862,
289,1.677792527,4.783598423,
290,1.683592527,4.772727013,
291,1.689392527,4.756896496,
292,1.695192527,4.756853104,
293,1.700992527,4.753830433,
294,1.706792527,4.743875504,
295,1.712592527,4.726000786,
296,1.718392527,4.711073399,
297,1.724192527,51.000000000,
298,1.729992527,4.653504848,
299,1.735792527,51.000000000,
300,1.741592527,4.592104912,
301,1.747392526,4.525763035,
302,1.753192526,4.574928761,
303,1.758992526,4.558907032,
304,1.764792526,4.570521832,
305,1.770592526,4.542611122,
306,1.776392526,4.524559021,
307,1.782192526,4.470936298,
308,1.787992526,4.475560665,
309,1.793792526,4.472267151,
310,1.799592526,4.461054325,
311,1.805392526,4.454377174,
312,1.811192526,4.456939220,
313,1.816992526,4.435771942,
314,1.822792526,4.438296795,
315,1.828592525,4.426970959,
316,1.834392525,4.424519062,
317,1.840192525,4.385487080,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,3.901499987,
322,1.869192525,51.000000000,
323,1.874992525,3.851664305,
324,1.880792525,3.857315063,
325,1.886592525,3.913819790,
326,1.892392525,3.903302431,
327,1.898192525,4.003510475,
328,1.903992524,51.000000000,
329,1.909792524,3.785886765,
330,1.915592524,4.114357471,
331,1.921392524,3.714211941,
332,1.927192524,51.000000000,
333,1.932992524,3.932029247,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,3.582165003,
338,1.961992524,3.522183895,
339,1.967792524,3.682831287,
340,1.973592524,51.000000000,
341,1.979392524,3.556717157,
342,1.985192523,3.549778938,
343,1.990992523,51.000000000,
344,1.996792523,3.502438307,
345,2.002592523,3.890828848,
346,2.008392523,3.934087038,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,3.610792160,
350,2.031592523,51.000000000,
351,2.037392523,3.549375534,
352,2.043192523,3.754798412,
353,2.048992523,51.000000000,
354,2.054792523,3.608199358,
355,2.060592523,3.586122513,
356,2.066392522,3.552165270,
357,2.072192522,3.646280527,
358,2.077992522,3.499414921,
359,2.083792522,3.600926161,
360,2.089592522,3.600466490,
361,2.095392522,3.660342216,
362,2.101192522,3.703890324,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,3.329448462,
366,2.124392522,51.000000000,
367,2.130192522,3.243888617,
368,2.135992522,3.218556404,
369,2.141792521,3.348654747,
370,2.147592521,3.418501854,
371,2.153392521,51.000000000,
372,2.159192521,3.254789114,
373,2.164992521,3.227304459,
374,2.170792521,51.000000000,
375,2.176592521,3.190894842,
376,2.182392521,3.436000109,
377,2.188192521,3.396473646,
378,2.193992521,51.000000000,
379,2.199792521,3.238052607,
380,2.205592521,51.000000000,
381,2.211392521,3.329288483,
382,2.217192521,3.367935181,
383,2.222992520,3.362936497,
384,2.228792520,3.462039471,
385,2.234592520,3.516463757,
386,2.240392520,3.488531590,
387,2.246192520,3.485405922,
388,2.251992520,3.469343185,
389,2.257792520,3.412526369,
390,2.263592520,3.492563248,
391,2.269392520,3.499001980,
392,2.275192520,3.488767624,
393,2.280992520,3.486465216,
394,2.286792520,3.436405659,
395,2.292592520,3.461902618,
396,2.298392519,3.436249971,
397,2.304192519,3.447764158,
398,2.309992519,3.452294111,
399,2.315792519,3.451341629,
400,2.321592519,3.451829195,
401,2.327392519,3.435370445,
402,2.333192519,3.433822632,
403,2.338992519,3.415723562,
404,2.344792519,3.435026169,
405,2.350592519,3.415462494,
406,2.356392519,3.374953985,
407,2.362192519,3.415116787,
408,2.367992519,51.000000000,
409,2.373792519,3.168597221,
410,2.379592518,3.123994827,
411,2.385392518,3.124190569,
412,2.391192518,3.388811827,
413,2.396992518,3.377986193,
414,2.402792518,3.357165337,
415,2.408592518,3.346367836,
416,2.414392518,3.333455324,
417,2.420192518,3.319521427,
418,2.425992518,3.326504469,
419,2.431792518,3.317492008,
420,2.437592518,3.325422525,
421,2.443392518,3.327344656,
422,2.449192518,3.295192003,
423,2.454992517,3.296050787,
424,2.460792517,3.317854166,
425,2.466592517,3.307689905,
426,2.472392517,3.327237844,
427,2.478192517,3.315011263,
428,2.483992517,3.322452068,
429,2.489792517,3.313156128,
430,2.495592517,3.306834936,
431,2.501392517,3.311480761,
432,2.507192517,3.296731710,
433,2.512992517,3.269340277,
434,2.518792517,3.240925789,
435,2.524592517,3.253978968,
436,2.530392517,3.260475159,
437,2.536192516,3.239965677,
438,2.541992516,3.253853321,
439,2.547792516,3.261266470,
440,2.553592516,3.229047060,
441,2.559392516,3.250393152,
442,2.565192516,3.216734171,
443,2.570992516,3.214333534,
444,2.576792516,3.213601589,
445,2.582592516,3.216848135,
446,2.588392516,3.150286913,
447,2.594192516,3.155469179,
448,2.599992516,3.155632019,
449,2.605792516,3.141774416,
450,2.611592515,3.203993797,
451,2.617392515,3.194073915,
452,2.623192515,3.193170786,
453,2.628992515,3.213188171,
454,2.634792515,3.200184345,
455,2.640592515,3.189114571,
456,2.646392515,3.213048220,
457,2.652192515,3.223960400,
458,2.657992515,3.232851744,
459,2.663792515,3.240571499,
460,2.669592515,3.258398771,
461,2.675392515,3.255206585,
462,2.681192515,3.249758959,
463,2.686992515,3.259501696,
464,2.692792514,3.243228436,
465,2.698592514,3.260608435,
466,2.704392514,3.259268999,
467,2.710192514,3.256527424,
468,2.715992514,3.239132404,
469,2.721792514,3.251703739,
470,2.727592514,3.242799044,
471,2.733392514,3.230321169,
472,2.739192514,3.227816582,
473,2.744992514,3.210755348,
474,2.750792514,3.253151417,
475,2.756592514,3.238573313,
476,2.762392514,3.222347021,
477,2.768192514,3.293616295,
478,2.773992513,3.294936657,
479,2.779792513,3.291521549,
480,2.785592513,3.318743944,
481,2.791392513,3.310990810,
482,2.797192513,3.341161013,
483,2.802992513,3.334363222,
484,2.808792513,3.358643532,
485,2.814592513,3.346791744,
486,2.820392513,3.343989849,
487,2.826192513,3.398943424,
488,2.831992513,3.395987988,
489,2.837792513,3.415962696,
490,2.843592513,3.420946121,
491,2.849392512,3.433840036,
492,2.855192512,3.458707571,
493,2.860992512,3.443651915,
494,2.866792512,3.458361626,
495,2.872592512,3.489116192,
496,2.878392512,3.463010311,
497,2.884192512,3.467794657,
498,2.889992512,3.436430216,
499,2.895792512,3.411254883,
500,2.901592512,3.414961100,
501,2.907392512,3.440239906,
502,2.913192512,3.418975353,
503,2.918992512,3.420602560,
504,2.924792512,3.471008778,
505,2.930592511,3.502464294,
506,2.936392511,3.514512062,
507,2.942192511,3.504074574,
508,2.947992511,3.465747833,
509,2.953792511,3.531916857,
510,2.959592511,3.672727346,
511,2.965392511,3.579968929,
512,2.971192511,3.577362537,
513,2.976992511,3.655333757,
514,2.982792511,3.704420328,
515,2.988592511,3.638059378,
516,2.994392511,3.646304131,
517,3.000192511,3.667456865,
518,3.005992510,3.723398685,
519,3.011792510,3.817117691,
520,3.017592510,3.835204601,
521,3.023392510,3.870309591,
522,3.029192510,3.868431091,
523,3.034992510,3.905317068,
524,3.040792510,3.941182375,
525,3.046592510,3.958126545,
526,3.052392510,3.955158710,
527,3.058192510,3.981998920,
528,3.063992510,3.999864817,
529,3.069792510,4.067419529,
530,3.075592510,4.029559612,
531,3.081392510,4.096065044,
532,3.087192509,4.110849380,
533,3.092992509,4.141340256,
534,3.098792509,4.174938202,
535,3.104592509,4.220438957,
536,3.110392509,4.220191479,
537,3.116192509,4.248745441,
538,3.121992509,4.311067104,
539,3.127792509,4.372371674,
540,3.133592509,4.256748199,
541,3.139392509,4.357743263,
542,3.145192509,4.417975426,
543,3.150992509,4.387749672,
544,3.156792509,4.427062035,
545,3.162592508,4.484237194,
546,3.168392508,4.302471638,
547,3.174192508,4.304943562,
548,3.179992508,4.385835171,
549,3.185792508,51.000000000,
550,3.191592508,4.555117130,
551,3.197392508,4.665797234,
552,3.203192508,4.691005230,
553,3.208992508,4.712215424,
554,3.214792508,4.606555939,
555,3.220592508,51.000000000,
556,3.226392508,4.820417404,
557,3.232192508,4.480547428,
558,3.237992508,4.595890999,
559,3.243792507,4.475016117,
560,3.249592507,4.487101555,
561,3.255392507,4.569606781,
562,3.261192507,51.000000000,
563,3.266992507,4.730511189,
564,3.272792507,51.000000000,
565,3.278592507,5.208371162,
566,3.284392507,5.202445030,
567,3.290192507,5.250163555,
568,3.295992507,5.297860622,
569,3.301792507,5.279942513,
570,3.307592507,5.307718277,
571,3.313392507,51.000000000,
572,3.319192506,5.525320053,
573,3.324992506,5.561998367,
574,3.330792506,5.574794292,
575,3.336592506,5.628330708,
576,3.342392506,5.743492126,
577,3.348192506,5.533340454,
578,3.353992506,51.000000000,
579,3.359792506,5.628277302,
580,3.365592506,51.000000000,
581,3.371392506,5.978953362,
582,3.377192506,7.000901699,
583,3.382992506,6.066828728,
584,3.388792506,6.941395760,
585,3.394592506,6.124162674,
586,3.400392505,6.171531677,
587,3.406192505,6.197992325,
588,3.411992505,6.369667053,
589,3.417792505,7.583995819,
590,3.423592505,6.596086502,
591,3.429392505,6.738930225,
592,3.435192505,6.931546688,
593,3.440992505,7.052485943,
594,3.446792505,7.110684872,
595,3.452592505,5.817823887,
596,3.458392505,7.179818153,
597,3.464192505,7.239972591,
598,3.469992505,7.328987122,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,7.604904652,
602,3.493192504,7.656008720,
603,3.498992504,7.829619408,
604,3.504792504,51.000000000,
605,3.510592504,7.941461563,
606,3.516392504,8.084177971,
607,3.522192504,8.200980186,
608,3.527992504,8.368594170,
609,3.533792504,8.553148270,
610,3.539592504,8.537362099,
611,3.545392504,8.577372551,
612,3.551192504,51.000000000,
613,3.556992503,7.396527290,
614,3.562792503,7.413544178,
615,3.568592503,7.355897903,
616,3.574392503,7.419659615,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,7.175057411,
620,3.597592503,7.198965073,
621,3.603392503,7.224881172,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,15.725033760,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,14.214573860,
629,3.649792502,14.175499916,
630,3.655592502,13.910572052,
631,3.661392502,13.975314140,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,16.676689148,
640,3.713592501,16.737922668,
641,3.719392501,51.000000000,
642,3.725192501,15.854444504,
643,3.730992501,15.679320335,
644,3.736792501,15.798841476,
645,3.742592501,15.799488068,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,12.676112175,
654,3.794792500,12.635730743,
655,3.800592500,16.672346115,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,15.132162094,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,16.189401627,
668,3.875992499,15.635507584,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,16.184370041,
676,3.922392499,15.526568413,
677,3.928192499,15.444008827,
678,3.933992499,51.000000000,
679,3.939792499,15.222263336,
680,3.945592499,16.307598114,
681,3.951392498,15.327411652,
682,3.957192498,15.404594421,
683,3.962992498,15.381910324,
684,3.968792498,15.419136047,
685,3.974592498,15.445369720,
686,3.980392498,15.461611748,
687,3.986192498,15.295362473,
688,3.991992498,15.221717834,
689,3.997792498,14.962347984,
690,4.003592498,14.969573975,
691,4.009392498,14.925871849,
692,4.015192498,14.932087898,
693,4.020992498,14.964259148,
694,4.026792497,15.050342560,
695,4.032592497,14.855853081,
696,4.038392497,14.831098557,
697,4.044192497,14.802345276,
698,4.049992497,14.855458260,
699,4.055792497,14.735840797,
700,4.061592497,14.652164459,
701,4.067392497,14.685297012,
702,4.073192497,14.694463730,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,15.451139450,
707,4.102192497,15.438991547,
708,4.107992496,15.667507172,
709,4.113792496,15.559498787,
710,4.119592496,15.578314781,
711,4.125392496,15.865760803,
712,4.131192496,16.058345795,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,15.997472763,
716,4.154392496,15.986634254,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,16.410850525,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,17.820610046,
730,4.235592495,2.418695927,
731,4.241392495,2.394922256,
732,4.247192495,2.378726721,
733,4.252992495,2.382389545,
734,4.258792495,2.365611792,
735,4.264592494,2.400593042,
736,4.270392494,2.397306204,
737,4.276192494,2.394359112,
738,4.281992494,2.394256830,
739,4.287792494,2.397000790,
740,4.293592494,2.379849672,
741,4.299392494,2.441050529,
742,4.305192494,2.460976839,
743,4.310992494,2.451645613,
744,4.316792494,2.573956728,
745,4.322592494,51.000000000,
746,4.328392494,2.735031605,
747,4.334192494,2.794310331,
748,4.339992494,18.289041519,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,18.674230576,
756,4.386392493,18.682962418,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,18.737506866,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,19.615812302,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,19.574762344,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,21.553123474,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,22.250253677,
810,4.699592489,22.262516022,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,21.907535553,
820,4.757592488,21.864686966,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,21.882179260,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,21.932046890,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,6.572245121,
859,4.983792485,6.515007973,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,6.397680283,
865,5.018592485,6.385437489,
866,5.024392485,6.397698402,
867,5.030192485,6.406956196,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,24.023283005,
875,5.076592484,24.106506348,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,24.192697525,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,9.734448433,
886,5.140392483,9.747314453,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,2.398885012,
890,5.163592483,51.000000000,
891,5.169392483,2.368922472,
892,5.175192483,2.392715216,
893,5.180992483,2.567685843,
894,5.186792483,2.579116821,
895,5.192592483,2.580565214,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,2.496757269,
899,5.215792482,2.476056099,
900,5.221592482,2.464661598,
901,5.227392482,2.484664202,
902,5.233192482,2.473572969,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,3.347486734,
906,5.256392482,3.349337339,
907,5.262192482,3.340845108,
908,5.267992482,3.395590782,
909,5.273792482,4.271000385,
910,5.279592482,4.340898037,
911,5.285392481,4.277592182,
912,5.291192481,4.250043392,
913,5.296992481,4.185695171,
914,5.302792481,4.172219276,
915,5.308592481,4.309625149,
916,5.314392481,4.858733177,
