# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,4.078979969,
72,0.419192543,3.992829561,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,4.787261486,
76,0.442392543,51.000000000,
77,0.448192543,4.868273258,
78,0.453992543,3.712194443,
79,0.459792543,14.784465790,
80,0.465592543,3.633324385,
81,0.471392543,3.591996908,
82,0.477192543,3.599983931,
83,0.482992543,3.580397844,
84,0.488792542,51.000000000,
85,0.494592542,14.954953194,
86,0.500392542,3.473213673,
87,0.506192542,3.445843458,
88,0.511992542,3.504090548,
89,0.517792542,15.059317589,
90,0.523592542,51.000000000,
91,0.529392542,15.049986839,
92,0.535192542,15.095737457,
93,0.540992542,15.086544037,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,3.492063284,
97,0.564192542,3.499477148,
98,0.569992541,3.489362955,
99,0.575792541,3.464651108,
100,0.581592541,7.977789879,
101,0.587392541,15.098392487,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,7.249440193,
107,0.622192541,7.287662506,
108,0.627992541,8.283199310,
109,0.633792541,15.574834824,
110,0.639592541,15.598380089,
111,0.645392540,15.634899139,
112,0.651192540,15.626461029,
113,0.656992540,7.860523224,
114,0.662792540,6.977025509,
115,0.668592540,51.000000000,
116,0.674392540,2.482032537,
117,0.680192540,6.812991142,
118,0.685992540,2.488466263,
119,0.691792540,2.501656055,
120,0.697592540,51.000000000,
121,0.703392540,6.632316589,
122,0.709192540,7.316705704,
123,0.714992540,6.511688232,
124,0.720792540,51.000000000,
125,0.726592539,16.530559540,
126,0.732392539,16.580904007,
127,0.738192539,16.631242752,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,6.210608006,
131,0.761392539,6.268839359,
132,0.767192539,6.162328720,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,2.400369883,
136,0.790392539,2.374135256,
137,0.796192539,2.372266293,
138,0.801992539,2.371326923,
139,0.807792538,17.356513977,
140,0.813592538,9.500555038,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,17.845108032,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,6.061980247,
147,0.854192538,6.048320770,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,9.317447662,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,18.409105301,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,8.715086937,
159,0.923792537,1.873109579,
160,0.929592537,1.886230588,
161,0.935392537,1.908797026,
162,0.941192537,1.915463924,
163,0.946992537,5.160079479,
164,0.952792537,8.704387665,
165,0.958592537,8.718474388,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,18.980051041,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,7.962935925,
173,1.004992536,8.026466370,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,1.803426623,
177,1.028192536,5.098824978,
178,1.033992536,1.827578902,
179,1.039792535,51.000000000,
180,1.045592535,1.826958656,
181,1.051392535,51.000000000,
182,1.057192535,1.808170795,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,1.525646210,
193,1.120992534,1.543576121,
194,1.126792534,1.555008888,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,7.263614655,
203,1.178992534,7.242607117,
204,1.184792534,51.000000000,
205,1.190592534,4.395649433,
206,1.196392533,4.431884766,
207,1.202192533,4.449460983,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,7.237648010,
214,1.242792533,7.161319733,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,4.428229332,
219,1.271792533,4.389024258,
220,1.277592532,4.389206409,
221,1.283392532,1.528153658,
222,1.289192532,1.526897192,
223,1.294992532,51.000000000,
224,1.300792532,1.525638580,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,6.827273846,
230,1.335592532,4.149824142,
231,1.341392532,4.105514050,
232,1.347192532,4.125839710,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,6.762634277,
242,1.405192531,51.000000000,
243,1.410992531,6.800805092,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,9.267858505,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,6.526512146,
252,1.463192530,6.542894840,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,4.015383244,
256,1.486392530,4.019813061,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,4.046699047,
261,1.515392529,8.985802650,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,11.471012115,
266,1.544392529,11.519217491,
267,1.550192529,51.000000000,
268,1.555992529,6.479227543,
269,1.561792529,6.459660530,
270,1.567592529,6.491707325,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,9.036159515,
274,1.590792528,9.046333313,
275,1.596592528,51.000000000,
276,1.602392528,11.492672920,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,15.177249908,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,11.533733368,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,6.428885460,
303,1.758992526,6.447519779,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,4.160396099,
318,1.845992525,4.124379635,
319,1.851792525,4.101166725,
320,1.857592525,10.332142830,
321,1.863392525,10.371462822,
322,1.869192525,10.387803078,
323,1.874992525,10.329256058,
324,1.880792525,10.279670715,
325,1.886592525,10.328896523,
326,1.892392525,10.346158981,
327,1.898192525,51.000000000,
328,1.903992524,9.188586235,
329,1.909792524,9.163865089,
330,1.915592524,10.268439293,
331,1.921392524,10.257626534,
332,1.927192524,10.318680763,
333,1.932992524,10.302835464,
334,1.938792524,10.317922592,
335,1.944592524,51.000000000,
336,1.950392524,9.027211189,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,10.271225929,
340,1.973592524,8.776754379,
341,1.979392524,6.858751297,
342,1.985192523,6.807868958,
343,1.990992523,9.605998993,
344,1.996792523,9.449128151,
345,2.002592523,9.494918823,
346,2.008392523,9.695462227,
347,2.014192523,9.489587784,
348,2.019992523,9.342605591,
349,2.025792523,9.395299911,
350,2.031592523,9.227302551,
351,2.037392523,9.257984161,
352,2.043192523,9.125884056,
353,2.048992523,51.000000000,
354,2.054792523,8.447648048,
355,2.060592523,8.641967773,
356,2.066392522,8.422951698,
357,2.072192522,8.400585175,
358,2.077992522,8.329277992,
359,2.083792522,8.337343216,
360,2.089592522,8.375789642,
361,2.095392522,8.426198006,
362,2.101192522,8.417675018,
363,2.106992522,8.439084053,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,1.649347186,
367,2.130192522,8.486561775,
368,2.135992522,1.660493016,
369,2.141792521,1.628838778,
370,2.147592521,1.641637325,
371,2.153392521,7.892538071,
372,2.159192521,1.668850183,
373,2.164992521,4.582119465,
374,2.170792521,1.673213720,
375,2.176592521,8.039235115,
376,2.182392521,7.944462776,
377,2.188192521,7.955535412,
378,2.193992521,8.167351723,
379,2.199792521,7.947647095,
380,2.205592521,8.315259933,
381,2.211392521,8.522038460,
382,2.217192521,51.000000000,
383,2.222992520,7.565998077,
384,2.228792520,7.412090778,
385,2.234592520,7.423960686,
386,2.240392520,7.506728649,
387,2.246192520,7.718345165,
388,2.251992520,7.604282856,
389,2.257792520,7.581100941,
390,2.263592520,7.599601746,
391,2.269392520,7.617309093,
392,2.275192520,7.466147900,
393,2.280992520,7.763560295,
394,2.286792520,7.731242657,
395,2.292592520,51.000000000,
396,2.298392519,6.723803520,
397,2.304192519,6.681427956,
398,2.309992519,6.643022060,
399,2.315792519,6.729977131,
400,2.321592519,6.770426750,
401,2.327392519,6.695954800,
402,2.333192519,6.805300236,
403,2.338992519,6.987572670,
404,2.344792519,6.868429184,
405,2.350592519,6.827804089,
406,2.356392519,6.820130825,
407,2.362192519,6.845409870,
408,2.367992519,6.889654636,
409,2.373792519,6.883908749,
410,2.379592518,51.000000000,
411,2.385392518,5.359287262,
412,2.391192518,5.380424023,
413,2.396992518,5.355580330,
414,2.402792518,6.973857403,
415,2.408592518,6.977937698,
416,2.414392518,6.978994370,
417,2.420192518,6.986025810,
418,2.425992518,6.953047276,
419,2.431792518,6.964027405,
420,2.437592518,6.985914230,
421,2.443392518,6.999821663,
422,2.449192518,7.027699947,
423,2.454992517,7.010568142,
424,2.460792517,7.003407478,
425,2.466592517,7.060206890,
426,2.472392517,7.100986958,
427,2.478192517,51.000000000,
428,2.483992517,5.829801083,
429,2.489792517,5.858489513,
430,2.495592517,7.116564751,
431,2.501392517,7.050216675,
432,2.507192517,7.089828014,
433,2.512992517,7.057424068,
434,2.518792517,7.063990116,
435,2.524592517,7.050052166,
436,2.530392517,6.870561600,
437,2.536192516,6.801033497,
438,2.541992516,6.889468193,
439,2.547792516,6.904883862,
440,2.553592516,6.924274921,
441,2.559392516,6.666656494,
442,2.565192516,6.494005680,
443,2.570992516,6.670313835,
444,2.576792516,6.888866901,
445,2.582592516,6.910110474,
446,2.588392516,6.927329063,
447,2.594192516,6.934522629,
448,2.599992516,6.909692287,
449,2.605792516,6.733838081,
450,2.611592515,6.911956787,
451,2.617392515,6.801122665,
452,2.623192515,6.758167744,
453,2.628992515,6.888187885,
454,2.634792515,6.672183514,
455,2.640592515,2.635119915,
456,2.646392515,2.658058405,
457,2.652192515,2.631978273,
458,2.657992515,51.000000000,
459,2.663792515,6.827636719,
460,2.669592515,6.822459698,
461,2.675392515,6.803257465,
462,2.681192515,6.811030388,
463,2.686992515,6.806778431,
464,2.692792514,6.805501461,
465,2.698592514,6.777874947,
466,2.704392514,6.821522713,
467,2.710192514,6.846145153,
468,2.715992514,6.908739567,
469,2.721792514,6.922313213,
470,2.727592514,6.936861515,
471,2.733392514,6.953383446,
472,2.739192514,6.593401909,
473,2.744992514,6.651847839,
474,2.750792514,6.703269005,
475,2.756592514,6.514703751,
476,2.762392514,6.119524479,
477,2.768192514,6.186847687,
478,2.773992513,6.277138233,
479,2.779792513,6.329412937,
480,2.785592513,6.390658855,
481,2.791392513,6.419887543,
482,2.797192513,6.465086460,
483,2.802992513,6.421287537,
484,2.808792513,6.385463715,
485,2.814592513,6.438584805,
486,2.820392513,6.532752991,
487,2.826192513,6.621781826,
488,2.831992513,3.958966255,
489,2.837792513,3.951994896,
490,2.843592513,3.947997808,
491,2.849392512,6.900660992,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,7.123975754,
497,2.884192512,7.170759678,
498,2.889992512,4.577033997,
499,2.895792512,4.603480816,
500,2.901592512,4.610179424,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,7.165943146,
506,2.936392511,5.253784180,
507,2.942192511,3.123553038,
508,2.947992511,3.107141972,
509,2.953792511,3.094144821,
510,2.959592511,3.103510618,
511,2.965392511,3.101928949,
512,2.971192511,3.102313280,
513,2.976992511,3.105998278,
514,2.982792511,3.098381281,
515,2.988592511,6.711667538,
516,2.994392511,3.236907721,
517,3.000192511,3.208364725,
518,3.005992510,3.182790995,
519,3.011792510,3.175249577,
520,3.017592510,3.158560514,
521,3.023392510,3.143972635,
522,3.029192510,3.163902044,
523,3.034992510,3.168943167,
524,3.040792510,3.224494457,
525,3.046592510,5.661727428,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,3.998743773,
530,3.075592510,4.029460907,
531,3.081392510,4.047230721,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,8.034665108,
543,3.150992509,7.878114700,
544,3.156792509,7.744913101,
545,3.162592508,7.709526062,
546,3.168392508,7.514933586,
547,3.174192508,7.501450062,
548,3.179992508,7.440044880,
549,3.185792508,7.633090496,
550,3.191592508,51.000000000,
551,3.197392508,8.124558449,
552,3.203192508,8.167861938,
553,3.208992508,8.285004616,
554,3.214792508,8.302307129,
555,3.220592508,8.361508369,
556,3.226392508,8.422682762,
557,3.232192508,8.475850105,
558,3.237992508,8.623820305,
559,3.243792507,8.764782906,
560,3.249592507,6.204559326,
561,3.255392507,3.180952072,
562,3.261192507,3.134039164,
563,3.266992507,3.132142782,
564,3.272792507,3.099885702,
565,3.278592507,3.099900007,
566,3.284392507,3.111644030,
567,3.290192507,3.138054371,
568,3.295992507,6.660443306,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,3.263090372,
573,3.324992506,3.250200033,
574,3.330792506,3.230259418,
575,3.336592506,3.228099823,
576,3.342392506,3.230816126,
577,3.348192506,3.243299961,
578,3.353992506,3.248911619,
579,3.359792506,51.000000000,
580,3.365592506,9.479857445,
581,3.371392506,9.568420410,
582,3.377192506,9.677923203,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,7.992160320,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,6.614425182,
591,3.429392505,6.583008766,
592,3.435192505,4.454404831,
593,3.440992505,4.480545998,
594,3.446792505,4.477021694,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,3.767044306,
598,3.469992505,3.772285938,
599,3.475792505,3.747377396,
600,3.481592504,3.676053762,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,3.928279400,
608,3.527992504,3.892481327,
609,3.533792504,51.000000000,
610,3.539592504,3.831999540,
611,3.545392504,10.672368050,
612,3.551192504,51.000000000,
613,3.556992503,11.923114777,
614,3.562792503,51.000000000,
615,3.568592503,9.912672997,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,2.544271231,
621,3.603392503,2.550506592,
622,3.609192503,2.535099983,
623,3.614992503,2.531068087,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,8.611496925,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,2.623290300,
630,3.655592502,51.000000000,
631,3.661392502,2.585572243,
632,3.667192502,2.583902836,
633,3.672992502,2.575448036,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,7.355605602,
638,3.701992502,7.380200863,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,7.410061359,
650,3.771592501,7.354746342,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,6.145999908,
658,3.817992500,6.124654293,
659,3.823792500,6.058699608,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,5.632060051,
670,3.887592499,6.141854286,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,9.995789528,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,5.661519527,
681,3.951392498,51.000000000,
682,3.957192498,5.661268234,
683,3.962992498,51.000000000,
684,3.968792498,5.122907162,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,5.039064407,
689,3.997792498,5.007688999,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,8.835777283,
695,4.032592497,51.000000000,
696,4.038392497,1.359009385,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,1.354589224,
700,4.061592497,5.016602039,
701,4.067392497,51.000000000,
702,4.073192497,1.368124723,
703,4.078992497,7.909361362,
704,4.084792497,1.371809125,
705,4.090592497,51.000000000,
706,4.096392497,1.371411920,
707,4.102192497,51.000000000,
708,4.107992496,1.365820408,
709,4.113792496,51.000000000,
710,4.119592496,1.369423747,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,7.525312901,
715,4.148592496,7.497610092,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,4.281619072,
725,4.206592495,4.236584663,
726,4.212392495,7.504329681,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,7.040380478,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,6.808620453,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,4.229870796,
737,4.276192494,4.272965431,
738,4.281992494,4.167623520,
739,4.287792494,51.000000000,
740,4.293592494,7.045890808,
741,4.299392494,7.062638760,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,9.882141113,
745,4.322592494,6.743669987,
746,4.328392494,51.000000000,
747,4.334192494,4.036969662,
748,4.339992494,3.998822451,
749,4.345792493,3.988135099,
750,4.351592493,3.954905987,
751,4.357392493,3.960890532,
752,4.363192493,51.000000000,
753,4.368992493,6.361048698,
754,4.374792493,6.369164944,
755,4.380592493,6.298912048,
756,4.386392493,51.000000000,
757,4.392192493,9.129058838,
758,4.397992493,9.174103737,
759,4.403792493,9.203216553,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,3.984629631,
763,4.426992492,9.082633972,
764,4.432792492,3.965893745,
765,4.438592492,6.350439072,
766,4.444392492,51.000000000,
767,4.450192492,6.342999935,
768,4.455992492,6.311502457,
769,4.461792492,6.315740108,
770,4.467592492,6.258454800,
771,4.473392492,6.277591228,
772,4.479192492,6.267956734,
773,4.484992492,6.284135818,
774,4.490792492,6.261613846,
775,4.496592492,6.224214077,
776,4.502392491,51.000000000,
777,4.508192491,6.317138672,
778,4.513992491,6.181536198,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,8.964509010,
789,4.577792490,3.685783386,
790,4.583592490,3.692240953,
791,4.589392490,3.690890074,
792,4.595192490,3.687579632,
793,4.600992490,8.689230919,
794,4.606792490,8.789299965,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,6.066158295,
809,4.693792489,8.582015038,
810,4.699592489,6.056874275,
811,4.705392489,6.044279099,
812,4.711192489,6.064668179,
813,4.716992489,8.582099915,
814,4.722792489,8.547474861,
815,4.728592489,8.577580452,
816,4.734392488,8.574802399,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,8.624698639,
823,4.774992488,51.000000000,
824,4.780792488,8.403706551,
825,4.786592488,8.474501610,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,8.466626167,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,6.059456825,
848,4.919992486,6.056164742,
849,4.925792486,8.577626228,
850,4.931592486,8.589232445,
851,4.937392486,8.667624474,
852,4.943192486,3.539653301,
853,4.948992486,3.558551073,
854,4.954792486,3.568959951,
855,4.960592486,3.568573236,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,6.000348568,
860,4.989592485,6.036586761,
861,4.995392485,6.033041000,
862,5.001192485,6.075216293,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,6.145952225,
868,5.035992485,6.135295391,
869,5.041792485,6.132577419,
870,5.047592485,8.641526222,
871,5.053392484,8.680643082,
872,5.059192484,8.736704826,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,8.814194679,
878,5.093992484,8.852187157,
879,5.099792484,8.801372528,
880,5.105592484,8.829325676,
881,5.111392484,8.815342903,
882,5.117192484,8.806329727,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,8.864883423,
887,5.146192483,8.844782829,
888,5.151992483,6.248014927,
889,5.157792483,3.724340200,
890,5.163592483,3.700281143,
891,5.169392483,3.696120977,
892,5.175192483,6.356754780,
893,5.180992483,6.335559368,
894,5.186792483,1.054235220,
895,5.192592483,6.389452457,
896,5.198392483,6.421999454,
897,5.204192483,1.052969337,
898,5.209992482,1.052499890,
899,5.215792482,1.052621841,
900,5.221592482,1.032108545,
901,5.227392482,6.564056396,
902,5.233192482,6.547606468,
903,5.238992482,6.557064056,
904,5.244792482,6.548548222,
905,5.250592482,9.170080185,
906,5.256392482,1.114773750,
907,5.262192482,1.108282804,
908,5.267992482,51.000000000,
909,5.273792482,1.106172323,
910,5.279592482,51.000000000,
911,5.285392481,1.079136014,
912,5.291192481,51.000000000,
913,5.296992481,9.456656456,
914,5.302792481,9.437881470,
915,5.308592481,9.495013237,
916,5.314392481,9.524149895,
