# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,6.802844048,
75,0.436592543,7.966323853,
76,0.442392543,7.969354630,
77,0.448192543,51.000000000,
78,0.453992543,11.685782433,
79,0.459792543,51.000000000,
80,0.465592543,1.839229822,
81,0.471392543,1.852836132,
82,0.477192543,51.000000000,
83,0.482992543,1.867644787,
84,0.488792542,1.947695017,
85,0.494592542,51.000000000,
86,0.500392542,1.926850438,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,6.574456692,
94,0.546792542,10.289019585,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,1.818869233,
99,0.575792541,1.796094775,
100,0.581592541,51.000000000,
101,0.587392541,1.791021466,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,9.268637657,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,5.488428116,
114,0.662792540,5.463191509,
115,0.668592540,51.000000000,
116,0.674392540,17.662773132,
117,0.680192540,9.266332626,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,8.767221451,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,1.376970053,
131,0.761392539,1.346346855,
132,0.767192539,51.000000000,
133,0.772992539,1.376394749,
134,0.778792539,51.000000000,
135,0.784592539,1.373005748,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,9.340223312,
140,0.813592538,9.338509560,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,9.138362885,
145,0.842592538,9.215294838,
146,0.848392538,4.479348183,
147,0.854192538,4.459864616,
148,0.859992538,7.525319576,
149,0.865792538,9.223191261,
150,0.871592538,1.319075584,
151,0.877392538,1.320850253,
152,0.883192537,51.000000000,
153,0.888992537,10.248995781,
154,0.894792537,1.292750001,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,14.831423759,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,10.193046570,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,11.261139870,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,6.742367268,
179,1.039792535,6.767068386,
180,1.045592535,13.524514198,
181,1.051392535,13.417856216,
182,1.057192535,3.866221666,
183,1.062992535,13.436098099,
184,1.068792535,9.638948441,
185,1.074592535,51.000000000,
186,1.080392535,3.808440685,
187,1.086192535,3.829896212,
188,1.091992535,51.000000000,
189,1.097792535,3.800564289,
190,1.103592535,6.676407337,
191,1.109392535,6.645759106,
192,1.115192535,13.091036797,
193,1.120992534,13.180006027,
194,1.126792534,13.125261307,
195,1.132592534,13.079501152,
196,1.138392534,3.823851585,
197,1.144192534,13.047866821,
198,1.149992534,9.049085617,
199,1.155792534,13.074127197,
200,1.161592534,3.775187492,
201,1.167392534,3.771339178,
202,1.173192534,51.000000000,
203,1.178992534,3.821287155,
204,1.184792534,12.872363091,
205,1.190592534,12.959362984,
206,1.196392533,51.000000000,
207,1.202192533,10.553150177,
208,1.207992533,9.029001236,
209,1.213792533,9.089940071,
210,1.219592533,11.438493729,
211,1.225392533,51.000000000,
212,1.231192533,3.681465626,
213,1.236992533,3.639505148,
214,1.242792533,3.655963182,
215,1.248592533,6.316207886,
216,1.254392533,6.306102276,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,11.628627777,
221,1.283392532,12.444375038,
222,1.289192532,12.406201363,
223,1.294992532,6.153928280,
224,1.300792532,12.228061676,
225,1.306592532,12.244745255,
226,1.312392532,6.243967056,
227,1.318192532,1.069939137,
228,1.323992532,1.075355530,
229,1.329792532,12.106871605,
230,1.335592532,51.000000000,
231,1.341392532,6.132287502,
232,1.347192532,11.424876213,
233,1.352992531,51.000000000,
234,1.358792531,8.643155098,
235,1.364592531,9.352002144,
236,1.370392531,6.727789402,
237,1.376192531,8.732166290,
238,1.381992531,11.530097008,
239,1.387792531,8.629244804,
240,1.393592531,51.000000000,
241,1.399392531,9.717256546,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,9.949918747,
245,1.422592531,3.477272511,
246,1.428392531,3.518401146,
247,1.434192530,3.530699253,
248,1.439992530,9.893260002,
249,1.445792530,51.000000000,
250,1.451592530,1.017412782,
251,1.457392530,5.984035015,
252,1.463192530,1.015858293,
253,1.468992530,8.581645966,
254,1.474792530,1.011659741,
255,1.480592530,1.030308366,
256,1.486392530,9.672779083,
257,1.492192530,9.647286415,
258,1.497992530,9.647697449,
259,1.503792530,1.023786187,
260,1.509592530,9.665425301,
261,1.515392529,9.561141968,
262,1.521192529,9.579442978,
263,1.526992529,51.000000000,
264,1.532792529,9.412347794,
265,1.538592529,9.365839958,
266,1.544392529,51.000000000,
267,1.550192529,9.232923508,
268,1.555992529,9.136551857,
269,1.561792529,9.090991020,
270,1.567592529,9.001573563,
271,1.573392529,9.050648689,
272,1.579192529,8.998071671,
273,1.584992529,9.054096222,
274,1.590792528,9.105130196,
275,1.596592528,9.416487694,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,8.193100929,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,8.817192078,
282,1.637192528,51.000000000,
283,1.642992528,6.741639614,
284,1.648792528,6.808300972,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,7.618223190,
288,1.671992527,6.179459572,
289,1.677792527,6.179452896,
290,1.683592527,6.147654533,
291,1.689392527,7.563374996,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,7.634706974,
296,1.718392527,7.524062157,
297,1.724192527,51.000000000,
298,1.729992527,7.552448750,
299,1.735792527,7.536321163,
300,1.741592527,51.000000000,
301,1.747392526,7.485326290,
302,1.753192526,7.492813110,
303,1.758992526,7.519436359,
304,1.764792526,7.531105995,
305,1.770592526,7.501926422,
306,1.776392526,7.527504444,
307,1.782192526,7.602870941,
308,1.787992526,7.603518009,
309,1.793792526,3.692408085,
310,1.799592526,3.702870607,
311,1.805392526,3.706449509,
312,1.811192526,7.516275883,
313,1.816992526,7.517828465,
314,1.822792526,3.691561460,
315,1.828592525,7.508428574,
316,1.834392525,7.519870758,
317,1.840192525,51.000000000,
318,1.845992525,7.323072910,
319,1.851792525,7.338454723,
320,1.857592525,7.298029900,
321,1.863392525,7.586782932,
322,1.869192525,7.549285889,
323,1.874992525,7.501802921,
324,1.880792525,51.000000000,
325,1.886592525,6.946181297,
326,1.892392525,51.000000000,
327,1.898192525,6.634757042,
328,1.903992524,7.019720078,
329,1.909792524,51.000000000,
330,1.915592524,6.965376854,
331,1.921392524,6.667723656,
332,1.927192524,7.236958504,
333,1.932992524,7.203217030,
334,1.938792524,51.000000000,
335,1.944592524,7.205440521,
336,1.950392524,7.168645382,
337,1.956192524,51.000000000,
338,1.961992524,6.948474407,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,4.872400761,
346,2.008392523,4.935700893,
347,2.014192523,4.914668560,
348,2.019992523,4.894607544,
349,2.025792523,4.908308983,
350,2.031592523,51.000000000,
351,2.037392523,6.965737820,
352,2.043192523,5.943380356,
353,2.048992523,6.939908981,
354,2.054792523,6.917624950,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,6.147324562,
367,2.130192522,6.366447926,
368,2.135992522,6.273008823,
369,2.141792521,6.282284260,
370,2.147592521,6.250639439,
371,2.153392521,6.171088219,
372,2.159192521,6.119443417,
373,2.164992521,6.190474033,
374,2.170792521,6.212605953,
375,2.176592521,6.255811691,
376,2.182392521,6.278880596,
377,2.188192521,6.400727749,
378,2.193992521,6.241130352,
379,2.199792521,6.021642685,
380,2.205592521,6.249191761,
381,2.211392521,5.913884163,
382,2.217192521,6.161347866,
383,2.222992520,51.000000000,
384,2.228792520,5.726109982,
385,2.234592520,51.000000000,
386,2.240392520,5.309946537,
387,2.246192520,5.736689091,
388,2.251992520,6.343064308,
389,2.257792520,6.421727657,
390,2.263592520,6.445452690,
391,2.269392520,6.480141163,
392,2.275192520,51.000000000,
393,2.280992520,6.463232994,
394,2.286792520,5.300749302,
395,2.292592520,6.484470844,
396,2.298392519,6.394171238,
397,2.304192519,6.497625351,
398,2.309992519,6.331357479,
399,2.315792519,6.127108097,
400,2.321592519,1.550406218,
401,2.327392519,1.530084729,
402,2.333192519,1.537700891,
403,2.338992519,1.536725402,
404,2.344792519,5.494652271,
405,2.350592519,6.052767754,
406,2.356392519,6.266245842,
407,2.362192519,6.136660576,
408,2.367992519,6.080984592,
409,2.373792519,6.278081417,
410,2.379592518,6.686254501,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,5.241556644,
414,2.402792518,5.521551132,
415,2.408592518,51.000000000,
416,2.414392518,5.178982258,
417,2.420192518,5.830578327,
418,2.425992518,5.835582256,
419,2.431792518,5.371843338,
420,2.437592518,6.471172810,
421,2.443392518,6.577058792,
422,2.449192518,6.962718964,
423,2.454992517,6.994571686,
424,2.460792517,7.076388359,
425,2.466592517,7.171180248,
426,2.472392517,7.152975559,
427,2.478192517,7.054762840,
428,2.483992517,6.859543324,
429,2.489792517,51.000000000,
430,2.495592517,5.891152859,
431,2.501392517,6.022770882,
432,2.507192517,7.482776642,
433,2.512992517,7.525368214,
434,2.518792517,7.545485497,
435,2.524592517,51.000000000,
436,2.530392517,6.046166420,
437,2.536192516,6.037649155,
438,2.541992516,7.486426830,
439,2.547792516,7.382854939,
440,2.553592516,7.366250992,
441,2.559392516,7.336623192,
442,2.565192516,7.313969612,
443,2.570992516,7.345585346,
444,2.576792516,7.388854504,
445,2.582592516,7.304102421,
446,2.588392516,7.251323223,
447,2.594192516,7.269518852,
448,2.599992516,7.187689781,
449,2.605792516,7.181835651,
450,2.611592515,7.196956158,
451,2.617392515,7.237122059,
452,2.623192515,7.241168022,
453,2.628992515,7.328187943,
454,2.634792515,7.271183491,
455,2.640592515,7.175154209,
456,2.646392515,7.165100098,
457,2.652192515,2.768973351,
458,2.657992515,2.810746908,
459,2.663792515,2.762447596,
460,2.669592515,2.813259602,
461,2.675392515,2.775063992,
462,2.681192515,51.000000000,
463,2.686992515,51.000000000,
464,2.692792514,7.150489807,
465,2.698592514,6.834872723,
466,2.704392514,6.951515675,
467,2.710192514,7.035133839,
468,2.715992514,6.823746204,
469,2.721792514,5.850970745,
470,2.727592514,51.000000000,
471,2.733392514,7.460339546,
472,2.739192514,7.571825027,
473,2.744992514,7.505300522,
474,2.750792514,7.229197979,
475,2.756592514,7.244592667,
476,2.762392514,7.484931946,
477,2.768192514,7.579262257,
478,2.773992513,7.541587830,
479,2.779792513,4.090202808,
480,2.785592513,4.046493530,
481,2.791392513,4.055720806,
482,2.797192513,4.088903904,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,4.888795853,
487,2.826192513,4.928826809,
488,2.831992513,4.916875362,
489,2.837792513,4.876924992,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,5.570224762,
493,2.860992512,5.587110043,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,7.687707424,
497,2.884192512,7.815446854,
498,2.889992512,8.206046104,
499,2.895792512,8.101831436,
500,2.901592512,7.965613365,
501,2.907392512,8.080250740,
502,2.913192512,8.180869102,
503,2.918992512,8.262470245,
504,2.924792512,8.126157761,
505,2.930592511,8.284666061,
506,2.936392511,8.341742516,
507,2.942192511,6.573092937,
508,2.947992511,6.602574348,
509,2.953792511,6.684977531,
510,2.959592511,51.000000000,
511,2.965392511,8.487987518,
512,2.971192511,8.475387573,
513,2.976992511,8.510732651,
514,2.982792511,8.428133011,
515,2.988592511,8.394478798,
516,2.994392511,6.164986134,
517,3.000192511,6.155268192,
518,3.005992510,8.611132622,
519,3.011792510,51.000000000,
520,3.017592510,7.319138050,
521,3.023392510,7.239390373,
522,3.029192510,6.953017712,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,6.715657711,
527,3.058192510,51.000000000,
528,3.063992510,9.697341919,
529,3.069792510,9.744268417,
530,3.075592510,51.000000000,
531,3.081392510,9.945960045,
532,3.087192509,10.037637711,
533,3.092992509,9.249166489,
534,3.098792509,9.874426842,
535,3.104592509,9.880216599,
536,3.110392509,9.789068222,
537,3.116192509,9.688910484,
538,3.121992509,8.148851395,
539,3.127792509,9.642389297,
540,3.133592509,51.000000000,
541,3.139392509,10.010366440,
542,3.145192509,10.050956726,
543,3.150992509,51.000000000,
544,3.156792509,10.195003510,
545,3.162592508,10.199557304,
546,3.168392508,10.263028145,
547,3.174192508,10.318484306,
548,3.179992508,10.316437721,
549,3.185792508,10.277921677,
550,3.191592508,10.251370430,
551,3.197392508,10.264754295,
552,3.203192508,3.282668114,
553,3.208992508,3.218302250,
554,3.214792508,3.212680101,
555,3.220592508,3.186392069,
556,3.226392508,3.184673071,
557,3.232192508,3.148761988,
558,3.237992508,3.177440166,
559,3.243792507,3.163035631,
560,3.249592507,9.043490410,
561,3.255392507,3.208331823,
562,3.261192507,3.208438635,
563,3.266992507,3.219389915,
564,3.272792507,3.225324869,
565,3.278592507,3.185130358,
566,3.284392507,3.159657240,
567,3.290192507,3.144909859,
568,3.295992507,3.150732756,
569,3.301792507,3.136954069,
570,3.307592507,3.143716574,
571,3.313392507,3.133696795,
572,3.319192506,3.136486292,
573,3.324992506,3.141211987,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,12.020220757,
580,3.365592506,12.019472122,
581,3.371392506,12.085680008,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,4.212206364,
586,3.400392505,4.250311852,
587,3.406192505,4.188672543,
588,3.411992505,4.178895473,
589,3.417792505,12.233035088,
590,3.423592505,12.258448601,
591,3.429392505,12.271897316,
592,3.435192505,12.258395195,
593,3.440992505,12.276879311,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,4.186846733,
598,3.469992505,4.226146698,
599,3.475792505,4.235714912,
600,3.481592504,51.000000000,
601,3.487392504,11.612783432,
602,3.493192504,11.750885963,
603,3.498992504,12.706511497,
604,3.504792504,12.685253143,
605,3.510592504,5.598001957,
606,3.516392504,5.604178429,
607,3.522192504,5.532175541,
608,3.527992504,5.515497208,
609,3.533792504,3.191896200,
610,3.539592504,3.220130920,
611,3.545392504,3.006070375,
612,3.551192504,3.026386976,
613,3.556992503,5.593481064,
614,3.562792503,5.587610245,
615,3.568592503,5.632289410,
616,3.574392503,5.619912624,
617,3.580192503,3.251740932,
618,3.585992503,3.207491398,
619,3.591792503,5.603937149,
620,3.597592503,3.195735216,
621,3.603392503,5.649687290,
622,3.609192503,5.653707027,
623,3.614992503,5.629922390,
624,3.620792503,5.641925812,
625,3.626592503,51.000000000,
626,3.632392503,5.643015862,
627,3.638192502,5.672932148,
628,3.643992502,5.879868984,
629,3.649792502,5.946603775,
630,3.655592502,51.000000000,
631,3.661392502,12.538385391,
632,3.667192502,12.592110634,
633,3.672992502,12.655803680,
634,3.678792502,12.726469994,
635,3.684592502,51.000000000,
636,3.690392502,12.802116394,
637,3.696192502,12.881740570,
638,3.701992502,12.917426109,
639,3.707792502,12.914166451,
640,3.713592501,6.336162567,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,6.165497780,
644,3.736792501,6.185967922,
645,3.742592501,6.186588287,
646,3.748392501,51.000000000,
647,3.754192501,13.423509598,
648,3.759992501,13.801699638,
649,3.765792501,13.832253456,
650,3.771592501,14.029535294,
651,3.777392501,6.372759819,
652,3.783192501,6.328506470,
653,3.788992501,14.378698349,
654,3.794792500,6.250500679,
655,3.800592500,6.282772541,
656,3.806392500,51.000000000,
657,3.812192500,5.660554409,
658,3.817992500,5.654081821,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,2.128797531,
664,3.852792500,51.000000000,
665,3.858592500,2.164791584,
666,3.864392500,2.147342205,
667,3.870192499,2.143678427,
668,3.875992499,2.140928030,
669,3.881792499,5.698544502,
670,3.887592499,5.728926182,
671,3.893392499,5.598751068,
672,3.899192499,5.579600334,
673,3.904992499,1.910294771,
674,3.910792499,1.911062956,
675,3.916592499,5.176952839,
676,3.922392499,2.176100969,
677,3.928192499,2.182669163,
678,3.933992499,2.020281076,
679,3.939792499,5.225390434,
680,3.945592499,5.197004318,
681,3.951392498,5.173551559,
682,3.957192498,5.112597942,
683,3.962992498,5.069632053,
684,3.968792498,5.020528316,
685,3.974592498,4.996082306,
686,3.980392498,5.003183365,
687,3.986192498,5.028029442,
688,3.991992498,4.891375065,
689,3.997792498,4.869875431,
690,4.003592498,4.847386360,
691,4.009392498,4.858388424,
692,4.015192498,4.852636814,
693,4.020992498,4.750522614,
694,4.026792497,4.751651287,
695,4.032592497,4.723243713,
696,4.038392497,4.734206200,
697,4.044192497,7.829332352,
698,4.049992497,4.898557186,
699,4.055792497,4.885595798,
700,4.061592497,4.874612808,
701,4.067392497,4.900139809,
702,4.073192497,51.000000000,
703,4.078992497,4.824065208,
704,4.084792497,4.764792919,
705,4.090592497,4.776514530,
706,4.096392497,4.760638714,
707,4.102192497,4.727030277,
708,4.107992496,7.305062771,
709,4.113792496,7.256519794,
710,4.119592496,4.626371861,
711,4.125392496,7.245853901,
712,4.131192496,4.523921967,
713,4.136992496,4.607418060,
714,4.142792496,51.000000000,
715,4.148592496,4.572892189,
716,4.154392496,4.397011280,
717,4.160192496,1.678724527,
718,4.165992496,1.663180828,
719,4.171792496,1.672593951,
720,4.177592496,1.667742848,
721,4.183392496,6.999868870,
722,4.189192495,6.927501202,
723,4.194992495,6.899814129,
724,4.200792495,4.302232742,
725,4.206592495,4.306215763,
726,4.212392495,4.321982861,
727,4.218192495,4.325968266,
728,4.223992495,4.324063301,
729,4.229792495,4.247543812,
730,4.235592495,4.261342049,
731,4.241392495,4.240787506,
732,4.247192495,4.178102970,
733,4.252992495,4.165408611,
734,4.258792495,4.138983250,
735,4.264592494,4.162586689,
736,4.270392494,4.155783176,
737,4.276192494,51.000000000,
738,4.281992494,4.187249660,
739,4.287792494,4.172599316,
740,4.293592494,4.118780136,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,4.117053032,
744,4.316792494,4.178407192,
745,4.322592494,4.100546837,
746,4.328392494,4.139052391,
747,4.334192494,4.071300507,
748,4.339992494,3.975295544,
749,4.345792493,1.474413872,
750,4.351592493,1.486906409,
751,4.357392493,1.488281846,
752,4.363192493,1.488799572,
753,4.368992493,1.491023183,
754,4.374792493,3.977902889,
755,4.380592493,3.889921904,
756,4.386392493,3.877311707,
757,4.392192493,4.024456978,
758,4.397992493,3.901951313,
759,4.403792493,3.993870735,
760,4.409592493,3.939512491,
761,4.415392493,3.886224270,
762,4.421192492,3.888838530,
763,4.426992492,3.913528919,
764,4.432792492,3.914094925,
765,4.438592492,51.000000000,
766,4.444392492,3.873880863,
767,4.450192492,3.872731924,
768,4.455992492,51.000000000,
769,4.461792492,3.932175875,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,6.526072979,
774,4.490792492,51.000000000,
775,4.496592492,3.899180651,
776,4.502392491,3.912613153,
777,4.508192491,3.932881355,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,6.439952374,
788,4.571992491,6.429600716,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,6.438677311,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,3.911677361,
800,4.641592490,3.914114237,
801,4.647392490,1.521720529,
802,4.653192490,1.531136870,
803,4.658992489,1.530456066,
804,4.664792489,1.544211268,
805,4.670592489,1.509650111,
806,4.676392489,3.916750193,
807,4.682192489,3.913231850,
808,4.687992489,3.922425032,
809,4.693792489,3.919859886,
810,4.699592489,51.000000000,
811,4.705392489,3.922523260,
812,4.711192489,51.000000000,
813,4.716992489,3.909467936,
814,4.722792489,3.897044897,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,4.003228664,
818,4.745992488,4.007383823,
819,4.751792488,4.018391609,
820,4.757592488,1.450098038,
821,4.763392488,1.426407099,
822,4.769192488,3.969921112,
823,4.774992488,3.979887486,
824,4.780792488,3.988861084,
825,4.786592488,3.983105659,
826,4.792392488,3.937118769,
827,4.798192488,3.916620970,
828,4.803992488,3.916700840,
829,4.809792488,3.928535461,
830,4.815592487,3.979611158,
831,4.821392487,4.026808262,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,4.002349377,
843,4.890992487,4.022820473,
844,4.896792486,4.093257904,
845,4.902592486,4.106820107,
846,4.908392486,4.102647781,
847,4.914192486,4.111257553,
848,4.919992486,51.000000000,
849,4.925792486,1.426019788,
850,4.931592486,51.000000000,
851,4.937392486,1.429182887,
852,4.943192486,1.463243604,
853,4.948992486,1.422501326,
854,4.954792486,1.452231884,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,1.411940455,
861,4.995392485,1.400417089,
862,5.001192485,1.428678513,
863,5.006992485,1.439623475,
864,5.012792485,1.393576860,
865,5.018592485,1.433094382,
866,5.024392485,4.127965927,
867,5.030192485,4.131258011,
868,5.035992485,4.136507511,
869,5.041792485,4.140039921,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,4.114077568,
873,5.064992484,4.113286972,
874,5.070792484,4.119394779,
875,5.076592484,4.212637424,
876,5.082392484,4.224640369,
877,5.088192484,4.246520996,
878,5.093992484,4.222872734,
879,5.099792484,4.213054180,
880,5.105592484,4.228982449,
881,5.111392484,4.233950615,
882,5.117192484,4.195343971,
883,5.122992484,4.178491592,
884,5.128792483,4.188345432,
885,5.134592483,4.223929405,
886,5.140392483,4.259411335,
887,5.146192483,4.274158478,
888,5.151992483,4.376966000,
889,5.157792483,4.390686512,
890,5.163592483,4.407365322,
891,5.169392483,4.463498116,
892,5.175192483,4.454332352,
893,5.180992483,7.382702351,
894,5.186792483,4.384332657,
895,5.192592483,4.443577766,
896,5.198392483,4.502493858,
897,5.204192483,51.000000000,
898,5.209992482,1.608925462,
899,5.215792482,1.612301707,
900,5.221592482,1.621922135,
901,5.227392482,1.634034753,
902,5.233192482,4.529395103,
903,5.238992482,4.574617386,
904,5.244792482,4.644160271,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,4.682240009,
913,5.296992481,4.714586258,
914,5.302792481,4.742678642,
915,5.308592481,4.732920170,
916,5.314392481,4.764959812,
