# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
112,0.651192540,3.996644735,
113,0.656992540,3.992189646,
114,0.662792540,4.015131474,
115,0.668592540,4.039045811,
116,0.674392540,4.012038231,
117,0.680192540,4.010476112,
118,0.685992540,4.018691540,
119,0.691792540,4.011236191,
120,0.697592540,3.977709532,
121,0.703392540,3.957515001,
122,0.709192540,3.980035782,
123,0.714992540,3.975785255,
124,0.720792540,3.950184107,
125,0.726592539,3.938050508,
126,0.732392539,3.894488335,
127,0.738192539,3.903962851,
128,0.743992539,3.842128038,
129,0.749792539,3.831036568,
130,0.755592539,3.797603607,
131,0.761392539,3.787114382,
132,0.767192539,3.764753342,
133,0.772992539,3.753439426,
134,0.778792539,3.750733614,
135,0.784592539,3.710209846,
136,0.790392539,3.686049700,
137,0.796192539,3.659943342,
138,0.801992539,3.629149437,
139,0.807792538,3.605964422,
140,0.813592538,3.595424652,
141,0.819392538,3.574182749,
142,0.825192538,3.555687904,
143,0.830992538,3.540580988,
144,0.836792538,3.475426912,
145,0.842592538,3.464543343,
146,0.848392538,3.443915844,
147,0.854192538,3.459577322,
148,0.859992538,3.367752314,
149,0.865792538,3.431626558,
150,0.871592538,3.317982435,
151,0.877392538,3.298425198,
152,0.883192537,3.392106771,
153,0.888992537,3.231260777,
154,0.894792537,3.230217218,
155,0.900592537,3.382606268,
156,0.906392537,3.274779558,
157,0.912192537,3.284436703,
158,0.917992537,3.329507113,
159,0.923792537,3.304368019,
160,0.929592537,3.166921854,
161,0.935392537,3.196153641,
162,0.941192537,3.081648350,
163,0.946992537,3.058413982,
164,0.952792537,3.098065138,
165,0.958592537,3.095803499,
166,0.964392536,3.056463242,
167,0.970192536,3.023609400,
168,0.975992536,3.041967630,
169,0.981792536,3.093825579,
170,0.987592536,2.982125998,
171,0.993392536,3.013018608,
172,0.999192536,3.020756483,
173,1.004992536,3.031391621,
174,1.010792536,3.041063786,
175,1.016592536,3.032397270,
176,1.022392536,3.016984463,
177,1.028192536,3.030516386,
178,1.033992536,3.065642595,
179,1.039792535,3.052761555,
180,1.045592535,3.049894333,
181,1.051392535,3.047228575,
182,1.057192535,2.959485292,
183,1.062992535,2.937312603,
184,1.068792535,2.926688910,
185,1.074592535,3.199799061,
186,1.080392535,2.968997240,
187,1.086192535,2.978594780,
188,1.091992535,2.936150074,
189,1.097792535,2.915901423,
190,1.103592535,2.910090208,
191,1.109392535,2.920642376,
192,1.115192535,2.921573400,
193,1.120992534,3.239554882,
194,1.126792534,2.946590900,
195,1.132592534,51.000000000,
196,1.138392534,2.983209610,
197,1.144192534,2.989950418,
198,1.149992534,2.976431370,
199,1.155792534,2.993797064,
200,1.161592534,3.011179209,
201,1.167392534,2.934020758,
202,1.173192534,2.919647694,
203,1.178992534,3.007329226,
204,1.184792534,2.860236168,
205,1.190592534,3.027662039,
206,1.196392533,3.033491373,
207,1.202192533,2.792341948,
208,1.207992533,2.808613777,
209,1.213792533,2.844991922,
210,1.219592533,2.870847225,
211,1.225392533,2.865104914,
212,1.231192533,3.037581921,
213,1.236992533,2.933122635,
214,1.242792533,2.926389694,
215,1.248592533,3.136802197,
216,1.254392533,2.960837841,
217,1.260192533,2.972315550,
218,1.265992533,3.036020756,
219,1.271792533,3.021581173,
220,1.277592532,3.011992455,
221,1.283392532,2.989373446,
222,1.289192532,3.262635469,
223,1.294992532,3.258659124,
224,1.300792532,3.262409449,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,3.060700178,
229,1.329792532,51.000000000,
230,1.335592532,2.977920532,
231,1.341392532,3.131404638,
232,1.347192532,3.090783119,
233,1.352992531,3.144575119,
234,1.358792531,3.192454815,
235,1.364592531,3.178751230,
236,1.370392531,3.316340685,
237,1.376192531,51.000000000,
238,1.381992531,3.342996836,
239,1.387792531,3.354131460,
240,1.393592531,3.358717442,
241,1.399392531,51.000000000,
242,1.405192531,3.342950106,
243,1.410992531,3.342672825,
244,1.416792531,3.388609648,
245,1.422592531,3.382487774,
246,1.428392531,3.379264355,
247,1.434192530,3.368275404,
248,1.439992530,3.380543709,
249,1.445792530,3.390865564,
250,1.451592530,3.396330118,
251,1.457392530,3.376566648,
252,1.463192530,3.424312353,
253,1.468992530,3.411298037,
254,1.474792530,3.418654442,
255,1.480592530,3.426001310,
256,1.486392530,3.420716763,
257,1.492192530,3.432897806,
258,1.497992530,3.431473494,
259,1.503792530,3.422268629,
260,1.509592530,3.449961185,
261,1.515392529,3.482023001,
262,1.521192529,3.484430790,
263,1.526992529,3.490716934,
264,1.532792529,3.496992350,
265,1.538592529,3.500338554,
266,1.544392529,3.491997957,
267,1.550192529,3.556066036,
268,1.555992529,3.614316702,
269,1.561792529,3.636132956,
270,1.567592529,3.643312216,
271,1.573392529,3.643650770,
272,1.579192529,3.665758610,
273,1.584992529,3.667035103,
274,1.590792528,3.673180342,
275,1.596592528,3.677360296,
276,1.602392528,3.667855740,
277,1.608192528,3.667124748,
278,1.613992528,3.664427042,
279,1.619792528,3.613872051,
280,1.625592528,3.665824890,
281,1.631392528,3.654291630,
282,1.637192528,3.587090015,
283,1.642992528,3.729064703,
284,1.648792528,3.682266474,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,3.495881796,
288,1.671992527,3.817851305,
289,1.677792527,3.412140369,
290,1.683592527,3.784609556,
291,1.689392527,3.335283756,
292,1.695192527,3.834594488,
293,1.700992527,3.838499308,
294,1.706792527,3.865882158,
295,1.712592527,3.903109074,
296,1.718392527,3.832389116,
297,1.724192527,51.000000000,
298,1.729992527,3.714648008,
299,1.735792527,3.970363617,
300,1.741592527,4.023139954,
301,1.747392526,4.018049717,
302,1.753192526,4.012942314,
303,1.758992526,3.989132881,
304,1.764792526,3.991856575,
305,1.770592526,4.086806774,
306,1.776392526,4.077679634,
307,1.782192526,4.148009777,
308,1.787992526,4.162479401,
309,1.793792526,4.232790947,
310,1.799592526,4.237368107,
311,1.805392526,4.251793385,
312,1.811192526,4.248446941,
313,1.816992526,4.261855602,
314,1.822792526,4.319234371,
315,1.828592525,4.336556911,
316,1.834392525,4.333127975,
317,1.840192525,4.340544701,
318,1.845992525,4.408688545,
319,1.851792525,4.455605507,
320,1.857592525,4.466363430,
321,1.863392525,4.461826801,
322,1.869192525,4.485955238,
323,1.874992525,4.459620476,
324,1.880792525,4.488663197,
325,1.886592525,4.476137161,
326,1.892392525,4.481402397,
327,1.898192525,51.000000000,
328,1.903992524,4.427552223,
329,1.909792524,51.000000000,
330,1.915592524,4.349874020,
331,1.921392524,4.659433842,
332,1.927192524,3.933665037,
333,1.932992524,3.999164104,
334,1.938792524,3.942041636,
335,1.944592524,4.851685524,
336,1.950392524,4.159871101,
337,1.956192524,4.835959911,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,3.378605843,
342,1.985192523,4.116426945,
343,1.990992523,3.151829958,
344,1.996792523,4.919191837,
345,2.002592523,4.343882084,
346,2.008392523,5.077805042,
347,2.014192523,4.988200665,
348,2.019992523,4.925410748,
349,2.025792523,5.307564259,
350,2.031592523,5.358064175,
351,2.037392523,5.372732639,
352,2.043192523,5.392357826,
353,2.048992523,5.441511154,
354,2.054792523,5.457103252,
355,2.060592523,5.460730076,
356,2.066392522,51.000000000,
357,2.072192522,5.488832951,
358,2.077992522,5.491403580,
359,2.083792522,5.535324574,
360,2.089592522,4.397182941,
361,2.095392522,5.582163811,
362,2.101192522,5.637437344,
363,2.106992522,5.804759026,
364,2.112792522,5.826117516,
365,2.118592522,5.820542812,
366,2.124392522,5.888084412,
367,2.130192522,5.917342186,
368,2.135992522,5.935615063,
369,2.141792521,5.969821930,
370,2.147592521,6.083065987,
371,2.153392521,6.116226673,
372,2.159192521,6.186278820,
373,2.164992521,6.233372688,
374,2.170792521,6.258663654,
375,2.176592521,6.262795925,
376,2.182392521,6.305823803,
377,2.188192521,6.291950703,
378,2.193992521,6.456697941,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,6.602544308,
382,2.217192521,6.658426285,
383,2.222992520,6.703238487,
384,2.228792520,6.719122410,
385,2.234592520,6.760947704,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,3.466172695,
389,2.257792520,3.451056004,
390,2.263592520,51.000000000,
391,2.269392520,7.022197723,
392,2.275192520,7.005923748,
393,2.280992520,7.022589207,
394,2.286792520,7.002271175,
395,2.292592520,3.423114300,
396,2.298392519,3.490969419,
397,2.304192519,3.816254377,
398,2.309992519,7.217028618,
399,2.315792519,7.176584721,
400,2.321592519,7.258018017,
401,2.327392519,6.637007713,
402,2.333192519,7.175007820,
403,2.338992519,7.222801685,
404,2.344792519,7.225178719,
405,2.350592519,7.299486160,
406,2.356392519,7.372773647,
407,2.362192519,7.368086338,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,5.325939655,
411,2.385392518,5.268201351,
412,2.391192518,5.292352676,
413,2.396992518,5.274653912,
414,2.402792518,6.591947079,
415,2.408592518,6.537146568,
416,2.414392518,6.479223251,
417,2.420192518,6.591194630,
418,2.425992518,7.967703342,
419,2.431792518,51.000000000,
420,2.437592518,6.314237595,
421,2.443392518,6.324157238,
422,2.449192518,6.309061050,
423,2.454992517,6.299938679,
424,2.460792517,8.003004074,
425,2.466592517,8.055796623,
426,2.472392517,8.121562958,
427,2.478192517,8.249296188,
428,2.483992517,8.270023346,
429,2.489792517,8.326719284,
430,2.495592517,8.375392914,
431,2.501392517,8.423673630,
432,2.507192517,8.379281998,
433,2.512992517,8.267870903,
434,2.518792517,8.235425949,
435,2.524592517,8.253952026,
436,2.530392517,8.308450699,
437,2.536192516,8.214933395,
438,2.541992516,8.207386017,
439,2.547792516,8.142815590,
440,2.553592516,8.093592644,
441,2.559392516,51.000000000,
442,2.565192516,6.818990707,
443,2.570992516,7.485581875,
444,2.576792516,7.737847328,
445,2.582592516,7.813093662,
446,2.588392516,7.886314869,
447,2.594192516,7.133520603,
448,2.599992516,7.254689217,
449,2.605792516,7.286834717,
450,2.611592515,7.133956432,
451,2.617392515,3.277072906,
452,2.623192515,3.243132353,
453,2.628992515,3.238188028,
454,2.634792515,7.812182903,
455,2.640592515,6.811154366,
456,2.646392515,5.648026466,
457,2.652192515,5.660926342,
458,2.657992515,3.081730366,
459,2.663792515,3.106580734,
460,2.669592515,3.101412535,
461,2.675392515,3.110012293,
462,2.681192515,3.396737814,
463,2.686992515,3.669437170,
464,2.692792514,3.638154984,
465,2.698592514,3.638516665,
466,2.704392514,3.562183857,
467,2.710192514,3.513826609,
468,2.715992514,3.485445261,
469,2.721792514,3.597555637,
470,2.727592514,3.657071590,
471,2.733392514,3.616607189,
472,2.739192514,3.615104914,
473,2.744992514,3.582053185,
474,2.750792514,3.573492527,
475,2.756592514,3.580899477,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,3.577334881,
479,2.779792513,3.547951698,
480,2.785592513,5.550918579,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,8.216976166,
486,2.820392513,8.207177162,
487,2.826192513,8.229234695,
488,2.831992513,8.280258179,
489,2.837792513,8.177296638,
490,2.843592513,8.139295578,
491,2.849392512,8.077278137,
492,2.855192512,8.120203972,
493,2.860992512,7.860207081,
494,2.866792512,8.047898293,
495,2.872592512,7.975767136,
496,2.878392512,4.396538734,
497,2.884192512,4.395330906,
498,2.889992512,8.432953835,
499,2.895792512,8.601620674,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,8.695265770,
504,2.924792512,8.752846718,
505,2.930592511,8.872373581,
506,2.936392511,8.938899040,
507,2.942192511,8.757520676,
508,2.947992511,8.632582664,
509,2.953792511,8.748979568,
510,2.959592511,8.716433525,
511,2.965392511,8.714846611,
512,2.971192511,8.780195236,
513,2.976992511,8.763567924,
514,2.982792511,8.756911278,
515,2.988592511,8.726246834,
516,2.994392511,6.834811687,
517,3.000192511,8.865706444,
518,3.005992510,8.479456902,
519,3.011792510,5.618113518,
520,3.017592510,5.678164959,
521,3.023392510,5.694281101,
522,3.029192510,5.642520428,
523,3.034992510,5.731431007,
524,3.040792510,5.790380478,
525,3.046592510,5.702668190,
526,3.052392510,5.583972454,
527,3.058192510,5.642820358,
528,3.063992510,5.607882023,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,7.357304573,
533,3.092992509,3.190950394,
534,3.098792509,3.190748692,
535,3.104592509,3.208315134,
536,3.110392509,3.192985535,
537,3.116192509,3.172951698,
538,3.121992509,9.176871300,
539,3.127792509,5.283334255,
540,3.133592509,51.000000000,
541,3.139392509,5.455346107,
542,3.145192509,7.459259987,
543,3.150992509,6.025057793,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,3.928667307,
551,3.197392508,3.936977863,
552,3.203192508,4.834760666,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,3.986120939,
556,3.226392508,3.969547510,
557,3.232192508,51.000000000,
558,3.237992508,11.342498779,
559,3.243792507,5.161808968,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,11.276858330,
568,3.295992507,11.441679955,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,9.554166794,
572,3.319192506,6.640276909,
573,3.324992506,6.581403255,
574,3.330792506,9.526913643,
575,3.336592506,9.359087944,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,8.181098938,
582,3.377192506,8.237657547,
583,3.382992506,8.074492455,
584,3.388792506,7.886719227,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,8.627558708,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,3.556198835,
598,3.469992505,2.667026520,
599,3.475792505,2.624320745,
600,3.481592504,2.604593515,
601,3.487392504,2.568447113,
602,3.493192504,2.580057144,
603,3.498992504,2.559314251,
604,3.504792504,2.547025204,
605,3.510592504,2.576671362,
606,3.516392504,2.559576511,
607,3.522192504,2.558716059,
608,3.527992504,2.560642481,
609,3.533792504,2.608449221,
610,3.539592504,2.614984751,
611,3.545392504,2.581590176,
612,3.551192504,2.610153437,
613,3.556992503,2.620966673,
614,3.562792503,2.627194643,
615,3.568592503,2.611850262,
616,3.574392503,2.605914593,
617,3.580192503,2.705068588,
618,3.585992503,2.624838352,
619,3.591792503,2.642799139,
620,3.597592503,2.628150225,
621,3.603392503,2.692542553,
622,3.609192503,2.639385939,
623,3.614992503,2.654420614,
624,3.620792503,2.648470640,
625,3.626592503,2.651083708,
626,3.632392503,2.734266758,
627,3.638192502,2.730555296,
628,3.643992502,2.754194736,
629,3.649792502,2.771015644,
630,3.655592502,51.000000000,
631,3.661392502,2.751739979,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,10.897954941,
635,3.684592502,10.833892822,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,11.314447403,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,13.368810654,
669,3.881792499,8.198031425,
670,3.887592499,8.115180969,
671,3.893392499,7.986203194,
672,3.899192499,7.847297192,
673,3.904992499,7.831723213,
674,3.910792499,51.000000000,
675,3.916592499,8.211372375,
676,3.922392499,8.114498138,
677,3.928192499,10.328159332,
678,3.933992499,7.920114517,
679,3.939792499,7.902904034,
680,3.945592499,7.911574841,
681,3.951392498,10.141522408,
682,3.957192498,10.167166710,
683,3.962992498,10.184841156,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,10.473274231,
713,4.136992496,10.479397774,
714,4.142792496,9.168582916,
715,4.148592496,8.121895790,
716,4.154392496,7.984762669,
717,4.160192496,8.043568611,
718,4.165992496,7.425430298,
719,4.171792496,6.945034027,
720,4.177592496,6.895508289,
721,4.183392496,51.000000000,
722,4.189192495,4.576171398,
723,4.194992495,4.501557350,
724,4.200792495,51.000000000,
725,4.206592495,4.338398933,
726,4.212392495,51.000000000,
727,4.218192495,4.029885292,
728,4.223992495,4.512631416,
729,4.229792495,4.205403805,
730,4.235592495,3.639192581,
731,4.241392495,3.626542807,
732,4.247192495,3.583677769,
733,4.252992495,3.991972446,
734,4.258792495,51.000000000,
735,4.264592494,5.752177715,
736,4.270392494,5.723379135,
737,4.276192494,3.365838051,
738,4.281992494,3.381411552,
739,4.287792494,3.360051394,
740,4.293592494,3.372715712,
741,4.299392494,3.179615021,
742,4.305192494,3.190295219,
743,4.310992494,3.196136236,
744,4.316792494,51.000000000,
745,4.322592494,2.620757341,
746,4.328392494,2.587253809,
747,4.334192494,2.582440138,
748,4.339992494,2.591973305,
749,4.345792493,2.603434324,
750,4.351592493,51.000000000,
751,4.357392493,2.608208179,
752,4.363192493,2.564069510,
753,4.368992493,13.798792839,
754,4.374792493,2.601124048,
755,4.380592493,2.372548103,
756,4.386392493,2.644877911,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,10.208540916,
760,4.409592493,2.516080856,
761,4.415392493,2.524606228,
762,4.421192492,2.526513815,
763,4.426992492,2.495376110,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,10.286909103,
767,4.450192492,10.187951088,
768,4.455992492,9.966405869,
769,4.461792492,51.000000000,
770,4.467592492,9.496791840,
771,4.473392492,9.300239563,
772,4.479192492,7.997356892,
773,4.484992492,8.024545670,
774,4.490792492,9.018734932,
775,4.496592492,7.976431370,
776,4.502392491,7.544250488,
777,4.508192491,8.626749039,
778,4.513992491,8.338735580,
779,4.519792491,8.243831635,
780,4.525592491,51.000000000,
781,4.531392491,8.061370850,
782,4.537192491,7.853077412,
783,4.542992491,7.690570354,
784,4.548792491,7.674251556,
785,4.554592491,51.000000000,
786,4.560392491,7.581357002,
787,4.566192491,7.545134544,
788,4.571992491,7.450245380,
789,4.577792490,7.359333038,
790,4.583592490,7.241586685,
791,4.589392490,51.000000000,
792,4.595192490,7.123849869,
793,4.600992490,6.901819706,
794,4.606792490,51.000000000,
795,4.612592490,6.766249657,
796,4.618392490,6.777648449,
797,4.624192490,6.608327389,
798,4.629992490,51.000000000,
799,4.635792490,6.422181129,
800,4.641592490,6.377960205,
801,4.647392490,6.352581501,
802,4.653192490,6.195254803,
803,4.658992489,51.000000000,
804,4.664792489,6.032023430,
805,4.670592489,5.933264732,
806,4.676392489,5.957409859,
807,4.682192489,51.000000000,
808,4.687992489,5.806119442,
809,4.693792489,5.843423843,
810,4.699592489,51.000000000,
811,4.705392489,5.747604847,
812,4.711192489,5.690427303,
813,4.716992489,5.703575134,
814,4.722792489,51.000000000,
815,4.728592489,5.456246376,
816,4.734392488,5.405994892,
817,4.740192488,5.450754642,
818,4.745992488,5.379685402,
819,4.751792488,5.336323261,
820,4.757592488,5.344410419,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,5.024321079,
825,4.786592488,51.000000000,
826,4.792392488,4.853455067,
827,4.798192488,4.870316505,
828,4.803992488,4.867406368,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,4.693634987,
832,4.827192487,4.637362957,
833,4.832992487,4.627468109,
834,4.838792487,4.645195484,
835,4.844592487,4.684635639,
836,4.850392487,4.652968407,
837,4.856192487,4.545280933,
838,4.861992487,8.474932671,
839,4.867792487,4.494843960,
840,4.873592487,4.537990093,
841,4.879392487,4.477623940,
842,4.885192487,51.000000000,
843,4.890992487,4.448824883,
844,4.896792486,4.405210018,
845,4.902592486,4.404988289,
846,4.908392486,4.424232006,
847,4.914192486,7.958674908,
848,4.919992486,7.885615349,
849,4.925792486,7.865344524,
850,4.931592486,7.718522072,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,14.510635376,
856,4.966392486,51.000000000,
857,4.972192485,7.469353199,
858,4.977992485,7.484775543,
859,4.983792485,10.721942902,
860,4.989592485,7.433864594,
861,4.995392485,7.354578972,
862,5.001192485,10.891346931,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,3.910272121,
867,5.030192485,3.911597252,
868,5.035992485,3.915178537,
869,5.041792485,7.077229500,
870,5.047592485,3.862226486,
871,5.053392484,3.850655794,
872,5.059192484,7.044991970,
873,5.064992484,6.991359234,
874,5.070792484,3.803988934,
875,5.076592484,6.973707676,
876,5.082392484,6.926984310,
877,5.088192484,51.000000000,
878,5.093992484,6.905219555,
879,5.099792484,6.872381687,
880,5.105592484,6.903302670,
881,5.111392484,6.734892845,
882,5.117192484,6.681062222,
883,5.122992484,6.682016373,
884,5.128792483,6.695903778,
885,5.134592483,6.694824219,
886,5.140392483,6.654854774,
887,5.146192483,6.625824928,
888,5.151992483,6.571857929,
889,5.157792483,6.510891438,
890,5.163592483,6.477806568,
891,5.169392483,6.490544796,
892,5.175192483,6.520946026,
893,5.180992483,6.465841293,
894,5.186792483,6.423671722,
895,5.192592483,6.362539291,
896,5.198392483,6.384118080,
897,5.204192483,6.417642117,
898,5.209992482,6.366406441,
899,5.215792482,6.325115681,
900,5.221592482,6.331655979,
901,5.227392482,6.245453835,
902,5.233192482,6.251947403,
903,5.238992482,6.278359890,
904,5.244792482,6.281820774,
905,5.250592482,6.272296906,
906,5.256392482,6.228249073,
907,5.262192482,6.224639416,
908,5.267992482,6.215023518,
909,5.273792482,6.164493561,
910,5.279592482,6.145853519,
911,5.285392481,8.821583748,
912,5.291192481,6.105510712,
913,5.296992481,6.040917873,
914,5.302792481,6.079038143,
915,5.308592481,8.784541130,
916,5.314392481,8.792703629,
