# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,11.981737137,
72,0.419192543,11.843825340,
73,0.424992543,7.041862011,
74,0.430792543,7.051755905,
75,0.436592543,11.528143883,
76,0.442392543,6.923236370,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,6.675363064,
82,0.477192543,51.000000000,
83,0.482992543,1.831998706,
84,0.488792542,1.837028861,
85,0.494592542,1.846856356,
86,0.500392542,6.210124969,
87,0.506192542,1.845233440,
88,0.511992542,51.000000000,
89,0.517792542,1.821695447,
90,0.523592542,1.833480716,
91,0.529392542,5.832936764,
92,0.535192542,1.815751433,
93,0.540992542,5.681422234,
94,0.546792542,5.785946846,
95,0.552592542,5.807065964,
96,0.558392542,5.776556492,
97,0.564192542,51.000000000,
98,0.569992541,5.669620037,
99,0.575792541,5.560755730,
100,0.581592541,14.377352715,
101,0.587392541,5.485682964,
102,0.593192541,5.366021633,
103,0.598992541,5.355489254,
104,0.604792541,51.000000000,
105,0.610592541,1.723669052,
106,0.616392541,5.308696747,
107,0.622192541,5.273435116,
108,0.627992541,5.272879601,
109,0.633792541,1.772905946,
110,0.639592541,5.269827366,
111,0.645392540,1.772872210,
112,0.651192540,1.806536317,
113,0.656992540,1.778139949,
114,0.662792540,5.089059353,
115,0.668592540,5.078693867,
116,0.674392540,51.000000000,
117,0.680192540,4.995106697,
118,0.685992540,4.938280582,
119,0.691792540,4.963579178,
120,0.697592540,51.000000000,
121,0.703392540,4.938441277,
122,0.709192540,4.838180065,
123,0.714992540,4.842742920,
124,0.720792540,8.698122978,
125,0.726592539,4.714913368,
126,0.732392539,4.742221832,
127,0.738192539,4.708301067,
128,0.743992539,4.719823837,
129,0.749792539,4.689882755,
130,0.755592539,7.747848034,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,4.634709835,
134,0.778792539,4.642327785,
135,0.784592539,11.383625984,
136,0.790392539,11.391921043,
137,0.796192539,51.000000000,
138,0.801992539,7.693906307,
139,0.807792538,11.292084694,
140,0.813592538,7.568016529,
141,0.819392538,7.587644100,
142,0.825192538,7.575450897,
143,0.830992538,7.568238735,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,4.503913403,
147,0.854192538,4.486391068,
148,0.859992538,4.428592205,
149,0.865792538,13.720821381,
150,0.871592538,7.353104591,
151,0.877392538,7.343955994,
152,0.883192537,51.000000000,
153,0.888992537,13.552015305,
154,0.894792537,7.403291702,
155,0.900592537,7.407446384,
156,0.906392537,7.373838425,
157,0.912192537,10.135576248,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,13.087467194,
161,0.935392537,7.045264721,
162,0.941192537,51.000000000,
163,0.946992537,3.966926098,
164,0.952792537,3.964890242,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,3.975393534,
169,0.981792536,3.950849533,
170,0.987592536,3.995844126,
171,0.993392536,3.959550619,
172,0.999192536,3.962435722,
173,1.004992536,3.967280626,
174,1.010792536,6.883782387,
175,1.016592536,3.937865973,
176,1.022392536,3.932927132,
177,1.028192536,12.197471619,
178,1.033992536,12.362796783,
179,1.039792535,12.334997177,
180,1.045592535,12.332140923,
181,1.051392535,6.945281506,
182,1.057192535,51.000000000,
183,1.062992535,3.919928312,
184,1.068792535,6.904910564,
185,1.074592535,6.896087170,
186,1.080392535,3.876221180,
187,1.086192535,3.843995571,
188,1.091992535,3.851853609,
189,1.097792535,3.873405218,
190,1.103592535,6.494125366,
191,1.109392535,3.928234816,
192,1.115192535,51.000000000,
193,1.120992534,9.114513397,
194,1.126792534,6.447175503,
195,1.132592534,9.151083946,
196,1.138392534,3.885426760,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,9.103176117,
206,1.196392533,11.476140976,
207,1.202192533,11.442049980,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,6.324856281,
212,1.231192533,6.305850506,
213,1.236992533,6.344333172,
214,1.242792533,51.000000000,
215,1.248592533,11.448123932,
216,1.254392533,51.000000000,
217,1.260192533,8.844536781,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,6.296551704,
223,1.294992532,6.301752567,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,8.736781120,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,11.131037712,
238,1.381992531,1.115490198,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,1.123196363,
246,1.428392531,1.110698938,
247,1.434192530,1.153759003,
248,1.439992530,3.585437298,
249,1.445792530,1.125852108,
250,1.451592530,51.000000000,
251,1.457392530,8.622512817,
252,1.463192530,51.000000000,
253,1.468992530,3.589332819,
254,1.474792530,3.611306667,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,13.649860382,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,8.610313416,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,6.149744987,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,8.681179047,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,3.712289095,
283,1.642992528,3.657700777,
284,1.648792528,51.000000000,
285,1.654592528,6.253853798,
286,1.660392528,6.243965626,
287,1.666192528,6.259880543,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,3.801945448,
307,1.782192526,3.831126690,
308,1.787992526,3.823954105,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,1.265522122,
339,1.967792524,1.254158020,
340,1.973592524,1.285040259,
341,1.979392524,1.275130153,
342,1.985192523,1.254585981,
343,1.990992523,1.293434024,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,1.247818232,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,1.322330117,
352,2.043192523,1.328537583,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,10.836452484,
373,2.164992521,10.751701355,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,11.287997246,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,8.506267548,
389,2.257792520,51.000000000,
390,2.263592520,8.103150368,
391,2.269392520,8.058922768,
392,2.275192520,1.661626577,
393,2.280992520,1.648119926,
394,2.286792520,1.646930575,
395,2.292592520,1.646107078,
396,2.298392519,10.141278267,
397,2.304192519,10.221822739,
398,2.309992519,51.000000000,
399,2.315792519,8.683087349,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,7.988903522,
403,2.338992519,7.789438725,
404,2.344792519,9.262510300,
405,2.350592519,9.226890564,
406,2.356392519,9.204239845,
407,2.362192519,51.000000000,
408,2.367992519,6.987594128,
409,2.373792519,7.021825790,
410,2.379592518,6.931106567,
411,2.385392518,6.869344234,
412,2.391192518,6.987613201,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,4.000273228,
418,2.425992518,3.990286112,
419,2.431792518,3.994256496,
420,2.437592518,3.990215540,
421,2.443392518,3.961183548,
422,2.449192518,3.974961042,
423,2.454992517,3.833982944,
424,2.460792517,3.732930899,
425,2.466592517,3.690783739,
426,2.472392517,3.689566851,
427,2.478192517,3.681335211,
428,2.483992517,3.701770306,
429,2.489792517,3.687477589,
430,2.495592517,3.683153629,
431,2.501392517,3.637465239,
432,2.507192517,7.728746891,
433,2.512992517,7.513369560,
434,2.518792517,5.554215431,
435,2.524592517,9.279887199,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,6.011109352,
439,2.547792516,7.887826920,
440,2.553592516,8.001221657,
441,2.559392516,6.695654392,
442,2.565192516,51.000000000,
443,2.570992516,5.941346645,
444,2.576792516,5.913634777,
445,2.582592516,6.681115150,
446,2.588392516,51.000000000,
447,2.594192516,7.323518276,
448,2.599992516,5.450710773,
449,2.605792516,5.487850189,
450,2.611592515,8.532048225,
451,2.617392515,8.448121071,
452,2.623192515,6.541167736,
453,2.628992515,6.390187740,
454,2.634792515,6.577183723,
455,2.640592515,51.000000000,
456,2.646392515,6.944100380,
457,2.652192515,6.792021751,
458,2.657992515,51.000000000,
459,2.663792515,8.367623329,
460,2.669592515,51.000000000,
461,2.675392515,51.000000000,
462,2.681192515,8.429999352,
463,2.686992515,8.781734467,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,8.514809608,
467,2.710192514,7.567105293,
468,2.715992514,7.578698158,
469,2.721792514,51.000000000,
470,2.727592514,6.801872253,
471,2.733392514,4.891691685,
472,2.739192514,4.871178627,
473,2.744992514,4.864638805,
474,2.750792514,51.000000000,
475,2.756592514,5.719249249,
476,2.762392514,5.695625305,
477,2.768192514,4.881575584,
478,2.773992513,4.880894184,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,2.521759033,
482,2.797192513,2.508005857,
483,2.802992513,2.478464365,
484,2.808792513,2.468653440,
485,2.814592513,2.474761963,
486,2.820392513,2.429260731,
487,2.826192513,2.446241140,
488,2.831992513,2.424425840,
489,2.837792513,2.452280283,
490,2.843592513,2.447261095,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,2.540827513,
497,2.884192512,2.527495623,
498,2.889992512,2.507155657,
499,2.895792512,2.497956991,
500,2.901592512,2.492402077,
501,2.907392512,2.493066788,
502,2.913192512,2.490739584,
503,2.918992512,2.511780500,
504,2.924792512,2.499491692,
505,2.930592511,5.976171494,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,8.092904091,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,5.792932510,
521,3.023392510,5.381121159,
522,3.029192510,7.758926392,
523,3.034992510,5.566799641,
524,3.040792510,5.853245258,
525,3.046592510,51.000000000,
526,3.052392510,6.352293015,
527,3.058192510,51.000000000,
528,3.063992510,5.739548206,
529,3.069792510,5.092233181,
530,3.075592510,5.067234039,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,2.056133032,
535,3.104592509,2.035402298,
536,3.110392509,2.005719900,
537,3.116192509,1.996774554,
538,3.121992509,1.987454891,
539,3.127792509,1.960540056,
540,3.133592509,1.948710680,
541,3.139392509,1.938812017,
542,3.145192509,8.725670815,
543,3.150992509,1.966762185,
544,3.156792509,1.944322705,
545,3.162592508,1.991301775,
546,3.168392508,8.185220718,
547,3.174192508,1.991422415,
548,3.179992508,1.984471798,
549,3.185792508,1.964249134,
550,3.191592508,7.256324768,
551,3.197392508,1.984323859,
552,3.203192508,51.000000000,
553,3.208992508,2.023290396,
554,3.214792508,51.000000000,
555,3.220592508,1.948999047,
556,3.226392508,2.001416445,
557,3.232192508,1.985695601,
558,3.237992508,1.952082396,
559,3.243792507,1.978286386,
560,3.249592507,1.974569082,
561,3.255392507,1.969850302,
562,3.261192507,1.955730796,
563,3.266992507,1.941582799,
564,3.272792507,1.947064877,
565,3.278592507,1.944146395,
566,3.284392507,1.939194560,
567,3.290192507,8.494290352,
568,3.295992507,1.963186145,
569,3.301792507,1.949742675,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,9.227790833,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,8.479547501,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,10.338263512,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,8.961357117,
663,3.846992500,8.652092934,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,1.858285666,
671,3.893392499,1.814059615,
672,3.899192499,1.858006120,
673,3.904992499,51.000000000,
674,3.910792499,1.863806009,
675,3.916592499,1.882484913,
676,3.922392499,51.000000000,
677,3.928192499,1.870326757,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,1.517978430,
713,4.136992496,1.513137937,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,1.510925174,
719,4.171792496,1.516654849,
720,4.177592496,1.589960814,
721,4.183392496,51.000000000,
722,4.189192495,1.585055351,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,4.070795059,
742,4.305192494,4.059103012,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,4.106464386,
750,4.351592493,51.000000000,
751,4.357392493,4.077974319,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,3.904206753,
761,4.415392493,3.939673901,
762,4.421192492,3.927088499,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,3.925701857,
771,4.473392492,3.920608521,
772,4.479192492,3.952646732,
773,4.484992492,3.955357313,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,8.885600090,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,8.976015091,
783,4.542992491,6.399918079,
784,4.548792491,6.434242249,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,1.407085061,
801,4.647392490,51.000000000,
802,4.653192490,1.362070799,
803,4.658992489,51.000000000,
804,4.664792489,1.360038280,
805,4.670592489,6.385890961,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,3.895999432,
809,4.693792489,3.927691698,
810,4.699592489,3.914345264,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,8.948145866,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,9.064279556,
836,4.850392487,6.532564640,
837,4.856192487,6.556299210,
838,4.861992487,6.516400337,
839,4.867792487,6.555015564,
840,4.873592487,51.000000000,
841,4.879392487,9.017515182,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,9.134042740,
849,4.925792486,9.071863174,
850,4.931592486,9.162260056,
851,4.937392486,9.262622833,
852,4.943192486,9.224322319,
853,4.948992486,9.252837181,
854,4.954792486,9.269363403,
855,4.960592486,9.262459755,
856,4.966392486,9.302877426,
857,4.972192485,9.295389175,
858,4.977992485,9.334774017,
859,4.983792485,4.097055912,
860,4.989592485,4.120212078,
861,4.995392485,4.117709637,
862,5.001192485,4.097431183,
863,5.006992485,9.478565216,
864,5.012792485,9.442008972,
865,5.018592485,9.532167435,
866,5.024392485,9.497875214,
867,5.030192485,9.527106285,
868,5.035992485,9.509409904,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,7.037194252,
874,5.070792484,6.980550289,
875,5.076592484,6.988653660,
876,5.082392484,6.947909355,
877,5.088192484,6.967930794,
878,5.093992484,6.980957508,
879,5.099792484,7.126564026,
880,5.105592484,51.000000000,
881,5.111392484,9.869489670,
882,5.117192484,9.922382355,
883,5.122992484,9.870409966,
884,5.128792483,9.998153687,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,7.345081806,
894,5.186792483,7.346478462,
895,5.192592483,7.354128361,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,7.543178082,
900,5.221592482,7.546736240,
901,5.227392482,7.499376297,
902,5.233192482,7.660083771,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,10.734426498,
910,5.279592482,4.738379478,
911,5.285392481,4.699872971,
912,5.291192481,4.798957825,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
