# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
72,0.419192543,5.263780594,
73,0.424992543,5.216316223,
74,0.430792543,5.230226040,
75,0.436592543,5.223329067,
76,0.442392543,5.236216545,
77,0.448192543,5.249086857,
78,0.453992543,5.228286266,
79,0.459792543,5.223266125,
80,0.465592543,5.251907825,
81,0.471392543,5.270637512,
82,0.477192543,5.254712582,
83,0.482992543,5.235807419,
84,0.488792542,5.235690117,
85,0.494592542,5.221707344,
86,0.500392542,5.248271942,
87,0.506192542,5.217444420,
88,0.511992542,5.206390381,
89,0.517792542,5.208180904,
90,0.523592542,5.232704639,
91,0.529392542,5.209513187,
92,0.535192542,5.206304073,
93,0.540992542,5.191216946,
94,0.546792542,5.189960480,
95,0.552592542,5.201541901,
96,0.558392542,5.172579288,
97,0.564192542,4.512936115,
98,0.569992541,4.498820782,
99,0.575792541,4.517177582,
100,0.581592541,4.572936058,
101,0.587392541,4.561730385,
102,0.593192541,4.543622494,
103,0.598992541,9.139477730,
104,0.604792541,4.679128647,
105,0.610592541,51.000000000,
106,0.616392541,9.184094429,
107,0.622192541,5.149304390,
108,0.627992541,5.167620182,
109,0.633792541,5.142461300,
110,0.639592541,5.133098125,
111,0.645392540,5.138537884,
112,0.651192540,5.139028072,
113,0.656992540,5.128645420,
114,0.662792540,5.065927982,
115,0.668592540,5.069350243,
116,0.674392540,5.158656120,
117,0.680192540,5.166005135,
118,0.685992540,5.149644852,
119,0.691792540,5.163884640,
120,0.697592540,5.170215130,
121,0.703392540,5.176535130,
122,0.709192540,5.180871487,
123,0.714992540,5.199021816,
124,0.720792540,5.179639816,
125,0.726592539,5.166175842,
126,0.732392539,5.212930202,
127,0.738192539,5.187596798,
128,0.743992539,5.200762272,
129,0.749792539,5.211945534,
130,0.755592539,5.190536976,
131,0.761392539,5.211575031,
132,0.767192539,5.205947876,
133,0.772992539,5.205248356,
134,0.778792539,5.232186317,
135,0.784592539,5.206788063,
136,0.790392539,4.345982552,
137,0.796192539,4.325598717,
138,0.801992539,5.194725990,
139,0.807792538,5.196943283,
140,0.813592538,4.365490913,
141,0.819392538,4.661112785,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,4.697303295,
147,0.854192538,4.737833500,
148,0.859992538,5.243251801,
149,0.865792538,51.000000000,
150,0.871592538,5.818524837,
151,0.877392538,4.939270496,
152,0.883192537,4.992656708,
153,0.888992537,5.987248898,
154,0.894792537,5.993024349,
155,0.900592537,5.364875793,
156,0.906392537,4.982377052,
157,0.912192537,4.919421673,
158,0.917992537,51.000000000,
159,0.923792537,5.619152546,
160,0.929592537,5.664544582,
161,0.935392537,5.428786755,
162,0.941192537,5.459545135,
163,0.946992537,5.484375000,
164,0.952792537,5.500308514,
165,0.958592537,5.490539074,
166,0.964392536,5.510421276,
167,0.970192536,5.540189266,
168,0.975992536,6.176383018,
169,0.981792536,5.568969727,
170,0.987592536,5.569076061,
171,0.993392536,5.585989952,
172,0.999192536,5.515003204,
173,1.004992536,5.464687824,
174,1.010792536,5.484552860,
175,1.016592536,6.110180378,
176,1.022392536,5.553852558,
177,1.028192536,5.599436760,
178,1.033992536,5.713292122,
179,1.039792535,51.000000000,
180,1.045592535,5.755938053,
181,1.051392535,5.748116970,
182,1.057192535,5.754150867,
183,1.062992535,5.783937931,
184,1.068792535,5.475584030,
185,1.074592535,5.358054638,
186,1.080392535,5.399651051,
187,1.086192535,51.000000000,
188,1.091992535,5.528265953,
189,1.097792535,6.188008308,
190,1.103592535,5.743051052,
191,1.109392535,5.827296257,
192,1.115192535,5.801659584,
193,1.120992534,5.826517582,
194,1.126792534,5.775142670,
195,1.132592534,5.778222084,
196,1.138392534,6.392406464,
197,1.144192534,5.865468979,
198,1.149992534,5.909163475,
199,1.155792534,5.978627205,
200,1.161592534,5.945068359,
201,1.167392534,5.897645473,
202,1.173192534,6.067205906,
203,1.178992534,6.642289162,
204,1.184792534,6.129788399,
205,1.190592534,6.209245682,
206,1.196392533,6.181631565,
207,1.202192533,6.186740875,
208,1.207992533,6.245404243,
209,1.213792533,6.225732803,
210,1.219592533,6.174333096,
211,1.225392533,6.213177681,
212,1.231192533,6.913591385,
213,1.236992533,6.385957241,
214,1.242792533,6.149260044,
215,1.248592533,6.181184769,
216,1.254392533,7.023028851,
217,1.260192533,6.249821663,
218,1.265992533,6.205389500,
219,1.271792533,6.348461628,
220,1.277592532,7.176879406,
221,1.283392532,6.469762325,
222,1.289192532,6.522606373,
223,1.294992532,6.577452660,
224,1.300792532,6.703820705,
225,1.306592532,7.292879105,
226,1.312392532,6.624893665,
227,1.318192532,6.624172211,
228,1.323992532,6.408987522,
229,1.329792532,6.384450912,
230,1.335592532,7.523737431,
231,1.341392532,6.822727203,
232,1.347192532,51.000000000,
233,1.352992531,6.947257519,
234,1.358792531,7.000260353,
235,1.364592531,6.872718334,
236,1.370392531,6.845238686,
237,1.376192531,7.208730698,
238,1.381992531,7.084167480,
239,1.387792531,7.100450039,
240,1.393592531,7.771493435,
241,1.399392531,7.232100487,
242,1.405192531,7.284218788,
243,1.410992531,7.101050854,
244,1.416792531,8.062321663,
245,1.422592531,7.079037666,
246,1.428392531,8.122698784,
247,1.434192530,8.193892479,
248,1.439992530,8.264089584,
249,1.445792530,8.278543472,
250,1.451592530,8.287014008,
251,1.457392530,8.297467232,
252,1.463192530,8.287006378,
253,1.468992530,8.288479805,
254,1.474792530,8.334736824,
255,1.480592530,8.460633278,
256,1.486392530,8.645730019,
257,1.492192530,8.628233910,
258,1.497992530,8.557946205,
259,1.503792530,8.580258369,
260,1.509592530,8.672272682,
261,1.515392529,8.573062897,
262,1.521192529,8.686965942,
263,1.526992529,8.846696854,
264,1.532792529,8.909146309,
265,1.538592529,8.893529892,
266,1.544392529,8.959596634,
267,1.550192529,9.086438179,
268,1.555992529,9.201325417,
269,1.561792529,9.262394905,
270,1.567592529,9.235753059,
271,1.573392529,9.533275604,
272,1.579192529,9.698995590,
273,1.584992529,9.816864967,
274,1.590792528,9.777191162,
275,1.596592528,9.863136292,
276,1.602392528,9.733695030,
277,1.608192528,9.697967529,
278,1.613992528,9.702107430,
279,1.619792528,9.748110771,
280,1.625592528,9.751333237,
281,1.631392528,9.753422737,
282,1.637192528,51.000000000,
283,1.642992528,9.521171570,
284,1.648792528,10.725214005,
285,1.654592528,10.753185272,
286,1.660392528,10.756199837,
287,1.666192528,10.955770493,
288,1.671992527,11.346943855,
289,1.677792527,11.339923859,
290,1.683592527,11.471622467,
291,1.689392527,11.596328735,
292,1.695192527,11.666124344,
293,1.700992527,11.725925446,
294,1.706792527,11.513199806,
295,1.712592527,11.966282845,
296,1.718392527,12.111753464,
297,1.724192527,12.150523186,
298,1.729992527,12.186281204,
299,1.735792527,12.255972862,
300,1.741592527,12.102991104,
301,1.747392526,12.074798584,
302,1.753192526,51.000000000,
303,1.758992526,12.321901321,
304,1.764792526,13.173164368,
305,1.770592526,13.252753258,
306,1.776392526,13.318346024,
307,1.782192526,13.459833145,
308,1.787992526,13.557357788,
309,1.793792526,13.720795631,
310,1.799592526,13.781334877,
311,1.805392526,13.472264290,
312,1.811192526,13.542751312,
313,1.816992526,13.505340576,
314,1.822792526,13.745124817,
315,1.828592525,13.900460243,
316,1.834392525,13.990846634,
317,1.840192525,51.000000000,
318,1.845992525,14.564212799,
319,1.851792525,14.639573097,
320,1.857592525,14.743890762,
321,1.863392525,14.801231384,
322,1.869192525,14.969464302,
323,1.874992525,51.000000000,
324,1.880792525,15.310200691,
325,1.886592525,15.350466728,
326,1.892392525,15.456664085,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,5.786213398,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,12.406414032,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,14.075929642,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,15.578089714,
376,2.182392521,15.514225960,
377,2.188192521,15.556306839,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,9.536111832,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,12.049719810,
390,2.263592520,7.038447857,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,9.579320908,
395,2.292592520,9.617918968,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,12.195271492,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,13.586921692,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,4.642941952,
406,2.356392519,4.625302315,
407,2.362192519,4.590667248,
408,2.367992519,9.813924789,
409,2.373792519,9.802176476,
410,2.379592518,13.672886848,
411,2.385392518,13.622097015,
412,2.391192518,51.000000000,
413,2.396992518,13.742410660,
414,2.402792518,13.705640793,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,12.616893768,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,4.812247276,
427,2.478192517,4.781028271,
428,2.483992517,4.808472157,
429,2.489792517,10.251216888,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,14.081579208,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,13.064258575,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,14.191832542,
442,2.565192516,14.205172539,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,5.114555359,
448,2.599992516,5.111716747,
449,2.605792516,5.118854523,
450,2.611592515,51.000000000,
451,2.617392515,10.844119072,
452,2.623192515,7.947167397,
453,2.628992515,2.314188004,
454,2.634792515,2.304163694,
455,2.640592515,2.313124418,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,12.321902275,
459,2.663792515,12.376765251,
460,2.669592515,12.299603462,
461,2.675392515,12.283414841,
462,2.681192515,12.406956673,
463,2.686992515,12.363689423,
464,2.692792514,12.499395370,
465,2.698592514,51.000000000,
466,2.704392514,12.551726341,
467,2.710192514,12.622351646,
468,2.715992514,51.000000000,
469,2.721792514,11.609549522,
470,2.727592514,51.000000000,
471,2.733392514,12.653594971,
472,2.739192514,51.000000000,
473,2.744992514,11.964582443,
474,2.750792514,11.907030106,
475,2.756592514,8.778037071,
476,2.762392514,2.491530657,
477,2.768192514,2.503859997,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,12.961789131,
483,2.802992513,2.609845638,
484,2.808792513,2.610991240,
485,2.814592513,2.610123873,
486,2.820392513,2.601359129,
487,2.826192513,2.583504915,
488,2.831992513,2.598532677,
489,2.837792513,6.080091953,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,12.234333038,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,11.711035728,
503,2.918992512,11.734653473,
504,2.924792512,51.000000000,
505,2.930592511,11.844796181,
506,2.936392511,11.913323402,
507,2.942192511,11.973828316,
508,2.947992511,12.046303749,
509,2.953792511,2.468906403,
510,2.959592511,2.430251122,
511,2.965392511,2.420171738,
512,2.971192511,2.436303377,
513,2.976992511,2.436637878,
514,2.982792511,2.415581226,
515,2.988592511,2.418818235,
516,2.994392511,2.422277451,
517,3.000192511,2.440208912,
518,3.005992510,2.414840460,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,12.841168404,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,11.621095657,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,12.341817856,
529,3.069792510,12.468708992,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,2.609140396,
534,3.098792509,2.570704222,
535,3.104592509,2.584919930,
536,3.110392509,2.575840712,
537,3.116192509,2.575250864,
538,3.121992509,2.565149069,
539,3.127792509,2.593160629,
540,3.133592509,2.588882685,
541,3.139392509,2.625642538,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,11.786667824,
546,3.168392508,9.150799751,
547,3.174192508,11.801699638,
548,3.179992508,51.000000000,
549,3.185792508,11.979516029,
550,3.191592508,12.097864151,
551,3.197392508,12.176219940,
552,3.203192508,12.221577644,
553,3.208992508,12.256918907,
554,3.214792508,12.317217827,
555,3.220592508,12.491405487,
556,3.226392508,10.441206932,
557,3.232192508,10.438471794,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,5.664618492,
572,3.319192506,5.638669014,
573,3.324992506,12.720125198,
574,3.330792506,12.926813126,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,13.001072884,
579,3.359792506,51.000000000,
580,3.365592506,13.083532333,
581,3.371392506,51.000000000,
582,3.377192506,6.953992367,
583,3.382992506,6.952679157,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,7.640589714,
589,3.417792505,51.000000000,
590,3.423592505,6.994665146,
591,3.429392505,12.630654335,
592,3.435192505,2.283231258,
593,3.440992505,2.282553911,
594,3.446792505,2.267964125,
595,3.452592505,2.251250744,
596,3.458392505,2.264618874,
597,3.464192505,2.267623425,
598,3.469992505,2.264968395,
599,3.475792505,2.268876314,
600,3.481592504,2.271825790,
601,3.487392504,51.000000000,
602,3.493192504,11.058373451,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,2.556143045,
606,3.516392504,51.000000000,
607,3.522192504,2.630241632,
608,3.527992504,2.732863903,
609,3.533792504,2.741563082,
610,3.539592504,2.764986992,
611,3.545392504,14.593942642,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,14.422657967,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,12.539410591,
620,3.597592503,51.000000000,
621,3.603392503,12.484508514,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,5.701550961,
633,3.672992502,5.676931858,
634,3.678792502,5.661269665,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,5.723601818,
638,3.701992502,5.774528027,
639,3.707792502,5.801635742,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,6.870683670,
645,3.742592501,6.752107620,
646,3.748392501,5.219745636,
647,3.754192501,5.230198860,
648,3.759992501,5.219886303,
649,3.765792501,51.000000000,
650,3.771592501,8.223830223,
651,3.777392501,51.000000000,
652,3.783192501,6.800096989,
653,3.788992501,3.741466522,
654,3.794792500,3.797535181,
655,3.800592500,3.771595001,
656,3.806392500,5.300540447,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,3.818359137,
662,3.841192500,3.828790665,
663,3.846992500,3.846110582,
664,3.852792500,51.000000000,
665,3.858592500,2.560105324,
666,3.864392500,2.555535078,
667,3.870192499,2.533146858,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,2.543152332,
676,3.922392499,2.462676525,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,1.795959949,
682,3.957192498,1.792148113,
683,3.962992498,1.791894317,
684,3.968792498,1.786286473,
685,3.974592498,1.798508406,
686,3.980392498,1.784854650,
687,3.986192498,51.000000000,
688,3.991992498,1.790824652,
689,3.997792498,1.821582317,
690,4.003592498,1.829112411,
691,4.009392498,1.833872437,
692,4.015192498,1.831242204,
693,4.020992498,8.695390701,
694,4.026792497,51.000000000,
695,4.032592497,10.023785591,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,7.960413933,
700,4.061592497,7.953623295,
701,4.067392497,51.000000000,
702,4.073192497,8.718809128,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,7.318694115,
707,4.102192497,7.319827557,
708,4.107992496,7.920070648,
709,4.113792496,1.286808610,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,7.304889202,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,6.154706001,
720,4.177592496,6.146882057,
721,4.183392496,6.145003796,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,6.126090050,
728,4.223992495,6.143822193,
729,4.229792495,6.165518284,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,9.754804611,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,9.704787254,
745,4.322592494,4.967079163,
746,4.328392494,4.975094795,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,4.938599586,
754,4.374792493,4.941409588,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,8.688530922,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,7.556271553,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,11.353067398,
778,4.513992491,51.000000000,
779,4.519792491,7.144489765,
780,4.525592491,7.144853115,
781,4.531392491,7.577394009,
782,4.537192491,10.453749657,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,3.942811251,
789,4.577792490,3.944391489,
790,4.583592490,3.951830864,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,3.899197578,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,6.669847012,
810,4.699592489,6.733711720,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,9.584291458,
815,4.728592489,9.559584618,
816,4.734392488,51.000000000,
817,4.740192488,3.533649683,
818,4.745992488,51.000000000,
819,4.751792488,3.455014467,
820,4.757592488,3.422159433,
821,4.763392488,3.424322128,
822,4.769192488,3.474178314,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,8.916061401,
828,4.803992488,8.960928917,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,6.025137901,
837,4.856192487,6.063748837,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,3.221671104,
845,4.902592486,3.218585968,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,8.638086319,
851,4.937392486,8.731439590,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,8.566771507,
858,4.977992485,5.719181538,
859,4.983792485,5.724616051,
860,4.989592485,5.727052689,
861,4.995392485,8.321243286,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,5.557556629,
875,5.076592484,5.569621086,
876,5.082392484,8.150528908,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,8.109515190,
887,5.146192483,8.059488297,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
