# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
86,0.500392542,2.636765242,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,2.512417793,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,2.431170702,
93,0.540992542,51.000000000,
94,0.546792542,2.372422457,
95,0.552592542,51.000000000,
96,0.558392542,2.309975386,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,2.370085239,
105,0.610592541,2.366662502,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,2.304817677,
110,0.639592541,2.305992842,
111,0.645392540,2.284081936,
112,0.651192540,2.295467377,
113,0.656992540,2.296596050,
114,0.662792540,2.207024813,
115,0.668592540,2.192517281,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,1.715367794,
121,0.703392540,1.545248032,
122,0.709192540,1.679890633,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,1.482956290,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,1.549841881,
130,0.755592539,1.657496333,
131,0.761392539,1.548072100,
132,0.767192539,1.558196783,
133,0.772992539,1.570159197,
134,0.778792539,10.654640198,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,9.865001678,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,7.563602924,
170,0.987592536,7.547830105,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,1.311368585,
175,1.016592536,1.319622755,
176,1.022392536,51.000000000,
177,1.028192536,1.325914741,
178,1.033992536,51.000000000,
179,1.039792535,1.327363253,
180,1.045592535,1.323723912,
181,1.051392535,1.336216927,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,8.155866623,
185,1.074592535,8.116195679,
186,1.080392535,8.159095764,
187,1.086192535,8.101518631,
188,1.091992535,8.193166733,
189,1.097792535,8.180358887,
190,1.103592535,8.151633263,
191,1.109392535,8.085106850,
192,1.115192535,8.114083290,
193,1.120992534,7.849761009,
194,1.126792534,7.811106682,
195,1.132592534,8.959246635,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,8.962362289,
206,1.196392533,51.000000000,
207,1.202192533,10.000074387,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,7.397898674,
214,1.242792533,8.857865334,
215,1.248592533,8.824214935,
216,1.254392533,7.203576565,
217,1.260192533,7.250055790,
218,1.265992533,51.000000000,
219,1.271792533,7.443371296,
220,1.277592532,51.000000000,
221,1.283392532,9.309642792,
222,1.289192532,8.936397552,
223,1.294992532,7.300280571,
224,1.300792532,6.483578682,
225,1.306592532,6.510106564,
226,1.312392532,51.000000000,
227,1.318192532,7.209875107,
228,1.323992532,6.726594925,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,8.664860725,
232,1.347192532,7.410925865,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,7.107037544,
239,1.387792531,51.000000000,
240,1.393592531,8.438725471,
241,1.399392531,8.424394608,
242,1.405192531,8.413040161,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,10.298785210,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,5.852749348,
251,1.457392530,51.000000000,
252,1.463192530,5.889431000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,6.566098213,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,5.965430737,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,5.619131088,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,6.062458038,
271,1.573392529,6.025044441,
272,1.579192529,51.000000000,
273,1.584992529,5.652609825,
274,1.590792528,5.541905880,
275,1.596592528,5.563904762,
276,1.602392528,51.000000000,
277,1.608192528,5.503690720,
278,1.613992528,5.496115685,
279,1.619792528,7.102106571,
280,1.625592528,5.466558456,
281,1.631392528,5.294434071,
282,1.637192528,5.277722359,
283,1.642992528,5.294644833,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,6.078139782,
287,1.666192528,6.267824650,
288,1.671992527,6.304583073,
289,1.677792527,51.000000000,
290,1.683592527,6.328371525,
291,1.689392527,6.476363659,
292,1.695192527,51.000000000,
293,1.700992527,6.845975876,
294,1.706792527,51.000000000,
295,1.712592527,6.783126831,
296,1.718392527,6.691515923,
297,1.724192527,6.649609566,
298,1.729992527,6.617629051,
299,1.735792527,6.643302441,
300,1.741592527,6.610291958,
301,1.747392526,6.613061428,
302,1.753192526,6.382163048,
303,1.758992526,3.644272327,
304,1.764792526,3.653851509,
305,1.770592526,6.020884514,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,6.156043530,
309,1.793792526,6.053327560,
310,1.799592526,6.087733269,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,5.533652782,
314,1.822792526,51.000000000,
315,1.828592525,4.910358429,
316,1.834392525,51.000000000,
317,1.840192525,5.148722172,
318,1.845992525,5.318291187,
319,1.851792525,5.381261349,
320,1.857592525,51.000000000,
321,1.863392525,3.506210089,
322,1.869192525,3.457613230,
323,1.874992525,51.000000000,
324,1.880792525,5.816421032,
325,1.886592525,5.801819324,
326,1.892392525,4.216091156,
327,1.898192525,5.753664017,
328,1.903992524,5.787718296,
329,1.909792524,5.864521027,
330,1.915592524,5.841863632,
331,1.921392524,5.598448277,
332,1.927192524,51.000000000,
333,1.932992524,5.425659657,
334,1.938792524,5.475485325,
335,1.944592524,3.468734026,
336,1.950392524,5.337538242,
337,1.956192524,5.217364311,
338,1.961992524,3.063579798,
339,1.967792524,5.181646347,
340,1.973592524,5.253193855,
341,1.979392524,5.251185417,
342,1.985192523,5.137842178,
343,1.990992523,5.109947205,
344,1.996792523,5.173359394,
345,2.002592523,51.000000000,
346,2.008392523,5.076811314,
347,2.014192523,5.006089687,
348,2.019992523,4.946279049,
349,2.025792523,4.966944218,
350,2.031592523,4.979640961,
351,2.037392523,4.943611145,
352,2.043192523,1.306810975,
353,2.048992523,1.282425284,
354,2.054792523,1.225221395,
355,2.060592523,1.209800959,
356,2.066392522,51.000000000,
357,2.072192522,1.214573026,
358,2.077992522,51.000000000,
359,2.083792522,1.271409273,
360,2.089592522,4.140536785,
361,2.095392522,4.173789024,
362,2.101192522,4.260123730,
363,2.106992522,4.209932804,
364,2.112792522,4.192485809,
365,2.118592522,4.239569187,
366,2.124392522,4.222077847,
367,2.130192522,4.195622921,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,4.330022812,
374,2.170792521,4.324242115,
375,2.176592521,4.305649757,
376,2.182392521,4.337607861,
377,2.188192521,4.325769901,
378,2.193992521,5.877875328,
379,2.199792521,5.909891129,
380,2.205592521,5.921876907,
381,2.211392521,5.905901909,
382,2.217192521,5.817059517,
383,2.222992520,5.772096634,
384,2.228792520,5.781989574,
385,2.234592520,5.762921810,
386,2.240392520,5.685949326,
387,2.246192520,5.672818184,
388,2.251992520,5.678625107,
389,2.257792520,5.673430920,
390,2.263592520,5.678943634,
391,2.269392520,5.671683788,
392,2.275192520,5.708323956,
393,2.280992520,5.650105476,
394,2.286792520,5.668731213,
395,2.292592520,5.641410828,
396,2.298392519,5.667978287,
397,2.304192519,5.655151367,
398,2.309992519,5.692638874,
399,2.315792519,5.733102322,
400,2.321592519,5.684665680,
401,2.327392519,5.699119568,
402,2.333192519,5.677597046,
403,2.338992519,5.710386753,
404,2.344792519,5.742731094,
405,2.350592519,5.718116283,
406,2.356392519,5.443757534,
407,2.362192519,5.360154152,
408,2.367992519,5.425354004,
409,2.373792519,5.451578617,
410,2.379592518,5.447813034,
411,2.385392518,5.390077114,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,5.929923534,
425,2.466592517,6.175453186,
426,2.472392517,6.172229290,
427,2.478192517,1.734229207,
428,2.483992517,1.745568633,
429,2.489792517,1.770070195,
430,2.495592517,1.779372454,
431,2.501392517,1.689689517,
432,2.507192517,1.710768819,
433,2.512992517,1.738355875,
434,2.518792517,1.740902662,
435,2.524592517,6.307623386,
436,2.530392517,6.298133850,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,4.884071350,
441,2.559392516,4.784798145,
442,2.565192516,1.905223012,
443,2.570992516,1.887541652,
444,2.576792516,1.891818762,
445,2.582592516,6.177127838,
446,2.588392516,6.107344627,
447,2.594192516,6.033536434,
448,2.599992516,6.022703171,
449,2.605792516,6.006844521,
450,2.611592515,5.990962029,
451,2.617392515,6.059123516,
452,2.623192515,6.075167656,
453,2.628992515,6.044188023,
454,2.634792515,6.076183796,
455,2.640592515,6.077154636,
456,2.646392515,6.061101913,
457,2.652192515,6.054923058,
458,2.657992515,5.982798100,
459,2.663792515,6.010647774,
460,2.669592515,5.960474491,
461,2.675392515,2.248762131,
462,2.681192515,2.301505804,
463,2.686992515,2.275263071,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,6.038808346,
469,2.721792514,6.082386017,
470,2.727592514,6.091942787,
471,2.733392514,6.241965771,
472,2.739192514,6.215452194,
473,2.744992514,6.212911606,
474,2.750792514,6.184350967,
475,2.756592514,6.298740387,
476,2.762392514,6.401105404,
477,2.768192514,6.463452339,
478,2.773992513,6.493779182,
479,2.779792513,6.572352886,
480,2.785592513,6.622599125,
481,2.791392513,6.641826630,
482,2.797192513,6.609045029,
483,2.802992513,6.670211315,
484,2.808792513,6.712357044,
485,2.814592513,6.723487377,
486,2.820392513,6.745589733,
487,2.826192513,6.817706585,
488,2.831992513,6.824738503,
489,2.837792513,6.794761181,
490,2.843592513,6.804742336,
491,2.849392512,6.800705910,
492,2.855192512,6.795645237,
493,2.860992512,6.781565666,
494,2.866792512,6.792314053,
495,2.872592512,6.778162479,
496,2.878392512,6.785974979,
497,2.884192512,6.795760632,
498,2.889992512,6.728571892,
499,2.895792512,6.736312389,
500,2.901592512,6.641100883,
501,2.907392512,6.610823631,
502,2.913192512,6.643126488,
503,2.918992512,6.644752979,
504,2.924792512,6.646355152,
505,2.930592511,5.396474838,
506,2.936392511,5.363079071,
507,2.942192511,5.149475574,
508,2.947992511,5.006234646,
509,2.953792511,5.002724171,
510,2.959592511,5.410431862,
511,2.965392511,5.414840221,
512,2.971192511,5.372309685,
513,2.976992511,5.330760002,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,6.793860912,
517,3.000192511,4.821026325,
518,3.005992510,6.762633324,
519,3.011792510,6.708904743,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,4.292186737,
523,3.034992510,6.861246586,
524,3.040792510,4.303294182,
525,3.046592510,4.302342892,
526,3.052392510,4.310328484,
527,3.058192510,4.325259686,
528,3.063992510,4.319221497,
529,3.069792510,4.162888050,
530,3.075592510,4.186664581,
531,3.081392510,4.149756432,
532,3.087192509,4.103740692,
533,3.092992509,4.101582527,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,7.065643787,
543,3.150992509,6.963458538,
544,3.156792509,5.351144791,
545,3.162592508,6.806488991,
546,3.168392508,6.871844769,
547,3.174192508,6.340244770,
548,3.179992508,51.000000000,
549,3.185792508,6.684739113,
550,3.191592508,6.846740246,
551,3.197392508,5.888316154,
552,3.203192508,5.875728607,
553,3.208992508,7.136131763,
554,3.214792508,51.000000000,
555,3.220592508,2.892346621,
556,3.226392508,2.828256369,
557,3.232192508,2.828450203,
558,3.237992508,2.821791410,
559,3.243792507,2.656923294,
560,3.249592507,2.623147011,
561,3.255392507,2.616437674,
562,3.261192507,2.584573746,
563,3.266992507,2.616570473,
564,3.272792507,2.607860327,
565,3.278592507,2.609786987,
566,3.284392507,2.603951216,
567,3.290192507,2.652306080,
568,3.295992507,2.659005165,
569,3.301792507,2.671493769,
570,3.307592507,2.647173166,
571,3.313392507,51.000000000,
572,3.319192506,7.130603313,
573,3.324992506,7.103585243,
574,3.330792506,7.021742344,
575,3.336592506,6.937901020,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,7.915653229,
582,3.377192506,7.807188034,
583,3.382992506,7.850407124,
584,3.388792506,7.888658047,
585,3.394592506,7.826164246,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,3.724398375,
592,3.435192505,3.702251673,
593,3.440992505,3.690898180,
594,3.446792505,3.685815573,
595,3.452592505,3.695025206,
596,3.458392505,3.525514126,
597,3.464192505,3.474297047,
598,3.469992505,3.478512764,
599,3.475792505,3.475864887,
600,3.481592504,3.433124542,
601,3.487392504,3.474431515,
602,3.493192504,3.482487440,
603,3.498992504,8.310264587,
604,3.504792504,3.630444527,
605,3.510592504,7.860017776,
606,3.516392504,3.510689020,
607,3.522192504,3.513468742,
608,3.527992504,3.508372307,
609,3.533792504,3.538831949,
610,3.539592504,3.571284056,
611,3.545392504,8.335663795,
612,3.551192504,8.363443375,
613,3.556992503,8.383261681,
614,3.562792503,8.417057037,
615,3.568592503,8.459846497,
616,3.574392503,8.503648758,
617,3.580192503,8.523534775,
618,3.585992503,8.587314606,
619,3.591792503,8.602247238,
620,3.597592503,8.648109436,
621,3.603392503,8.674044609,
622,3.609192503,8.656119347,
623,3.614992503,8.709011078,
624,3.620792503,8.219097137,
625,3.626592503,8.744039536,
626,3.632392503,8.289632797,
627,3.638192502,8.095323563,
628,3.643992502,8.095200539,
629,3.649792502,8.265350342,
630,3.655592502,8.485308647,
631,3.661392502,8.555858612,
632,3.667192502,8.601490974,
633,3.672992502,51.000000000,
634,3.678792502,8.646114349,
635,3.684592502,8.762450218,
636,3.690392502,8.848891258,
637,3.696192502,8.855614662,
638,3.701992502,8.916125298,
639,3.707792502,8.923818588,
640,3.713592501,8.982310295,
641,3.719392501,8.972041130,
642,3.725192501,9.024529457,
643,3.730992501,9.100917816,
644,3.736792501,9.191245079,
645,3.742592501,9.228752136,
646,3.748392501,9.242330551,
647,3.754192501,9.250914574,
648,3.759992501,9.232582092,
649,3.765792501,9.328830719,
650,3.771592501,9.351328850,
651,3.777392501,9.393744469,
652,3.783192501,9.511885643,
653,3.788992501,9.546308517,
654,3.794792500,9.603641510,
655,3.800592500,9.780785561,
656,3.806392500,9.686877251,
657,3.812192500,9.694358826,
658,3.817992500,2.319573879,
659,3.823792500,9.788024902,
660,3.829592500,9.815407753,
661,3.835392500,2.366454363,
662,3.841192500,2.351770639,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,4.369845390,
666,3.864392500,4.338761806,
667,3.870192499,4.167077541,
668,3.875992499,2.390182495,
669,3.881792499,2.396697760,
670,3.887592499,4.055609226,
671,3.893392499,4.072523594,
672,3.899192499,10.470220566,
673,3.904992499,4.106079102,
674,3.910792499,4.107313633,
675,3.916592499,10.473227501,
676,3.922392499,4.110209465,
677,3.928192499,10.365201950,
678,3.933992499,4.103082180,
679,3.939792499,4.093016624,
680,3.945592499,4.114417076,
681,3.951392498,4.115180016,
682,3.957192498,4.135611057,
683,3.962992498,4.266001225,
684,3.968792498,4.321889877,
685,3.974592498,1.928537488,
686,3.980392498,1.929245353,
687,3.986192498,1.908906221,
688,3.991992498,1.909591556,
689,3.997792498,11.527419090,
690,4.003592498,11.620958328,
691,4.009392498,1.926360130,
692,4.015192498,1.907508612,
693,4.020992498,1.917855740,
694,4.026792497,1.955320120,
695,4.032592497,1.973143935,
696,4.038392497,1.961165190,
697,4.044192497,51.000000000,
698,4.049992497,1.940857410,
699,4.055792497,12.373154640,
700,4.061592497,12.511670113,
701,4.067392497,12.652191162,
702,4.073192497,13.019681931,
703,4.078992497,12.983932495,
704,4.084792497,12.876329422,
705,4.090592497,51.000000000,
706,4.096392497,13.606215477,
707,4.102192497,13.539504051,
708,4.107992496,13.052186966,
709,4.113792496,13.932096481,
710,4.119592496,51.000000000,
711,4.125392496,14.201775551,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,15.106338501,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,1.507679224,
760,4.409592493,1.487596154,
761,4.415392493,51.000000000,
762,4.421192492,4.115237713,
763,4.426992492,4.101660728,
764,4.432792492,4.161796093,
765,4.438592492,1.490893006,
766,4.444392492,51.000000000,
767,4.450192492,1.497766018,
768,4.455992492,1.510103822,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,1.486002803,
772,4.479192492,4.099934578,
773,4.484992492,4.109491825,
774,4.490792492,4.158227444,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,3.852278948,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,6.467692375,
801,4.647392490,6.470087528,
802,4.653192490,6.469492435,
803,4.658992489,3.851469040,
804,4.664792489,3.940386295,
805,4.670592489,3.922213078,
806,4.676392489,3.919686317,
807,4.682192489,3.897573948,
808,4.687992489,3.912636757,
809,4.693792489,3.913007975,
810,4.699592489,3.912387133,
811,4.705392489,3.902943373,
812,4.711192489,51.000000000,
813,4.716992489,6.381719112,
814,4.722792489,6.425644875,
815,4.728592489,6.370278835,
816,4.734392488,6.358581066,
817,4.740192488,6.412396431,
818,4.745992488,6.387763023,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,3.945330620,
834,4.838792487,3.893312454,
835,4.844592487,3.888376713,
836,4.850392487,3.873613358,
837,4.856192487,3.892193794,
838,4.861992487,3.862676144,
839,4.867792487,3.855710506,
840,4.873592487,3.834990501,
841,4.879392487,3.848596334,
842,4.885192487,3.834709406,
843,4.890992487,3.767825842,
844,4.896792486,3.753903866,
845,4.902592486,3.756638765,
846,4.908392486,3.767206907,
847,4.914192486,3.859006405,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,3.895939350,
856,4.966392486,3.879765749,
857,4.972192485,3.905885220,
858,4.977992485,3.893608809,
859,4.983792485,3.900999069,
860,4.989592485,6.402033806,
861,4.995392485,3.882255316,
862,5.001192485,3.857101917,
863,5.006992485,3.840788841,
864,5.012792485,3.874075651,
865,5.018592485,3.877401829,
866,5.024392485,3.942797661,
867,5.030192485,3.905683279,
868,5.035992485,51.000000000,
869,5.041792485,6.621796608,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,3.999860525,
876,5.082392484,4.008034229,
877,5.088192484,3.982457161,
878,5.093992484,3.966736317,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,3.938215017,
882,5.117192484,3.954029083,
883,5.122992484,3.959944487,
884,5.128792483,3.997431755,
885,5.134592483,3.966706038,
886,5.140392483,3.965625048,
887,5.146192483,3.990243196,
888,5.151992483,3.990114927,
889,5.157792483,4.043246746,
890,5.163592483,4.058907032,
891,5.169392483,4.068610191,
892,5.175192483,4.084002972,
893,5.180992483,4.100589275,
894,5.186792483,4.089415073,
895,5.192592483,4.040565491,
896,5.198392483,4.057088852,
897,5.204192483,4.070623875,
898,5.209992482,4.166069031,
899,5.215792482,4.147414207,
900,5.221592482,4.196589947,
901,5.227392482,4.239809513,
902,5.233192482,4.211554050,
903,5.238992482,1.483328462,
904,5.244792482,1.490852237,
905,5.250592482,1.490643740,
906,5.256392482,1.458684206,
907,5.262192482,4.211297512,
908,5.267992482,1.469069362,
909,5.273792482,4.136548996,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,1.578986883,
915,5.308592481,1.551885366,
916,5.314392481,51.000000000,
