# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,7.041079044,
126,0.732392539,6.542312145,
127,0.738192539,1.693579435,
128,0.743992539,1.730636835,
129,0.749792539,1.687074661,
130,0.755592539,51.000000000,
131,0.761392539,1.728753686,
132,0.767192539,1.761239052,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,6.480110645,
139,0.807792538,6.438719749,
140,0.813592538,12.290653229,
141,0.819392538,12.200139999,
142,0.825192538,51.000000000,
143,0.830992538,1.657442212,
144,0.836792538,1.704492450,
145,0.842592538,51.000000000,
146,0.848392538,1.636597633,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,10.705558777,
150,0.871592538,10.641973495,
151,0.877392538,1.622264743,
152,0.883192537,51.000000000,
153,0.888992537,1.642868876,
154,0.894792537,1.593560219,
155,0.900592537,5.402219296,
156,0.906392537,1.585720778,
157,0.912192537,5.311928749,
158,0.917992537,12.049573898,
159,0.923792537,12.019825935,
160,0.929592537,11.445456505,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,10.780017853,
164,0.952792537,10.818066597,
165,0.958592537,1.594830751,
166,0.964392536,1.587373972,
167,0.970192536,5.282403946,
168,0.975992536,5.332876682,
169,0.981792536,51.000000000,
170,0.987592536,11.211700439,
171,0.993392536,9.721911430,
172,0.999192536,9.854568481,
173,1.004992536,9.660420418,
174,1.010792536,9.754208565,
175,1.016592536,9.762313843,
176,1.022392536,9.724586487,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,9.836618423,
188,1.091992535,10.177575111,
189,1.097792535,51.000000000,
190,1.103592535,3.987145424,
191,1.109392535,3.995907068,
192,1.115192535,3.952817678,
193,1.120992534,3.978202581,
194,1.126792534,4.202315331,
195,1.132592534,11.670958519,
196,1.138392534,4.079776764,
197,1.144192534,51.000000000,
198,1.149992534,4.054261684,
199,1.155792534,4.039518356,
200,1.161592534,4.042390347,
201,1.167392534,4.040366173,
202,1.173192534,3.912244797,
203,1.178992534,4.502987862,
204,1.184792534,4.452904701,
205,1.190592534,4.459897518,
206,1.196392533,9.238811493,
207,1.202192533,9.256918907,
208,1.207992533,9.302924156,
209,1.213792533,51.000000000,
210,1.219592533,3.966354370,
211,1.225392533,1.172470689,
212,1.231192533,1.169436455,
213,1.236992533,3.939653635,
214,1.242792533,1.178206086,
215,1.248592533,1.195573568,
216,1.254392533,1.152483702,
217,1.260192533,1.167412281,
218,1.265992533,1.191778660,
219,1.271792533,3.887258768,
220,1.277592532,3.903579712,
221,1.283392532,3.906358957,
222,1.289192532,51.000000000,
223,1.294992532,3.875921965,
224,1.300792532,13.119904518,
225,1.306592532,51.000000000,
226,1.312392532,3.911284924,
227,1.318192532,3.868324280,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,12.217967033,
235,1.364592531,7.093193054,
236,1.370392531,51.000000000,
237,1.376192531,3.823161602,
238,1.381992531,12.051976204,
239,1.387792531,3.817726374,
240,1.393592531,3.824269056,
241,1.399392531,3.859122515,
242,1.405192531,51.000000000,
243,1.410992531,11.729106903,
244,1.416792531,51.000000000,
245,1.422592531,7.036276817,
246,1.428392531,9.241954803,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,11.470389366,
250,1.451592530,51.000000000,
251,1.457392530,11.001054764,
252,1.463192530,10.907780647,
253,1.468992530,10.782584190,
254,1.474792530,10.653392792,
255,1.480592530,10.618933678,
256,1.486392530,10.721092224,
257,1.492192530,10.758418083,
258,1.497992530,10.709959984,
259,1.503792530,51.000000000,
260,1.509592530,10.562144279,
261,1.515392529,10.507667542,
262,1.521192529,10.456171036,
263,1.526992529,10.505387306,
264,1.532792529,10.480792046,
265,1.538592529,10.431250572,
266,1.544392529,10.366736412,
267,1.550192529,10.287252426,
268,1.555992529,10.200776100,
269,1.561792529,10.354624748,
270,1.567592529,10.351890564,
271,1.573392529,3.632919788,
272,1.579192529,3.612759590,
273,1.584992529,3.692420721,
274,1.590792528,10.448538780,
275,1.596592528,10.244264603,
276,1.602392528,10.183600426,
277,1.608192528,9.930452347,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,9.996833801,
283,1.642992528,9.948034286,
284,1.648792528,9.868301392,
285,1.654592528,9.947127342,
286,1.660392528,9.767631531,
287,1.666192528,9.573175430,
288,1.671992527,51.000000000,
289,1.677792527,9.500365257,
290,1.683592527,9.171298981,
291,1.689392527,9.544099808,
292,1.695192527,9.445295334,
293,1.700992527,9.371405602,
294,1.706792527,51.000000000,
295,1.712592527,9.091100693,
296,1.718392527,9.504649162,
297,1.724192527,9.618188858,
298,1.729992527,1.081804156,
299,1.735792527,1.082982779,
300,1.741592527,1.055012107,
301,1.747392526,3.629161119,
302,1.753192526,3.623116016,
303,1.758992526,3.625866175,
304,1.764792526,1.026469588,
305,1.770592526,1.059728146,
306,1.776392526,9.593052864,
307,1.782192526,7.299458027,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,3.700791359,
327,1.898192525,3.694217443,
328,1.903992524,51.000000000,
329,1.909792524,8.456256866,
330,1.915592524,8.393618584,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,8.479279518,
349,2.025792523,8.545930862,
350,2.031592523,2.199112892,
351,2.037392523,2.195163965,
352,2.043192523,2.172099590,
353,2.048992523,2.169056654,
354,2.054792523,2.184887648,
355,2.060592523,51.000000000,
356,2.066392522,2.268976450,
357,2.072192522,2.287630796,
358,2.077992522,2.286009789,
359,2.083792522,2.314219952,
360,2.089592522,2.341458559,
361,2.095392522,6.794905663,
362,2.101192522,51.000000000,
363,2.106992522,6.671136856,
364,2.112792522,6.696503639,
365,2.118592522,2.230448723,
366,2.124392522,2.214471102,
367,2.130192522,2.231294632,
368,2.135992522,2.226858139,
369,2.141792521,2.227588654,
370,2.147592521,2.344304800,
371,2.153392521,2.338100672,
372,2.159192521,2.346155643,
373,2.164992521,2.376845837,
374,2.170792521,2.396793604,
375,2.176592521,2.395040274,
376,2.182392521,7.147380829,
377,2.188192521,6.931839943,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,4.468219280,
384,2.228792520,4.471127033,
385,2.234592520,4.468036175,
386,2.240392520,4.495808601,
387,2.246192520,4.715761185,
388,2.251992520,4.767241478,
389,2.257792520,4.767029285,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,3.978646517,
397,2.304192519,4.017081738,
398,2.309992519,4.014640331,
399,2.315792519,4.041082859,
400,2.321592519,4.280877113,
401,2.327392519,51.000000000,
402,2.333192519,8.639982224,
403,2.338992519,8.671375275,
404,2.344792519,8.810694695,
405,2.350592519,8.830047607,
406,2.356392519,4.459602356,
407,2.362192519,8.833691597,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,5.380086422,
412,2.391192518,5.424383640,
413,2.396992518,5.267660141,
414,2.402792518,5.279756069,
415,2.408592518,51.000000000,
416,2.414392518,5.297884464,
417,2.420192518,5.248959541,
418,2.425992518,5.276950359,
419,2.431792518,4.980163574,
420,2.437592518,4.787271023,
421,2.443392518,4.744230270,
422,2.449192518,4.869919300,
423,2.454992517,4.846793652,
424,2.460792517,4.849626541,
425,2.466592517,5.055118561,
426,2.472392517,3.801217794,
427,2.478192517,5.011658192,
428,2.483992517,4.920421600,
429,2.489792517,4.899127960,
430,2.495592517,5.033405304,
431,2.501392517,5.143002033,
432,2.507192517,51.000000000,
433,2.512992517,4.997236729,
434,2.518792517,4.959805012,
435,2.524592517,4.952342987,
436,2.530392517,4.910863876,
437,2.536192516,8.791902542,
438,2.541992516,8.971349716,
439,2.547792516,51.000000000,
440,2.553592516,5.785354137,
441,2.559392516,5.727715492,
442,2.565192516,5.919036865,
443,2.570992516,6.502320766,
444,2.576792516,8.443833351,
445,2.582592516,8.568081856,
446,2.588392516,5.324364185,
447,2.594192516,5.304551125,
448,2.599992516,5.582708836,
449,2.605792516,51.000000000,
450,2.611592515,3.975980520,
451,2.617392515,3.945065975,
452,2.623192515,3.922169447,
453,2.628992515,3.904188156,
454,2.634792515,3.900184155,
455,2.640592515,3.913157940,
456,2.646392515,3.923039198,
457,2.652192515,3.911946297,
458,2.657992515,3.914831161,
459,2.663792515,3.905694485,
460,2.669592515,51.000000000,
461,2.675392515,9.449221611,
462,2.681192515,4.118906498,
463,2.686992515,4.093657494,
464,2.692792514,4.090088367,
465,2.698592514,4.073771954,
466,2.704392514,4.068432808,
467,2.710192514,4.059071541,
468,2.715992514,4.081274033,
469,2.721792514,4.097838879,
470,2.727592514,4.077391624,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,10.011116982,
474,2.750792514,9.407583237,
475,2.756592514,5.580282688,
476,2.762392514,5.533667564,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,5.769570351,
480,2.785592513,5.762845993,
481,2.791392513,5.703343391,
482,2.797192513,5.097017288,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,5.300338745,
486,2.820392513,5.246468067,
487,2.826192513,5.032746792,
488,2.831992513,5.026785851,
489,2.837792513,5.061767578,
490,2.843592513,5.042771339,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,9.488599777,
495,2.872592512,5.767682076,
496,2.878392512,9.650223732,
497,2.884192512,9.550045967,
498,2.889992512,51.000000000,
499,2.895792512,9.441595078,
500,2.901592512,5.764256477,
501,2.907392512,5.574145317,
502,2.913192512,10.021492004,
503,2.918992512,10.010135651,
504,2.924792512,7.887887001,
505,2.930592511,7.849484444,
506,2.936392511,7.764090061,
507,2.942192511,51.000000000,
508,2.947992511,8.517647743,
509,2.953792511,8.738985062,
510,2.959592511,51.000000000,
511,2.965392511,9.070236206,
512,2.971192511,9.118995667,
513,2.976992511,9.155331612,
514,2.982792511,9.279590607,
515,2.988592511,6.405357838,
516,2.994392511,6.344724178,
517,3.000192511,10.248640060,
518,3.005992510,10.009009361,
519,3.011792510,51.000000000,
520,3.017592510,6.684116364,
521,3.023392510,10.804167747,
522,3.029192510,10.844285011,
523,3.034992510,10.618517876,
524,3.040792510,7.992842674,
525,3.046592510,9.439500809,
526,3.052392510,7.825100899,
527,3.058192510,7.702251434,
528,3.063992510,51.000000000,
529,3.069792510,9.608313560,
530,3.075592510,9.729130745,
531,3.081392510,9.674067497,
532,3.087192509,7.932486057,
533,3.092992509,7.883389950,
534,3.098792509,8.077940941,
535,3.104592509,51.000000000,
536,3.110392509,7.829845428,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,9.620409966,
540,3.133592509,8.558983803,
541,3.139392509,8.689473152,
542,3.145192509,8.683726311,
543,3.150992509,8.714274406,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,8.877675056,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,9.081802368,
550,3.191592508,9.011325836,
551,3.197392508,8.984766006,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,10.857847214,
555,3.220592508,10.852173805,
556,3.226392508,51.000000000,
557,3.232192508,9.336177826,
558,3.237992508,9.276510239,
559,3.243792507,9.261753082,
560,3.249592507,9.339831352,
561,3.255392507,9.294079781,
562,3.261192507,9.142622948,
563,3.266992507,9.116785049,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,10.988213539,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,11.036685944,
575,3.336592506,51.000000000,
576,3.342392506,11.124416351,
577,3.348192506,51.000000000,
578,3.353992506,11.090888023,
579,3.359792506,11.175537109,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,10.139753342,
584,3.388792506,51.000000000,
585,3.394592506,10.093153000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,9.915827751,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,12.202877045,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,5.127563000,
610,3.539592504,5.183147430,
611,3.545392504,5.215941906,
612,3.551192504,5.149709225,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,17.766317368,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,1.416466713,
833,4.832992487,1.387624502,
834,4.838792487,1.423370600,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,3.861953259,
848,4.919992486,6.429573536,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,8.919796944,
856,4.966392486,8.883414268,
857,4.972192485,6.389686108,
858,4.977992485,6.399126053,
859,4.983792485,6.377707958,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,11.576322556,
863,5.006992485,11.558732986,
864,5.012792485,11.559098244,
865,5.018592485,3.866565943,
866,5.024392485,3.924070120,
867,5.030192485,3.911597252,
868,5.035992485,3.908961058,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,6.447350502,
874,5.070792484,6.420612335,
875,5.076592484,6.417750835,
876,5.082392484,6.494538307,
877,5.088192484,6.433877468,
878,5.093992484,6.476769924,
879,5.099792484,6.492755413,
880,5.105592484,6.488800526,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,6.511630058,
884,5.128792483,6.496613026,
885,5.134592483,6.505488396,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,6.684482098,
889,5.157792483,6.676152706,
890,5.163592483,51.000000000,
891,5.169392483,4.053756714,
892,5.175192483,1.460781813,
893,5.180992483,1.458527446,
894,5.186792483,1.456940293,
895,5.192592483,1.454475045,
896,5.198392483,1.451986790,
897,5.204192483,1.524170995,
898,5.209992482,1.465886474,
899,5.215792482,51.000000000,
900,5.221592482,3.985220671,
901,5.227392482,1.444305301,
902,5.233192482,4.064191341,
903,5.238992482,4.026499748,
904,5.244792482,4.021010399,
905,5.250592482,51.000000000,
906,5.256392482,9.500111580,
907,5.262192482,9.509493828,
908,5.267992482,4.111371994,
909,5.273792482,4.140521526,
910,5.279592482,4.116021156,
911,5.285392481,4.102707386,
912,5.291192481,4.070187092,
913,5.296992481,51.000000000,
914,5.302792481,4.211983204,
915,5.308592481,4.205214977,
916,5.314392481,51.000000000,
