# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.461914539,
72,0.419192543,13.758433342,
73,0.424992543,13.838420868,
74,0.430792543,2.560307741,
75,0.436592543,2.283748150,
76,0.442392543,2.549432755,
77,0.448192543,2.499760151,
78,0.453992543,13.808671951,
79,0.459792543,13.940492630,
80,0.465592543,2.124937296,
81,0.471392543,13.389195442,
82,0.477192543,2.450857639,
83,0.482992543,2.048889160,
84,0.488792542,2.036594152,
85,0.494592542,14.118895531,
86,0.500392542,2.032032490,
87,0.506192542,2.024615526,
88,0.511992542,2.065281153,
89,0.517792542,14.245183945,
90,0.523592542,7.306083202,
91,0.529392542,2.017894983,
92,0.535192542,14.452346802,
93,0.540992542,51.000000000,
94,0.546792542,2.057380199,
95,0.552592542,6.217690945,
96,0.558392542,6.173234463,
97,0.564192542,2.000336170,
98,0.569992541,2.013216972,
99,0.575792541,2.025154829,
100,0.581592541,51.000000000,
101,0.587392541,1.986483216,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,5.837868690,
106,0.616392541,5.676495075,
107,0.622192541,51.000000000,
108,0.627992541,1.894040346,
109,0.633792541,1.826262951,
110,0.639592541,1.881413937,
111,0.645392540,6.085550785,
112,0.651192540,6.092002869,
113,0.656992540,5.485361099,
114,0.662792540,5.455129147,
115,0.668592540,5.318885803,
116,0.674392540,15.538170815,
117,0.680192540,5.253050327,
118,0.685992540,5.270435810,
119,0.691792540,1.657897830,
120,0.697592540,5.323065758,
121,0.703392540,5.339491844,
122,0.709192540,5.223230839,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,1.537845731,
127,0.738192539,51.000000000,
128,0.743992539,1.521405458,
129,0.749792539,1.530590177,
130,0.755592539,5.027183056,
131,0.761392539,51.000000000,
132,0.767192539,1.498774886,
133,0.772992539,5.114720345,
134,0.778792539,16.687711716,
135,0.784592539,16.911779404,
136,0.790392539,16.919094086,
137,0.796192539,1.432045221,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,1.406279445,
141,0.819392538,1.441655159,
142,0.825192538,1.407419443,
143,0.830992538,7.944028854,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,1.406469226,
147,0.854192538,1.430200458,
148,0.859992538,1.442082167,
149,0.865792538,4.649165154,
150,0.871592538,1.431712270,
151,0.877392538,51.000000000,
152,0.883192537,1.421400666,
153,0.888992537,1.431496739,
154,0.894792537,1.433622241,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,10.442249298,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,4.342481136,
165,0.958592537,4.412196159,
166,0.964392536,51.000000000,
167,0.970192536,4.275493622,
168,0.975992536,7.137654305,
169,0.981792536,7.135536671,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,4.265595436,
179,1.039792535,4.267612934,
180,1.045592535,7.078227520,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,9.421123505,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,6.538133621,
204,1.184792534,6.522121429,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,6.534812450,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,9.027963638,
217,1.260192533,9.013802528,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,3.827266693,
223,1.294992532,3.811494827,
224,1.300792532,3.808403254,
225,1.306592532,3.792622328,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,1.166105509,
231,1.341392532,51.000000000,
232,1.347192532,1.162423491,
233,1.352992531,1.183974147,
234,1.358792531,1.192438245,
235,1.364592531,1.204010963,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,8.780251503,
247,1.434192530,51.000000000,
248,1.439992530,17.351663589,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,3.646920681,
255,1.480592530,3.661099195,
256,1.486392530,51.000000000,
257,1.492192530,6.147972107,
258,1.497992530,6.168241501,
259,1.503792530,8.641004562,
260,1.509592530,11.116102219,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,14.636850357,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,8.800212860,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,6.175728798,
280,1.625592528,6.192742825,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,12.488819122,
284,1.648792528,51.000000000,
285,1.654592528,3.721607685,
286,1.660392528,3.749099255,
287,1.666192528,3.735478163,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,3.752268314,
291,1.689392527,11.332825661,
292,1.695192527,12.156188965,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,8.862693787,
302,1.753192526,51.000000000,
303,1.758992526,10.668002129,
304,1.764792526,10.788475037,
305,1.770592526,12.504053116,
306,1.776392526,12.357940674,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,10.371720314,
312,1.811192526,10.410204887,
313,1.816992526,10.495584488,
314,1.822792526,10.465164185,
315,1.828592525,10.442710876,
316,1.834392525,6.452073097,
317,1.840192525,6.481402397,
318,1.845992525,10.422146797,
319,1.851792525,10.475480080,
320,1.857592525,10.540778160,
321,1.863392525,10.506228447,
322,1.869192525,10.549527168,
323,1.874992525,10.481994629,
324,1.880792525,10.523258209,
325,1.886592525,51.000000000,
326,1.892392525,1.316836476,
327,1.898192525,1.315415740,
328,1.903992524,1.280991554,
329,1.909792524,1.309394717,
330,1.915592524,1.307910919,
331,1.921392524,1.283794045,
332,1.927192524,10.633208275,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,1.275515079,
336,1.950392524,10.380986214,
337,1.956192524,10.525831223,
338,1.961992524,10.531852722,
339,1.967792524,10.421015739,
340,1.973592524,10.279198647,
341,1.979392524,10.306125641,
342,1.985192523,10.167259216,
343,1.990992523,51.000000000,
344,1.996792523,10.383668900,
345,2.002592523,10.279660225,
346,2.008392523,10.265514374,
347,2.014192523,4.174158096,
348,2.019992523,4.212619781,
349,2.025792523,4.231253624,
350,2.031592523,10.002963066,
351,2.037392523,9.968726158,
352,2.043192523,10.031349182,
353,2.048992523,10.020040512,
354,2.054792523,9.991729736,
355,2.060592523,9.992362976,
356,2.066392522,9.988977432,
357,2.072192522,9.943618774,
358,2.077992522,51.000000000,
359,2.083792522,8.942439079,
360,2.089592522,8.903015137,
361,2.095392522,8.894524574,
362,2.101192522,8.935945511,
363,2.106992522,9.090635300,
364,2.112792522,9.104031563,
365,2.118592522,9.059474945,
366,2.124392522,8.927000046,
367,2.130192522,9.007246971,
368,2.135992522,9.123433113,
369,2.141792521,9.130723953,
370,2.147592521,9.073063850,
371,2.153392521,9.050338745,
372,2.159192521,9.019599915,
373,2.164992521,9.065756798,
374,2.170792521,51.000000000,
375,2.176592521,7.773450851,
376,2.182392521,7.812525749,
377,2.188192521,9.228286743,
378,2.193992521,9.258329391,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,9.374301910,
382,2.217192521,9.339304924,
383,2.222992520,51.000000000,
384,2.228792520,9.514965057,
385,2.234592520,4.987073421,
386,2.240392520,4.977969646,
387,2.246192520,51.000000000,
388,2.251992520,8.244484901,
389,2.257792520,5.019115448,
390,2.263592520,9.657820702,
391,2.269392520,9.697539330,
392,2.275192520,9.758917809,
393,2.280992520,9.717607498,
394,2.286792520,9.617301941,
395,2.292592520,9.365046501,
396,2.298392519,51.000000000,
397,2.304192519,8.699994087,
398,2.309992519,9.449704170,
399,2.315792519,9.552175522,
400,2.321592519,9.508687973,
401,2.327392519,9.540143967,
402,2.333192519,9.623557091,
403,2.338992519,9.612981796,
404,2.344792519,9.874659538,
405,2.350592519,9.747050285,
406,2.356392519,9.493455887,
407,2.362192519,51.000000000,
408,2.367992519,8.437133789,
409,2.373792519,8.423394203,
410,2.379592518,8.491806030,
411,2.385392518,8.459999084,
412,2.391192518,9.485853195,
413,2.396992518,9.460003853,
414,2.402792518,9.480118752,
415,2.408592518,9.411228180,
416,2.414392518,9.445332527,
417,2.420192518,51.000000000,
418,2.425992518,7.917716980,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,5.958313942,
422,2.449192518,6.040169239,
423,2.454992517,6.026042938,
424,2.460792517,8.378935814,
425,2.466592517,8.420734406,
426,2.472392517,8.399518967,
427,2.478192517,8.473264694,
428,2.483992517,8.548986435,
429,2.489792517,8.615684509,
430,2.495592517,8.721013069,
431,2.501392517,51.000000000,
432,2.507192517,6.573904514,
433,2.512992517,6.553493977,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,9.016347885,
439,2.547792516,2.307694435,
440,2.553592516,2.358038902,
441,2.559392516,2.378110647,
442,2.565192516,9.303238869,
443,2.570992516,9.352540970,
444,2.576792516,9.328819275,
445,2.582592516,9.433071136,
446,2.588392516,9.383297920,
447,2.594192516,9.422499657,
448,2.599992516,9.406825066,
449,2.605792516,9.541948318,
450,2.611592515,9.583046913,
451,2.617392515,9.521119118,
452,2.623192515,9.664166451,
453,2.628992515,9.643187523,
454,2.634792515,9.692183495,
455,2.640592515,8.366153717,
456,2.646392515,9.746096611,
457,2.652192515,9.674015045,
458,2.657992515,9.755907059,
459,2.663792515,9.703614235,
460,2.669592515,9.519431114,
461,2.675392515,9.497220993,
462,2.681192515,9.364986420,
463,2.686992515,9.492723465,
464,2.692792514,9.401435852,
465,2.698592514,9.399123192,
466,2.704392514,9.334786415,
467,2.710192514,9.318423271,
468,2.715992514,9.302033424,
469,2.721792514,9.700604439,
470,2.727592514,9.573698044,
471,2.733392514,51.000000000,
472,2.739192514,3.506641150,
473,2.744992514,3.527086735,
474,2.750792514,3.508535385,
475,2.756592514,3.489964724,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,10.156554222,
481,2.791392513,10.218795776,
482,2.797192513,10.310008049,
483,2.802992513,10.346197128,
484,2.808792513,10.115538597,
485,2.814592513,9.979675293,
486,2.820392513,9.744806290,
487,2.826192513,9.612899780,
488,2.831992513,9.846904755,
489,2.837792513,9.963904381,
490,2.843592513,4.903894424,
491,2.849392512,4.952817917,
492,2.855192512,4.966749191,
493,2.860992512,10.130690575,
494,2.866792512,51.000000000,
495,2.872592512,5.578841686,
496,2.878392512,5.561684608,
497,2.884192512,5.570480824,
498,2.889992512,51.000000000,
499,2.895792512,6.256394863,
500,2.901592512,6.226130486,
501,2.907392512,10.688636780,
502,2.913192512,51.000000000,
503,2.918992512,6.722689152,
504,2.924792512,6.739276886,
505,2.930592511,10.885058403,
506,2.936392511,7.522251606,
507,2.942192511,7.523783684,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,8.985850334,
511,2.965392511,51.000000000,
512,2.971192511,10.717868805,
513,2.976992511,10.408357620,
514,2.982792511,10.528641701,
515,2.988592511,10.788840294,
516,2.994392511,11.003031731,
517,3.000192511,11.010285378,
518,3.005992510,11.042502403,
519,3.011792510,10.920765877,
520,3.017592510,10.929945946,
521,3.023392510,10.807167053,
522,3.029192510,10.835289001,
523,3.034992510,10.848395348,
524,3.040792510,10.685571671,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,10.870549202,
529,3.069792510,10.751566887,
530,3.075592510,10.753488541,
531,3.081392510,4.517114162,
532,3.087192509,4.470066071,
533,3.092992509,4.473881245,
534,3.098792509,4.468719482,
535,3.104592509,4.485424042,
536,3.110392509,4.522996902,
537,3.116192509,4.543632507,
538,3.121992509,4.560264111,
539,3.127792509,2.596094608,
540,3.133592509,2.569933653,
541,3.139392509,2.539838791,
542,3.145192509,2.552092552,
543,3.150992509,2.546766281,
544,3.156792509,2.539965630,
545,3.162592508,51.000000000,
546,3.168392508,2.568692923,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,2.667057037,
550,3.191592508,2.748468876,
551,3.197392508,2.735126734,
552,3.203192508,2.733489752,
553,3.208992508,2.727234364,
554,3.214792508,2.744076967,
555,3.220592508,2.751140833,
556,3.226392508,2.776716709,
557,3.232192508,2.794464827,
558,3.237992508,2.794629335,
559,3.243792507,2.808428764,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,13.432207108,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,7.818566799,
614,3.562792503,7.898337364,
615,3.568592503,7.946222782,
616,3.574392503,7.849686623,
617,3.580192503,7.825838089,
618,3.585992503,7.804963112,
619,3.591792503,51.000000000,
620,3.597592503,7.867717266,
621,3.603392503,7.930436611,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,8.755149841,
625,3.626592503,2.517000675,
626,3.632392503,2.473840714,
627,3.638192502,2.451483965,
628,3.643992502,2.414044142,
629,3.649792502,2.392989397,
630,3.655592502,2.388468742,
631,3.661392502,2.392763853,
632,3.667192502,2.396105051,
633,3.672992502,2.470905066,
634,3.678792502,2.403190851,
635,3.684592502,2.374122620,
636,3.690392502,2.453130484,
637,3.696192502,2.468994379,
638,3.701992502,2.463551283,
639,3.707792502,2.462004662,
640,3.713592501,2.480813026,
641,3.719392501,2.502541780,
642,3.725192501,2.639623880,
643,3.730992501,2.649772406,
644,3.736792501,2.663818121,
645,3.742592501,2.678847790,
646,3.748392501,2.682236671,
647,3.754192501,51.000000000,
648,3.759992501,2.683698893,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,5.866279125,
673,3.904992499,5.853718758,
674,3.910792499,5.820363045,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,5.838143826,
684,3.968792498,5.860702038,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,5.193781376,
689,3.997792498,5.172253609,
690,4.003592498,5.179342270,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,6.928688049,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
