# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,6.646185398,
216,1.254392533,6.653335094,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,9.239505768,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,4.015947819,
235,1.364592531,4.051896095,
236,1.370392531,4.058480263,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,6.499690056,
243,1.410992531,6.466552258,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,6.506793976,
276,1.602392528,51.000000000,
277,1.608192528,11.573820114,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,9.011813164,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,4.114363194,
293,1.700992527,4.158585072,
294,1.706792527,4.163457394,
295,1.712592527,4.146670341,
296,1.718392527,9.274283409,
297,1.724192527,9.361873627,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,12.051043510,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,11.013399124,
321,1.863392525,4.311172009,
322,1.869192525,4.322434425,
323,1.874992525,4.293161869,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,11.158312798,
332,1.927192524,51.000000000,
333,1.932992524,11.219669342,
334,1.938792524,11.210784912,
335,1.944592524,11.210868835,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,11.155063629,
339,1.967792524,11.167049408,
340,1.973592524,11.307865143,
341,1.979392524,4.560220718,
342,1.985192523,4.582992554,
343,1.990992523,4.535326004,
344,1.996792523,51.000000000,
345,2.002592523,1.745539427,
346,2.008392523,9.770354271,
347,2.014192523,1.764961600,
348,2.019992523,1.798104286,
349,2.025792523,1.788945675,
350,2.031592523,51.000000000,
351,2.037392523,10.056617737,
352,2.043192523,51.000000000,
353,2.048992523,9.132555962,
354,2.054792523,9.249047279,
355,2.060592523,9.186775208,
356,2.066392522,9.425069809,
357,2.072192522,9.707895279,
358,2.077992522,9.514689445,
359,2.083792522,9.413347244,
360,2.089592522,9.401870728,
361,2.095392522,9.394367218,
362,2.101192522,9.389836311,
363,2.106992522,9.446213722,
364,2.112792522,9.468608856,
365,2.118592522,9.464012146,
366,2.124392522,9.467382431,
367,2.130192522,51.000000000,
368,2.135992522,8.303138733,
369,2.141792521,8.299446106,
370,2.147592521,9.580802917,
371,2.153392521,9.581041336,
372,2.159192521,9.628213882,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,9.148483276,
382,2.217192521,9.241381645,
383,2.222992520,9.245328903,
384,2.228792520,8.042294502,
385,2.234592520,9.078157425,
386,2.240392520,7.859353542,
387,2.246192520,9.039863586,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,7.540912151,
391,2.269392520,8.920008659,
392,2.275192520,51.000000000,
393,2.280992520,7.623680115,
394,2.286792520,7.672292233,
395,2.292592520,7.763848305,
396,2.298392519,7.831405163,
397,2.304192519,2.222212315,
398,2.309992519,2.239489079,
399,2.315792519,2.228743076,
400,2.321592519,2.250911474,
401,2.327392519,2.229210138,
402,2.333192519,2.233600616,
403,2.338992519,8.142635345,
404,2.344792519,8.129015923,
405,2.350592519,8.085385323,
406,2.356392519,8.122692108,
407,2.362192519,8.148980141,
408,2.367992519,51.000000000,
409,2.373792519,6.521142960,
410,2.379592518,6.524357796,
411,2.385392518,6.468585491,
412,2.391192518,8.184096336,
413,2.396992518,8.152387619,
414,2.402792518,8.206473351,
415,2.408592518,8.300522804,
416,2.414392518,8.358561516,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,8.056534767,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,6.262626171,
425,2.466592517,6.220439434,
426,2.472392517,2.620294333,
427,2.478192517,2.637999296,
428,2.483992517,2.628752470,
429,2.489792517,2.816479206,
430,2.495592517,7.703478336,
431,2.501392517,7.762119293,
432,2.507192517,7.763342381,
433,2.512992517,7.782914639,
434,2.518792517,7.779464245,
435,2.524592517,7.773988247,
436,2.530392517,7.806484699,
437,2.536192516,7.786960125,
438,2.541992516,7.793407917,
439,2.547792516,7.764833450,
440,2.553592516,7.757232189,
441,2.559392516,7.769604683,
442,2.565192516,7.848273754,
443,2.570992516,7.676576138,
444,2.576792516,7.829844952,
445,2.582592516,7.863092422,
446,2.588392516,7.895314693,
447,2.594192516,7.898512363,
448,2.599992516,7.972683907,
449,2.605792516,7.836953640,
450,2.611592515,7.328051090,
451,2.617392515,7.150122166,
452,2.623192515,7.275167465,
453,2.628992515,7.428188324,
454,2.634792515,7.511183739,
455,2.640592515,7.510154247,
456,2.646392515,7.398099422,
457,2.652192515,3.994945049,
458,2.657992515,3.972830057,
459,2.663792515,3.969532728,
460,2.669592515,51.000000000,
461,2.675392515,7.160250664,
462,2.681192515,7.167021751,
463,2.686992515,7.246766567,
464,2.692792514,7.368483543,
465,2.698592514,7.386178493,
466,2.704392514,7.413847446,
467,2.710192514,7.495108604,
468,2.715992514,7.513701439,
469,2.721792514,7.673261166,
470,2.727592514,7.816795349,
471,2.733392514,7.782314777,
472,2.739192514,7.828803062,
473,2.744992514,7.955258846,
474,2.750792514,7.992695808,
475,2.756592514,5.354341030,
476,2.762392514,5.330725670,
477,2.768192514,51.000000000,
478,2.773992513,7.924530506,
479,2.779792513,7.893825531,
480,2.785592513,7.973078728,
481,2.791392513,7.176695824,
482,2.797192513,3.438022137,
483,2.802992513,3.453184605,
484,2.808792513,3.442504406,
485,2.814592513,3.449612617,
486,2.820392513,3.448712587,
487,2.826192513,3.440804243,
488,2.831992513,3.465845346,
489,2.837792513,51.000000000,
490,2.843592513,3.173517466,
491,2.849392512,3.179456711,
492,2.855192512,3.158455133,
493,2.860992512,3.162254572,
494,2.866792512,3.127250195,
495,2.872592512,3.141058445,
496,2.878392512,3.155652761,
497,2.884192512,3.151461601,
498,2.889992512,3.227929115,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,6.998707771,
508,2.947992511,7.019188404,
509,2.953792511,51.000000000,
510,2.959592511,6.853270054,
511,2.965392511,6.894659996,
512,2.971192511,51.000000000,
513,2.976992511,6.810898304,
514,2.982792511,6.796252251,
515,2.988592511,6.984352112,
516,2.994392511,7.220376492,
517,3.000192511,51.000000000,
518,3.005992510,6.468039036,
519,3.011792510,6.504195213,
520,3.017592510,6.441473484,
521,3.023392510,6.438640594,
522,3.029192510,6.481712341,
523,3.034992510,6.516771317,
524,3.040792510,6.671614170,
525,3.046592510,6.708617210,
526,3.052392510,6.694692135,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,8.327449799,
530,3.075592510,51.000000000,
531,3.081392510,8.756911278,
532,3.087192509,8.853558540,
533,3.092992509,8.880368233,
534,3.098792509,3.050068617,
535,3.104592509,2.991398335,
536,3.110392509,3.001981020,
537,3.116192509,2.987901926,
538,3.121992509,2.994499683,
539,3.127792509,2.977098942,
540,3.133592509,3.001356363,
541,3.139392509,9.154904366,
542,3.145192509,3.084688425,
543,3.150992509,9.168112755,
544,3.156792509,3.241994619,
545,3.162592508,3.259276867,
546,3.168392508,3.241504192,
547,3.174192508,3.226187944,
548,3.179992508,6.610483646,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,9.206825256,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,3.918724775,
567,3.290192507,3.985930681,
568,3.295992507,3.909803391,
569,3.301792507,3.901855230,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,10.791875839,
576,3.342392506,10.682868958,
577,3.348192506,10.730612755,
578,3.353992506,10.677487373,
579,3.359792506,10.747156143,
580,3.365592506,10.396462440,
581,3.371392506,10.691731453,
582,3.377192506,10.867174149,
583,3.382992506,51.000000000,
584,3.388792506,2.673229933,
585,3.394592506,2.653052330,
586,3.400392505,2.629953384,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,10.990413666,
590,3.423592505,2.570061445,
591,3.429392505,10.983516693,
592,3.435192505,10.972550392,
593,3.440992505,10.693515778,
594,3.446792505,8.609617233,
595,3.452592505,10.961954117,
596,3.458392505,51.000000000,
597,3.464192505,11.016690254,
598,3.469992505,51.000000000,
599,3.475792505,8.086119652,
600,3.481592504,10.926962852,
601,3.487392504,10.859422684,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,7.425263882,
607,3.522192504,7.401580811,
608,3.527992504,8.142737389,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,1.942842007,
613,3.556992503,51.000000000,
614,3.562792503,1.968959928,
615,3.568592503,1.972336531,
616,3.574392503,51.000000000,
617,3.580192503,1.964483976,
618,3.585992503,1.970537305,
619,3.591792503,1.966573596,
620,3.597592503,51.000000000,
621,3.603392503,2.014554262,
622,3.609192503,51.000000000,
623,3.614992503,2.012802124,
624,3.620792503,2.023587704,
625,3.626592503,6.221439362,
626,3.632392503,2.005525589,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,6.295251369,
633,3.672992502,6.311367989,
634,3.678792502,6.309602261,
635,3.684592502,15.278035164,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,1.406518102,
648,3.759992501,1.364784122,
649,3.765792501,1.416772723,
650,3.771592501,5.213062763,
651,3.777392501,5.213587284,
652,3.783192501,1.417728662,
653,3.788992501,1.457101107,
654,3.794792500,51.000000000,
655,3.800592500,1.456961632,
656,3.806392500,51.000000000,
657,3.812192500,12.124835014,
658,3.817992500,1.374260306,
659,3.823792500,5.273865700,
660,3.829592500,5.232819080,
661,3.835392500,1.375747442,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,1.382086396,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,7.765879631,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,4.312340260,
686,3.980392498,4.296816349,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,4.341843128,
695,4.032592497,4.339739799,
696,4.038392497,51.000000000,
697,4.044192497,4.283562660,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,7.148514271,
705,4.090592497,7.123529434,
706,4.096392497,51.000000000,
707,4.102192497,9.932981491,
708,4.107992496,10.021526337,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,3.900236368,
714,4.142792496,3.922763586,
715,4.148592496,3.905209064,
716,4.154392496,51.000000000,
717,4.160192496,9.325343132,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,3.935801029,
723,4.194992495,3.895658970,
724,4.200792495,3.904422760,
725,4.206592495,51.000000000,
726,4.212392495,6.457690716,
727,4.218192495,6.414161205,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,6.267408848,
745,4.322592494,8.834207535,
746,4.328392494,3.701334000,
747,4.334192494,3.693590879,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,6.291058540,
755,4.380592493,8.845462799,
756,4.386392493,51.000000000,
757,4.392192493,8.700020790,
758,4.397992493,8.688288689,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,6.068466187,
764,4.432792492,6.018123627,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,8.676340103,
769,4.461792492,6.029286861,
770,4.467592492,6.042453289,
771,4.473392492,6.059587479,
772,4.479192492,6.066829681,
773,4.484992492,6.077049255,
774,4.490792492,6.065451622,
775,4.496592492,6.033029079,
776,4.502392491,6.033352375,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,6.100860119,
781,4.531392491,6.059545040,
782,4.537192491,8.574133873,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,8.582583427,
812,4.711192489,8.602766991,
813,4.716992489,8.584093094,
814,4.722792489,6.002686024,
815,4.728592489,3.493841648,
816,4.734392488,3.522378445,
817,4.740192488,3.499284983,
818,4.745992488,3.531957626,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,6.025479317,
831,4.821392487,6.002632618,
832,4.827192487,8.534316063,
833,4.832992487,8.570132256,
834,4.838792487,51.000000000,
835,4.844592487,8.597878456,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,8.738740921,
840,4.873592487,8.722608566,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,6.123112679,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,8.948042870,
853,4.948992486,6.385570526,
854,4.954792486,51.000000000,
855,4.960592486,6.325461864,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,9.135697365,
860,4.989592485,51.000000000,
861,4.995392485,9.132555008,
862,5.001192485,9.116987228,
863,5.006992485,9.030564308,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,1.047235489,
869,5.041792485,1.056964397,
870,5.047592485,1.048841119,
871,5.053392484,1.039590836,
872,5.059192484,1.086359620,
873,5.064992484,1.052313209,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,1.056247830,
877,5.088192484,9.342236519,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,3.911484241,
881,5.111392484,3.943155289,
882,5.117192484,3.927347660,
883,5.122992484,6.801603317,
884,5.128792483,6.777625084,
885,5.134592483,6.809440613,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,25.252643585,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,7.185047626,
902,5.233192482,7.191542149,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,7.432259560,
913,5.296992481,7.412540913,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
