# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.186498642,
72,0.419192543,7.010072231,
73,0.424992543,6.935291767,
74,0.430792543,51.000000000,
75,0.436592543,6.897387505,
76,0.442392543,51.000000000,
77,0.448192543,2.331837177,
78,0.453992543,51.000000000,
79,0.459792543,2.356950283,
80,0.465592543,2.346369267,
81,0.471392543,2.349858046,
82,0.477192543,2.384333134,
83,0.482992543,51.000000000,
84,0.488792542,6.304370880,
85,0.494592542,6.360177994,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,6.782318115,
89,0.517792542,6.138845921,
90,0.523592542,6.175809860,
91,0.529392542,6.206823826,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,9.691725731,
96,0.558392542,9.643118858,
97,0.564192542,51.000000000,
98,0.569992541,9.573585510,
99,0.575792541,9.575873375,
100,0.581592541,6.099423409,
101,0.587392541,6.135770321,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,9.902914047,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,9.007891655,
110,0.639592541,5.278744698,
111,0.645392540,5.319848061,
112,0.651192540,5.254937172,
113,0.656992540,5.325783730,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,8.428962708,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,5.098102570,
128,0.743992539,4.731674671,
129,0.749792539,4.776786804,
130,0.755592539,4.788325787,
131,0.761392539,8.331761360,
132,0.767192539,8.325125694,
133,0.772992539,11.733101845,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,1.481964827,
138,0.801992539,1.502026916,
139,0.807792538,1.434041739,
140,0.813592538,7.970616817,
141,0.819392538,7.923139095,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,1.434988499,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,1.460223675,
149,0.865792538,1.464090943,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,1.432060361,
163,0.946992537,1.414788961,
164,0.952792537,1.409119368,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,4.267928123,
169,0.981792536,4.254263401,
170,0.987592536,4.266101360,
171,0.993392536,4.222091198,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,9.369777679,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,9.386098862,
193,1.120992534,6.597932339,
194,1.126792534,6.667261124,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,6.564783096,
203,1.178992534,6.606606483,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,9.029899597,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,3.828310966,
215,1.248592533,3.805755615,
216,1.254392533,3.814421415,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,3.796944380,
228,1.323992532,3.773632765,
229,1.329792532,12.488025665,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,8.772714615,
236,1.370392531,8.779329300,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,1.229355335,
241,1.399392531,51.000000000,
242,1.405192531,1.220851779,
243,1.410992531,1.232275009,
244,1.416792531,1.216987371,
245,1.422592531,3.015076876,
246,1.428392531,1.223772168,
247,1.434192530,1.235118866,
248,1.439992530,1.274851918,
249,1.445792530,1.240294576,
250,1.451592530,2.990836620,
251,1.457392530,9.081140518,
252,1.463192530,51.000000000,
253,1.468992530,8.972044945,
254,1.474792530,8.984464645,
255,1.480592530,8.919178963,
256,1.486392530,8.813044548,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,2.846404314,
260,1.509592530,2.819207430,
261,1.515392529,1.236694932,
262,1.521192529,2.823132753,
263,1.526992529,1.210525990,
264,1.532792529,2.857647181,
265,1.538592529,2.845685005,
266,1.544392529,51.000000000,
267,1.550192529,6.499774933,
268,1.555992529,51.000000000,
269,1.561792529,6.350182056,
270,1.567592529,6.327639103,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,7.606722832,
275,1.596592528,7.787243366,
276,1.602392528,51.000000000,
277,1.608192528,3.787808418,
278,1.613992528,3.789002419,
279,1.619792528,3.771594286,
280,1.625592528,51.000000000,
281,1.631392528,6.842855930,
282,1.637192528,6.779333115,
283,1.642992528,8.170720100,
284,1.648792528,7.998491764,
285,1.654592528,8.014466286,
286,1.660392528,8.006525040,
287,1.666192528,7.965705395,
288,1.671992527,8.086207390,
289,1.677792527,8.038381577,
290,1.683592527,7.927795887,
291,1.689392527,7.804256916,
292,1.695192527,7.740454197,
293,1.700992527,7.801106930,
294,1.706792527,7.802993298,
295,1.712592527,7.708266735,
296,1.718392527,51.000000000,
297,1.724192527,7.495042801,
298,1.729992527,7.400300503,
299,1.735792527,7.168188572,
300,1.741592527,7.150064945,
301,1.747392526,7.066238403,
302,1.753192526,7.025189400,
303,1.758992526,7.085635662,
304,1.764792526,51.000000000,
305,1.770592526,6.800748348,
306,1.776392526,6.561691761,
307,1.782192526,51.000000000,
308,1.787992526,6.405219078,
309,1.793792526,6.162274837,
310,1.799592526,51.000000000,
311,1.805392526,6.073425770,
312,1.811192526,51.000000000,
313,1.816992526,6.069602013,
314,1.822792526,6.016475677,
315,1.828592525,6.184527397,
316,1.834392525,51.000000000,
317,1.840192525,6.125843525,
318,1.845992525,6.056700706,
319,1.851792525,1.349011183,
320,1.857592525,1.319470763,
321,1.863392525,1.322849631,
322,1.869192525,1.341573238,
323,1.874992525,6.411223888,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,5.849833488,
327,1.898192525,5.396391392,
328,1.903992524,6.039580345,
329,1.909792524,6.021900654,
330,1.915592524,5.957443237,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,3.737063646,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,5.603506565,
359,2.083792522,5.742519855,
360,2.089592522,5.557756901,
361,2.095392522,5.514427185,
362,2.101192522,5.463102818,
363,2.106992522,5.286263943,
364,2.112792522,5.887329102,
365,2.118592522,5.035753250,
366,2.124392522,5.999748707,
367,2.130192522,6.081866264,
368,2.135992522,6.101146698,
369,2.141792521,51.000000000,
370,2.147592521,6.280565262,
371,2.153392521,51.000000000,
372,2.159192521,5.834975243,
373,2.164992521,4.466498852,
374,2.170792521,1.792204261,
375,2.176592521,1.762341022,
376,2.182392521,1.783530951,
377,2.188192521,5.262410641,
378,2.193992521,1.760335445,
379,2.199792521,1.766307116,
380,2.205592521,1.749420881,
381,2.211392521,1.770508409,
382,2.217192521,2.140299082,
383,2.222992520,1.740237236,
384,2.228792520,1.782060027,
385,2.234592520,1.790585399,
386,2.240392520,4.716907024,
387,2.246192520,51.000000000,
388,2.251992520,5.744494915,
389,2.257792520,5.348104954,
390,2.263592520,51.000000000,
391,2.269392520,4.771246910,
392,2.275192520,4.780920029,
393,2.280992520,5.018021107,
394,2.286792520,4.817162037,
395,2.292592520,4.866678715,
396,2.298392519,4.841940880,
397,2.304192519,4.727762699,
398,2.309992519,6.159556389,
399,2.315792519,4.595601559,
400,2.321592519,4.463418484,
401,2.327392519,4.479855537,
402,2.333192519,5.172879219,
403,2.338992519,5.103813648,
404,2.344792519,51.000000000,
405,2.350592519,4.885529041,
406,2.356392519,51.000000000,
407,2.362192519,4.773365974,
408,2.367992519,4.580964088,
409,2.373792519,4.551270485,
410,2.379592518,4.902222633,
411,2.385392518,5.577084064,
412,2.391192518,5.590237141,
413,2.396992518,5.262665272,
414,2.402792518,5.062955856,
415,2.408592518,51.000000000,
416,2.414392518,4.525586128,
417,2.420192518,4.412742138,
418,2.425992518,4.383774281,
419,2.431792518,4.378755093,
420,2.437592518,4.380705833,
421,2.443392518,4.365650654,
422,2.449192518,4.033895493,
423,2.454992517,3.838976860,
424,2.460792517,3.819832325,
425,2.466592517,3.808655262,
426,2.472392517,3.762490749,
427,2.478192517,3.772987604,
428,2.483992517,3.760719061,
429,2.489792517,3.744430542,
430,2.495592517,3.731768847,
431,2.501392517,3.665445566,
432,2.507192517,51.000000000,
433,2.512992517,3.360836744,
434,2.518792517,3.359385490,
435,2.524592517,3.359911680,
436,2.530392517,3.359417439,
437,2.536192516,3.335914373,
438,2.541992516,3.377798796,
439,2.547792516,4.796690464,
440,2.553592516,4.929065228,
441,2.559392516,5.037424088,
442,2.565192516,4.665811062,
443,2.570992516,5.422375202,
444,2.576792516,5.430657387,
445,2.582592516,5.438916206,
446,2.588392516,5.256366253,
447,2.594192516,5.607544899,
448,2.599992516,5.363712788,
449,2.605792516,5.228852749,
450,2.611592515,5.805963039,
451,2.617392515,5.292124748,
452,2.623192515,5.318168163,
453,2.628992515,5.697188377,
454,2.634792515,5.436183453,
455,2.640592515,5.296155930,
456,2.646392515,5.347028255,
457,2.652192515,5.426928520,
458,2.657992515,5.525803566,
459,2.663792515,5.614653587,
460,2.669592515,5.957474232,
461,2.675392515,4.903092861,
462,2.681192515,5.506824970,
463,2.686992515,5.851540089,
464,2.692792514,4.873310089,
465,2.698592514,4.723016262,
466,2.704392514,5.012656212,
467,2.710192514,4.475996971,
468,2.715992514,4.525593281,
469,2.721792514,4.554169655,
470,2.727592514,4.434292793,
471,2.733392514,4.476796150,
472,2.739192514,4.482285976,
473,2.744992514,4.494749546,
474,2.750792514,5.101006031,
475,2.756592514,5.007441044,
476,2.762392514,5.006826401,
477,2.768192514,51.000000000,
478,2.773992513,6.433101654,
479,2.779792513,5.330000877,
480,2.785592513,4.760774136,
481,2.791392513,4.305297375,
482,2.797192513,4.548347473,
483,2.802992513,4.764391422,
484,2.808792513,51.000000000,
485,2.814592513,5.838948727,
486,2.820392513,4.996633053,
487,2.826192513,4.953746319,
488,2.831992513,4.941854477,
489,2.837792513,4.881921291,
490,2.843592513,4.913885593,
491,2.849392512,4.890877247,
492,2.855192512,4.746903896,
493,2.860992512,4.606978416,
494,2.866792512,4.651679993,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,6.884473324,
499,2.895792512,5.890709400,
500,2.901592512,5.687336445,
501,2.907392512,4.047391415,
502,2.913192512,4.104905605,
503,2.918992512,4.085587025,
504,2.924792512,2.688618660,
505,2.930592511,7.449743271,
506,2.936392511,2.751204967,
507,2.942192511,2.760639429,
508,2.947992511,2.739789486,
509,2.953792511,2.726369858,
510,2.959592511,5.598692417,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,6.774938107,
514,2.982792511,2.647237539,
515,2.988592511,2.642872095,
516,2.994392511,2.633255482,
517,3.000192511,2.639420271,
518,3.005992510,51.000000000,
519,3.011792510,4.174084663,
520,3.017592510,4.682058811,
521,3.023392510,4.656455040,
522,3.029192510,4.673520088,
523,3.034992510,4.593989372,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,6.612747192,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,3.803561926,
533,3.092992509,3.855034351,
534,3.098792509,6.192699432,
535,3.104592509,6.165552139,
536,3.110392509,51.000000000,
537,3.116192509,6.044376850,
538,3.121992509,6.062055588,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,4.057029724,
542,3.145192509,4.052664280,
543,3.150992509,4.097899914,
544,3.156792509,4.150059700,
545,3.162592508,5.639033794,
546,3.168392508,51.000000000,
547,3.174192508,4.648214817,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,5.726997375,
555,3.220592508,5.604134560,
556,3.226392508,5.460343838,
557,3.232192508,5.491436005,
558,3.237992508,51.000000000,
559,3.243792507,5.522703171,
560,3.249592507,5.570643902,
561,3.255392507,4.867300987,
562,3.261192507,5.657500744,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,5.722435474,
566,3.284392507,5.789145947,
567,3.290192507,51.000000000,
568,3.295992507,5.573278904,
569,3.301792507,5.490715027,
570,3.307592507,51.000000000,
571,3.313392507,5.426907063,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,7.036690235,
575,3.336592506,7.049498081,
576,3.342392506,6.211432934,
577,3.348192506,6.154320240,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,5.962046623,
582,3.377192506,4.893919945,
583,3.382992506,5.528738022,
584,3.388792506,51.000000000,
585,3.394592506,7.022512436,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,6.524966240,
591,3.429392505,5.587045193,
592,3.435192505,6.558801174,
593,3.440992505,5.547743320,
594,3.446792505,5.575144291,
595,3.452592505,5.532282352,
596,3.458392505,51.000000000,
597,3.464192505,5.674627304,
598,3.469992505,5.846783638,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,7.005444050,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,7.223353863,
614,3.562792503,7.091210365,
615,3.568592503,51.000000000,
616,3.574392503,7.230631351,
617,3.580192503,51.000000000,
618,3.585992503,6.953177929,
619,3.591792503,6.936274052,
620,3.597592503,51.000000000,
621,3.603392503,7.076486111,
622,3.609192503,7.059545040,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,9.281634331,
632,3.667192502,51.000000000,
633,3.672992502,7.020233631,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,7.094826698,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,5.309682846,
666,3.864392500,5.321905136,
667,3.870192499,51.000000000,
668,3.875992499,5.337429047,
669,3.881792499,5.327886581,
670,3.887592499,51.000000000,
671,3.893392499,5.439885616,
672,3.899192499,5.452065468,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,5.316864491,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,5.307109833,
679,3.939792499,5.328614235,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,1.402894258,
724,4.200792495,51.000000000,
725,4.206592495,1.426065445,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,3.799515963,
781,4.531392491,3.821680307,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,1.267747521,
788,4.571992491,51.000000000,
789,4.577792490,1.331800342,
790,4.583592490,1.251312137,
791,4.589392490,1.248098493,
792,4.595192490,1.250273108,
793,4.600992490,1.257835269,
794,4.606792490,1.259988070,
795,4.612592490,1.295711160,
796,4.618392490,1.310102105,
797,4.624192490,3.752346277,
798,4.629992490,3.747006178,
799,4.635792490,3.767034054,
800,4.641592490,3.741169930,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,3.807040930,
835,4.844592487,3.876603603,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,4.100809097,
864,5.012792485,4.053854465,
865,5.018592485,4.049298286,
866,5.024392485,4.071362495,
867,5.030192485,4.088806629,
868,5.035992485,4.086152077,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,1.455163479,
885,5.134592483,51.000000000,
886,5.140392483,1.442387104,
887,5.146192483,1.443552136,
888,5.151992483,1.469293952,
889,5.157792483,1.445251107,
890,5.163592483,4.254864693,
891,5.169392483,4.339722633,
892,5.175192483,4.359086990,
893,5.180992483,4.358820915,
894,5.186792483,4.359527111,
895,5.192592483,4.391968250,
896,5.198392483,4.403554916,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,4.493484974,
906,5.256392482,4.513778210,
907,5.262192482,4.518146515,
908,5.267992482,4.549343586,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,4.648404121,
913,5.296992481,4.623779774,
914,5.302792481,4.652090549,
915,5.308592481,4.745863438,
916,5.314392481,4.764120579,
