# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
145,0.842592538,11.789428711,
146,0.848392538,11.774710655,
147,0.854192538,11.750012398,
148,0.859992538,11.782166481,
149,0.865792538,11.755461693,
150,0.871592538,11.797579765,
151,0.877392538,11.827723503,
152,0.883192537,11.846889496,
153,0.888992537,11.902959824,
154,0.894792537,11.916130066,
155,0.900592537,11.866450310,
156,0.906392537,11.833724976,
157,0.912192537,1.481197476,
158,0.917992537,12.024632454,
159,0.923792537,51.000000000,
160,0.929592537,12.596501350,
161,0.935392537,12.635593414,
162,0.941192537,1.434203863,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,1.422347069,
166,0.964392536,12.275235176,
167,0.970192536,1.451751232,
168,0.975992536,4.310703754,
169,0.981792536,51.000000000,
170,0.987592536,13.759635925,
171,0.993392536,13.996356964,
172,0.999192536,14.082354546,
173,1.004992536,14.073515892,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,4.285222054,
179,1.039792535,4.266631603,
180,1.045592535,4.285332680,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,4.094003677,
187,1.086192535,4.076324463,
188,1.091992535,4.085092545,
189,1.097792535,4.079167843,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,4.030431747,
199,1.155792534,4.003059387,
200,1.161592534,4.009989738,
201,1.167392534,4.031630516,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,6.460338116,
214,1.242792533,6.452223301,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,6.452664375,
220,1.277592532,51.000000000,
221,1.283392532,8.923243523,
222,1.289192532,8.958839417,
223,1.294992532,3.836868763,
224,1.300792532,3.876734734,
225,1.306592532,6.418118000,
226,1.312392532,3.885175943,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,6.344808578,
233,1.352992531,6.323680878,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,8.838740349,
237,1.376192531,8.849063873,
238,1.381992531,51.000000000,
239,1.387792531,11.389447212,
240,1.393592531,8.735001564,
241,1.399392531,51.000000000,
242,1.405192531,6.328304768,
243,1.410992531,6.325731754,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,10.375274658,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,8.882744789,
270,1.567592529,8.853115082,
271,1.573392529,6.315006733,
272,1.579192529,6.383008003,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,10.576406479,
276,1.602392528,3.884469032,
277,1.608192528,12.235547066,
278,1.613992528,51.000000000,
279,1.619792528,10.871469498,
280,1.625592528,12.061251640,
281,1.631392528,12.056361198,
282,1.637192528,12.337944031,
283,1.642992528,3.822175264,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,10.677377701,
287,1.666192528,10.691349983,
288,1.671992527,10.882918358,
289,1.677792527,10.511717796,
290,1.683592527,51.000000000,
291,1.689392527,11.158166885,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,12.234708786,
296,1.718392527,9.027153969,
297,1.724192527,9.029991150,
298,1.729992527,12.356019974,
299,1.735792527,12.216034889,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,11.323199272,
306,1.776392526,11.913594246,
307,1.782192526,12.104964256,
308,1.787992526,12.123578072,
309,1.793792526,12.118207932,
310,1.799592526,6.714453697,
311,1.805392526,6.706094265,
312,1.811192526,51.000000000,
313,1.816992526,11.074562073,
314,1.822792526,10.885414124,
315,1.828592525,51.000000000,
316,1.834392525,10.925352097,
317,1.840192525,10.893878937,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,9.446490288,
321,1.863392525,9.358071327,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,10.859040260,
325,1.886592525,10.851352692,
326,1.892392525,51.000000000,
327,1.898192525,10.772012711,
328,1.903992524,10.852132797,
329,1.909792524,10.908273697,
330,1.915592524,10.854552269,
331,1.921392524,10.663006783,
332,1.927192524,51.000000000,
333,1.932992524,1.438736439,
334,1.938792524,1.447444677,
335,1.944592524,1.442188144,
336,1.950392524,1.399342895,
337,1.956192524,1.436911941,
338,1.961992524,1.454367757,
339,1.967792524,51.000000000,
340,1.973592524,10.873383522,
341,1.979392524,4.298630238,
342,1.985192523,51.000000000,
343,1.990992523,7.191515923,
344,1.996792523,7.191416740,
345,2.002592523,8.758303642,
346,2.008392523,8.737186432,
347,2.014192523,8.748987198,
348,2.019992523,8.763763428,
349,2.025792523,8.730601311,
350,2.031592523,8.766298294,
351,2.037392523,8.816952705,
352,2.043192523,8.940169334,
353,2.048992523,8.955821991,
354,2.054792523,8.992422104,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,7.502687931,
358,2.077992522,7.565127850,
359,2.083792522,9.041302681,
360,2.089592522,9.019855499,
361,2.095392522,9.036334038,
362,2.101192522,8.947929382,
363,2.106992522,8.895451546,
364,2.112792522,8.970196724,
365,2.118592522,8.894677162,
366,2.124392522,51.000000000,
367,2.130192522,8.464591980,
368,2.135992522,8.023536682,
369,2.141792521,7.910996437,
370,2.147592521,7.940222740,
371,2.153392521,9.124260902,
372,2.159192521,9.168444633,
373,2.164992521,9.127694130,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,8.505906105,
378,2.193992521,9.243341446,
379,2.199792521,51.000000000,
380,2.205592521,5.106012344,
381,2.211392521,5.126938343,
382,2.217192521,8.269286156,
383,2.222992520,5.101924419,
384,2.228792520,8.577795982,
385,2.234592520,8.381856918,
386,2.240392520,8.261823654,
387,2.246192520,8.282640457,
388,2.251992520,8.394358635,
389,2.257792520,8.522047043,
390,2.263592520,51.000000000,
391,2.269392520,7.129080772,
392,2.275192520,7.036889553,
393,2.280992520,7.256350040,
394,2.286792520,7.605348587,
395,2.292592520,7.535035610,
396,2.298392519,7.387762070,
397,2.304192519,7.285422802,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,7.354422092,
401,2.327392519,5.567296505,
402,2.333192519,5.593706608,
403,2.338992519,7.337723255,
404,2.344792519,7.337105274,
405,2.350592519,7.386431694,
406,2.356392519,7.455725193,
407,2.362192519,7.482021332,
408,2.367992519,7.506295681,
409,2.373792519,7.494803905,
410,2.379592518,51.000000000,
411,2.385392518,6.198766232,
412,2.391192518,6.175941944,
413,2.396992518,7.613465786,
414,2.402792518,7.676559925,
415,2.408592518,7.676725388,
416,2.414392518,7.739750385,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,7.801369667,
424,2.460792517,8.056994438,
425,2.466592517,7.756851196,
426,2.472392517,7.624649525,
427,2.478192517,2.442052126,
428,2.483992517,2.438528776,
429,2.489792517,2.448892593,
430,2.495592517,2.432600975,
431,2.501392517,7.685129166,
432,2.507192517,7.736746311,
433,2.512992517,7.432950020,
434,2.518792517,7.279510498,
435,2.524592517,7.178040504,
436,2.530392517,7.661495209,
437,2.536192516,7.740962982,
438,2.541992516,7.773409843,
439,2.547792516,7.881827831,
440,2.553592516,7.868227005,
441,2.559392516,7.588959694,
442,2.565192516,7.126296520,
443,2.570992516,7.129591465,
444,2.576792516,7.682847977,
445,2.582592516,7.670095444,
446,2.588392516,7.503320217,
447,2.594192516,7.311518192,
448,2.599992516,7.462687492,
449,2.605792516,7.515832901,
450,2.611592515,7.233051300,
451,2.617392515,7.518122196,
452,2.623192515,7.734167099,
453,2.628992515,7.683188438,
454,2.634792515,7.548183441,
455,2.640592515,7.666153908,
456,2.646392515,7.714098930,
457,2.652192515,7.804018974,
458,2.657992515,7.608784199,
459,2.663792515,6.989635468,
460,2.669592515,7.099455357,
461,2.675392515,7.093252182,
462,2.681192515,3.552958488,
463,2.686992515,3.580450058,
464,2.692792514,3.601161003,
465,2.698592514,3.648844719,
466,2.704392514,51.000000000,
467,2.710192514,7.101130009,
468,2.715992514,7.128725529,
469,2.721792514,7.178294659,
470,2.727592514,7.221837997,
471,2.733392514,7.248357773,
472,2.739192514,7.307848454,
473,2.744992514,7.380312443,
474,2.750792514,2.408921480,
475,2.756592514,2.381775379,
476,2.762392514,2.373167992,
477,2.768192514,2.373856068,
478,2.773992513,2.385140419,
479,2.779792513,2.377739668,
480,2.785592513,2.381986141,
481,2.791392513,2.372262478,
482,2.797192513,2.385641813,
483,2.802992513,2.148487806,
484,2.808792513,2.165548801,
485,2.814592513,2.117239475,
486,2.820392513,2.122302055,
487,2.826192513,2.114504099,
488,2.831992513,2.139376640,
489,2.837792513,2.119548082,
490,2.843592513,2.144292831,
491,2.849392512,2.171000481,
492,2.855192512,2.198672056,
493,2.860992512,2.180737495,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,4.628474712,
507,2.942192511,4.572636127,
508,2.947992511,4.585093498,
509,2.953792511,4.585555077,
510,2.959592511,4.586992741,
511,2.965392511,4.599379063,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,7.898714542,
518,3.005992510,7.810033321,
519,3.011792510,7.732323647,
520,3.017592510,7.635787487,
521,3.023392510,7.537045002,
522,3.029192510,7.449273586,
523,3.034992510,7.573234558,
524,3.040792510,7.542351246,
525,3.046592510,7.473493576,
526,3.052392510,2.855646849,
527,3.058192510,2.838844776,
528,3.063992510,2.809156656,
529,3.069792510,2.817948580,
530,3.075592510,2.817847967,
531,3.081392510,2.821527958,
532,3.087192509,8.038490295,
533,3.092992509,2.889331102,
534,3.098792509,8.667416573,
535,3.104592509,3.058715105,
536,3.110392509,8.680968285,
537,3.116192509,3.127247095,
538,3.121992509,3.109178543,
539,3.127792509,3.134500027,
540,3.133592509,3.117382765,
541,3.139392509,8.542304039,
542,3.145192509,8.620811462,
543,3.150992509,8.645368576,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,6.249794006,
559,3.243792507,6.250011444,
560,3.249592507,9.223014832,
561,3.255392507,9.245158195,
562,3.261192507,9.280258179,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,7.913570881,
566,3.284392507,7.847779751,
567,3.290192507,4.961076736,
568,3.295992507,4.859794140,
569,3.301792507,4.850827217,
570,3.307592507,4.886500359,
571,3.313392507,8.926275253,
572,3.319192506,8.851345062,
573,3.324992506,8.944046021,
574,3.330792506,4.264259815,
575,3.336592506,4.285851955,
576,3.342392506,4.236214161,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,3.606232405,
582,3.377192506,3.590829372,
583,3.382992506,3.599312067,
584,3.388792506,10.292148590,
585,3.394592506,10.352686882,
586,3.400392505,10.316375732,
587,3.406192505,10.025520325,
588,3.411992505,9.982195854,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,10.347662926,
593,3.440992505,9.812713623,
594,3.446792505,9.713394165,
595,3.452592505,51.000000000,
596,3.458392505,10.967370987,
597,3.464192505,11.083574295,
598,3.469992505,11.247679710,
599,3.475792505,11.278992653,
600,3.481592504,11.281335831,
601,3.487392504,11.162872314,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,8.468101501,
605,3.510592504,8.467368126,
606,3.516392504,10.633292198,
607,3.522192504,51.000000000,
608,3.527992504,10.432373047,
609,3.533792504,10.426573753,
610,3.539592504,10.396811485,
611,3.545392504,51.000000000,
612,3.551192504,2.383987665,
613,3.556992503,2.355521441,
614,3.562792503,2.359160423,
615,3.568592503,2.327851772,
616,3.574392503,13.381977081,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,7.187920570,
620,3.597592503,7.173986912,
621,3.603392503,2.373399496,
622,3.609192503,2.393934488,
623,3.614992503,2.386300564,
624,3.620792503,13.581717491,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,10.897831917,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,6.048777580,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,15.862749100,
642,3.725192501,9.903924942,
643,3.730992501,6.004498482,
644,3.736792501,5.973402500,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,5.522540569,
653,3.788992501,51.000000000,
654,3.794792500,6.004736900,
655,3.800592500,5.962537289,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,5.541081905,
662,3.841192500,5.562465668,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,5.003092289,
668,3.875992499,4.954117775,
669,3.881792499,4.933740616,
670,3.887592499,51.000000000,
671,3.893392499,8.785002708,
672,3.899192499,51.000000000,
673,3.904992499,11.545915604,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,5.000068188,
678,3.933992499,5.000792027,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,7.844097614,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,7.873292923,
691,4.009392498,7.973567009,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,7.410322189,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,1.330931783,
706,4.096392497,1.330572486,
707,4.102192497,4.209042549,
708,4.107992496,1.330225348,
709,4.113792496,1.385032415,
710,4.119592496,1.318720341,
711,4.125392496,1.372531414,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,4.181921959,
717,4.160192496,4.219091415,
718,4.165992496,4.234735966,
719,4.171792496,51.000000000,
720,4.177592496,9.622450829,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,9.627093315,
731,4.241392495,9.595082283,
732,4.247192495,9.424764633,
733,4.252992495,9.396010399,
734,4.258792495,9.310481071,
735,4.264592494,6.456699848,
736,4.270392494,6.498480797,
737,4.276192494,6.446025372,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,6.511874199,
741,4.299392494,6.459423542,
742,4.305192494,6.480390072,
743,4.310992494,6.475565910,
744,4.316792494,6.482650280,
745,4.322592494,6.488746643,
746,4.328392494,51.000000000,
747,4.334192494,6.472470760,
748,4.339992494,51.000000000,
749,4.345792493,6.478113651,
750,4.351592493,6.477953911,
751,4.357392493,6.456964970,
752,4.363192493,6.475638390,
753,4.368992493,6.506208420,
754,4.374792493,8.951347351,
755,4.380592493,8.944579124,
756,4.386392493,11.668930054,
757,4.392192493,8.931059837,
758,4.397992493,6.438205242,
759,4.403792493,6.284816742,
760,4.409592493,6.323722839,
761,4.415392493,8.921778679,
762,4.421192492,6.359663486,
763,4.426992492,6.369813919,
764,4.432792492,3.744310856,
765,4.438592492,3.733713865,
766,4.444392492,3.723123312,
767,4.450192492,3.692955494,
768,4.455992492,6.248985291,
769,4.461792492,6.311769962,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,6.311927319,
774,4.490792492,6.199090004,
775,4.496592492,6.228183746,
776,4.502392491,3.654825687,
777,4.508192491,6.326118946,
778,4.513992491,3.670902014,
779,4.519792491,8.951267242,
780,4.525592491,8.987743378,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,11.298487663,
785,4.554592491,11.254175186,
786,4.560392491,11.243765831,
787,4.566192491,11.260279655,
788,4.571992491,11.193993568,
789,4.577792490,6.169773579,
790,4.583592490,6.205017090,
791,4.589392490,6.209517956,
792,4.595192490,6.184263706,
793,4.600992490,51.000000000,
794,4.606792490,8.809218407,
795,4.612592490,8.760890961,
796,4.618392490,8.730479240,
797,4.624192490,8.741884232,
798,4.629992490,8.710452080,
799,4.635792490,8.738765717,
800,4.641592490,8.768064499,
801,4.647392490,8.768469810,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,8.846668243,
805,4.670592489,51.000000000,
806,4.676392489,8.781269073,
807,4.682192489,8.729804039,
808,4.687992489,8.711195946,
809,4.693792489,8.704528809,
810,4.699592489,11.176527023,
811,4.705392489,51.000000000,
812,4.711192489,11.137137413,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,6.222569466,
823,4.774992488,6.211760998,
824,4.780792488,6.213842392,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,11.309929848,
829,4.809792488,8.919065475,
830,4.815592487,8.868214607,
831,4.821392487,11.297890663,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,3.792055607,
839,4.867792487,51.000000000,
840,4.873592487,3.766458750,
841,4.879392487,3.798558474,
842,4.885192487,3.800367355,
843,4.890992487,3.812953949,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,3.987465858,
873,5.064992484,3.995564222,
874,5.070792484,3.974025965,
875,5.076592484,3.960364342,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,4.179346561,
892,5.175192483,4.181103706,
893,5.180992483,4.141216278,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,20.752191544,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,20.014076233,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,1.398575544,
907,5.262192482,1.402485728,
908,5.267992482,1.398851275,
909,5.273792482,51.000000000,
910,5.279592482,18.402561188,
911,5.285392481,18.518806458,
912,5.291192481,1.420722961,
913,5.296992481,1.396821499,
914,5.302792481,1.421788692,
915,5.308592481,1.405653596,
916,5.314392481,1.450658083,
