# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.954173088,
72,0.419192543,3.037565947,
73,0.424992543,3.022801638,
74,0.430792543,51.000000000,
75,0.436592543,3.017886400,
76,0.442392543,2.992382765,
77,0.448192543,3.011069536,
78,0.453992543,7.745357513,
79,0.459792543,2.785488367,
80,0.465592543,2.763272524,
81,0.471392543,2.715043545,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,2.647293806,
85,0.494592542,51.000000000,
86,0.500392542,12.047920227,
87,0.506192542,51.000000000,
88,0.511992542,2.476206779,
89,0.517792542,51.000000000,
90,0.523592542,6.427577972,
91,0.529392542,6.300488949,
92,0.535192542,51.000000000,
93,0.540992542,6.252986431,
94,0.546792542,2.257682562,
95,0.552592542,51.000000000,
96,0.558392542,2.219495773,
97,0.564192542,5.954633236,
98,0.569992541,2.279517174,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,2.228925467,
102,0.593192541,10.379240036,
103,0.598992541,51.000000000,
104,0.604792541,2.155467510,
105,0.610592541,51.000000000,
106,0.616392541,2.120560408,
107,0.622192541,2.120162964,
108,0.627992541,2.116915703,
109,0.633792541,2.138538837,
110,0.639592541,5.997810841,
111,0.645392540,5.985445499,
112,0.651192540,2.113022804,
113,0.656992540,8.833315849,
114,0.662792540,2.101272345,
115,0.668592540,2.282988787,
116,0.674392540,2.128351212,
117,0.680192540,2.118554831,
118,0.685992540,2.252897501,
119,0.691792540,8.706342697,
120,0.697592540,8.515619278,
121,0.703392540,5.548339367,
122,0.709192540,5.545768261,
123,0.714992540,5.519450188,
124,0.720792540,1.932614565,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,1.866717696,
128,0.743992539,51.000000000,
129,0.749792539,1.852600455,
130,0.755592539,8.352721214,
131,0.761392539,1.831994057,
132,0.767192539,15.355086327,
133,0.772992539,1.820780993,
134,0.778792539,1.832894564,
135,0.784592539,51.000000000,
136,0.790392539,1.815207362,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,1.764418125,
140,0.813592538,1.995721936,
141,0.819392538,2.003244638,
142,0.825192538,1.781669974,
143,0.830992538,1.757995605,
144,0.836792538,51.000000000,
145,0.842592538,4.662704945,
146,0.848392538,4.698017597,
147,0.854192538,4.671204567,
148,0.859992538,1.713603020,
149,0.865792538,1.710614443,
150,0.871592538,51.000000000,
151,0.877392538,4.568189144,
152,0.883192537,1.750201344,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,4.668558121,
158,0.917992537,4.658834934,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,4.451358795,
167,0.970192536,51.000000000,
168,0.975992536,4.419804096,
169,0.981792536,4.423656940,
170,0.987592536,4.381306171,
171,0.993392536,4.402857304,
172,0.999192536,4.459809780,
173,1.004992536,4.343753338,
174,1.010792536,51.000000000,
175,1.016592536,4.273958683,
176,1.022392536,4.275861740,
177,1.028192536,4.280711651,
178,1.033992536,4.288507462,
179,1.039792535,4.342157841,
180,1.045592535,4.336324692,
181,1.051392535,4.362896442,
182,1.057192535,4.441555023,
183,1.062992535,4.398378849,
184,1.068792535,4.318878174,
185,1.074592535,4.326791286,
186,1.080392535,4.292482376,
187,1.086192535,51.000000000,
188,1.091992535,4.293580055,
189,1.097792535,51.000000000,
190,1.103592535,9.643716812,
191,1.109392535,9.597023964,
192,1.115192535,12.122580528,
193,1.120992534,1.552789688,
194,1.126792534,1.559381127,
195,1.132592534,1.565096855,
196,1.138392534,6.744416237,
197,1.144192534,1.561191082,
198,1.149992534,51.000000000,
199,1.155792534,1.567364812,
200,1.161592534,1.588391900,
201,1.167392534,9.167137146,
202,1.173192534,9.182914734,
203,1.178992534,9.163833618,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,4.043839455,
208,1.207992533,4.039036751,
209,1.213792533,4.051897049,
210,1.219592533,4.005904675,
211,1.225392533,51.000000000,
212,1.231192533,6.636890411,
213,1.236992533,6.634725571,
214,1.242792533,11.698006630,
215,1.248592533,11.687816620,
216,1.254392533,1.548246264,
217,1.260192533,51.000000000,
218,1.265992533,1.495537996,
219,1.271792533,14.092175484,
220,1.277592532,11.614838600,
221,1.283392532,1.521315575,
222,1.289192532,51.000000000,
223,1.294992532,1.520066261,
224,1.300792532,1.530351877,
225,1.306592532,1.586962104,
226,1.312392532,1.534634352,
227,1.318192532,6.559179783,
228,1.323992532,6.535099983,
229,1.329792532,14.089819908,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,6.498858452,
237,1.376192531,51.000000000,
238,1.381992531,6.508150101,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,11.345948219,
244,1.416792531,1.511194944,
245,1.422592531,1.513207793,
246,1.428392531,51.000000000,
247,1.434192530,1.541988850,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,6.361219406,
257,1.492192530,6.345789433,
258,1.497992530,8.847761154,
259,1.503792530,51.000000000,
260,1.509592530,3.877416849,
261,1.515392529,3.923320532,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,3.822864532,
266,1.544392529,3.820323467,
267,1.550192529,3.831458330,
268,1.555992529,51.000000000,
269,1.561792529,1.387375116,
270,1.567592529,51.000000000,
271,1.573392529,1.390230298,
272,1.579192529,1.418231010,
273,1.584992529,51.000000000,
274,1.590792528,6.426152229,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,1.435246944,
279,1.619792528,1.406812072,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,4.022898197,
288,1.671992527,4.017055511,
289,1.677792527,3.998431444,
290,1.683592527,4.046572208,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,6.583988667,
298,1.729992527,6.600726128,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,12.127038956,
317,1.840192525,51.000000000,
318,1.845992525,4.188507080,
319,1.851792525,4.171212673,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,4.136374950,
323,1.874992525,4.166364193,
324,1.880792525,4.179558754,
325,1.886592525,4.196689606,
326,1.892392525,6.995281696,
327,1.898192525,7.001533031,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,9.796052933,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,13.153936386,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,1.638068438,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,1.609912038,
349,2.025792523,1.654155135,
350,2.031592523,1.616437912,
351,2.037392523,1.577293873,
352,2.043192523,1.625528932,
353,2.048992523,10.611368179,
354,2.054792523,7.739338875,
355,2.060592523,7.737984180,
356,2.066392522,14.675174713,
357,2.072192522,14.602792740,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,14.535919189,
362,2.101192522,14.601352692,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,4.882077694,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,4.854923725,
370,2.147592521,4.850223064,
371,2.153392521,4.849482536,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,12.134600639,
383,2.222992520,12.171527863,
384,2.228792520,12.163450241,
385,2.234592520,14.369482040,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,9.159366608,
390,2.263592520,12.760001183,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,11.240940094,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,2.130549908,
397,2.304192519,2.125257730,
398,2.309992519,2.109156847,
399,2.315792519,51.000000000,
400,2.321592519,2.074914932,
401,2.327392519,2.104834318,
402,2.333192519,2.118067741,
403,2.338992519,5.953111649,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,11.035013199,
407,2.362192519,11.028326035,
408,2.367992519,11.726727486,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,11.534409523,
412,2.391192518,11.558570862,
413,2.396992518,51.000000000,
414,2.402792518,10.240052223,
415,2.408592518,9.928188324,
416,2.414392518,9.818257332,
417,2.420192518,9.789284706,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,6.905941486,
421,2.443392518,6.924845219,
422,2.449192518,12.416604042,
423,2.454992517,11.818513870,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,10.220062256,
427,2.478192517,10.344796181,
428,2.483992517,51.000000000,
429,2.489792517,7.602819443,
430,2.495592517,7.646485329,
431,2.501392517,7.634135246,
432,2.507192517,11.623069763,
433,2.512992517,11.680664062,
434,2.518792517,11.734778404,
435,2.524592517,51.000000000,
436,2.530392517,10.987812996,
437,2.536192516,51.000000000,
438,2.541992516,8.268382072,
439,2.547792516,8.244810104,
440,2.553592516,9.766541481,
441,2.559392516,51.000000000,
442,2.565192516,9.410235405,
443,2.570992516,9.436539650,
444,2.576792516,9.725814819,
445,2.582592516,51.000000000,
446,2.588392516,10.905285835,
447,2.594192516,51.000000000,
448,2.599992516,3.341620684,
449,2.605792516,3.226892233,
450,2.611592515,3.214993477,
451,2.617392515,3.206073761,
452,2.623192515,51.000000000,
453,2.628992515,9.153187752,
454,2.634792515,9.195183754,
455,2.640592515,51.000000000,
456,2.646392515,10.353096008,
457,2.652192515,51.000000000,
458,2.657992515,11.169903755,
459,2.663792515,11.216769218,
460,2.669592515,11.287419319,
461,2.675392515,11.205205917,
462,2.681192515,11.131968498,
463,2.686992515,11.002703667,
464,2.692792514,8.959445953,
465,2.698592514,10.973094940,
466,2.704392514,10.878754616,
467,2.710192514,10.977382660,
468,2.715992514,10.967987061,
469,2.721792514,10.916566849,
470,2.727592514,4.565260410,
471,2.733392514,10.916646957,
472,2.739192514,4.632242203,
473,2.744992514,4.629706860,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,10.810269356,
477,2.768192514,10.806615829,
478,2.773992513,10.933926582,
479,2.779792513,11.034212112,
480,2.785592513,10.944486618,
481,2.791392513,10.867735863,
482,2.797192513,6.002234936,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,8.510917664,
486,2.820392513,6.728679657,
487,2.826192513,6.667764187,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,10.722768784,
491,2.849392512,10.689736366,
492,2.855192512,10.673673630,
493,2.860992512,10.685582161,
494,2.866792512,10.654474258,
495,2.872592512,10.639337540,
496,2.878392512,10.483016014,
497,2.884192512,10.447811127,
498,2.889992512,10.580538750,
499,2.895792512,8.064847946,
500,2.901592512,7.955617905,
501,2.907392512,8.071255684,
502,2.913192512,8.220849037,
503,2.918992512,8.345428467,
504,2.924792512,8.287073135,
505,2.930592511,51.000000000,
506,2.936392511,10.690674782,
507,2.942192511,7.950496197,
508,2.947992511,7.900029659,
509,2.953792511,51.000000000,
510,2.959592511,10.397200584,
511,2.965392511,10.328640938,
512,2.971192511,10.421989441,
513,2.976992511,5.742031097,
514,2.982792511,5.740365028,
515,2.988592511,5.714717865,
516,2.994392511,5.705020905,
517,3.000192511,5.761181831,
518,3.005992510,5.776391506,
519,3.011792510,5.764627934,
520,3.017592510,5.756006241,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,8.135692596,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,10.295938492,
528,3.063992510,10.336888313,
529,3.069792510,10.332841873,
530,3.075592510,10.307786942,
531,3.081392510,7.928747177,
532,3.087192509,7.918643951,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,10.762733459,
536,3.110392509,10.783496857,
537,3.116192509,10.826221466,
538,3.121992509,10.845938683,
539,3.127792509,8.208459854,
540,3.133592509,8.016412735,
541,3.139392509,8.183813095,
542,3.145192509,8.353186607,
543,3.150992509,8.265913963,
544,3.156792509,8.141684532,
545,3.162592508,8.228105545,
546,3.168392508,51.000000000,
547,3.174192508,8.078891754,
548,3.179992508,11.075253487,
549,3.185792508,6.857287884,
550,3.191592508,6.635720730,
551,3.197392508,5.900270939,
552,3.203192508,5.901629925,
553,3.208992508,11.100266457,
554,3.214792508,5.825595856,
555,3.220592508,8.037124634,
556,3.226392508,51.000000000,
557,3.232192508,8.084853172,
558,3.237992508,51.000000000,
559,3.243792507,8.212029457,
560,3.249592507,51.000000000,
561,3.255392507,8.424784660,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,11.292677879,
565,3.278592507,8.161929131,
566,3.284392507,4.441210747,
567,3.290192507,4.460070610,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,11.228889465,
571,3.313392507,11.194882393,
572,3.319192506,7.379897118,
573,3.324992506,7.229164600,
574,3.330792506,10.845946312,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,7.335150242,
578,3.353992506,7.390746117,
579,3.359792506,12.441825867,
580,3.365592506,12.566958427,
581,3.371392506,12.542247772,
582,3.377192506,3.155140638,
583,3.382992506,3.120241165,
584,3.388792506,3.128617764,
585,3.394592506,10.931094170,
586,3.400392505,10.913753510,
587,3.406192505,6.064321041,
588,3.411992505,10.822112083,
589,3.417792505,51.000000000,
590,3.423592505,8.214280128,
591,3.429392505,8.092183113,
592,3.435192505,12.868257523,
593,3.440992505,5.982447147,
594,3.446792505,6.029600620,
595,3.452592505,51.000000000,
596,3.458392505,6.239760399,
597,3.464192505,6.134178638,
598,3.469992505,10.811447144,
599,3.475792505,6.370141506,
600,3.481592504,6.454996109,
601,3.487392504,11.572848320,
602,3.493192504,13.068411827,
603,3.498992504,6.320033550,
604,3.504792504,6.307808399,
605,3.510592504,6.329455853,
606,3.516392504,13.353983879,
607,3.522192504,51.000000000,
608,3.527992504,7.582793713,
609,3.533792504,7.627790928,
610,3.539592504,7.059905529,
611,3.545392504,7.112780094,
612,3.551192504,7.142752171,
613,3.556992503,7.173702240,
614,3.562792503,7.239463329,
615,3.568592503,13.596246719,
616,3.574392503,12.862785339,
617,3.580192503,5.847554207,
618,3.585992503,5.845587254,
619,3.591792503,5.807896137,
620,3.597592503,13.791810036,
621,3.603392503,13.753862381,
622,3.609192503,2.321918488,
623,3.614992503,2.303632498,
624,3.620792503,6.923131943,
625,3.626592503,2.009290457,
626,3.632392503,7.004469395,
627,3.638192502,2.034422636,
628,3.643992502,6.324324131,
629,3.649792502,7.118411064,
630,3.655592502,2.081893206,
631,3.661392502,51.000000000,
632,3.667192502,2.062024355,
633,3.672992502,51.000000000,
634,3.678792502,1.984685063,
635,3.684592502,1.985010743,
636,3.690392502,1.970805526,
637,3.696192502,1.949660063,
638,3.701992502,6.164127350,
639,3.707792502,5.945356369,
640,3.713592501,51.000000000,
641,3.719392501,2.006998539,
642,3.725192501,2.022773981,
643,3.730992501,13.729626656,
644,3.736792501,2.015638113,
645,3.742592501,2.035256147,
646,3.748392501,51.000000000,
647,3.754192501,8.137673378,
648,3.759992501,8.137273788,
649,3.765792501,51.000000000,
650,3.771592501,10.436747551,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,8.323224068,
654,3.794792500,51.000000000,
655,3.800592500,8.038624763,
656,3.806392500,14.107700348,
657,3.812192500,11.726715088,
658,3.817992500,51.000000000,
659,3.823792500,9.124878883,
660,3.829592500,8.798129082,
661,3.835392500,9.086415291,
662,3.841192500,51.000000000,
663,3.846992500,9.200414658,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,1.439977765,
671,3.893392499,1.426588893,
672,3.899192499,1.414519668,
673,3.904992499,1.390733123,
674,3.910792499,1.415984750,
675,3.916592499,1.439730287,
676,3.922392499,1.439038396,
677,3.928192499,51.000000000,
678,3.933992499,1.433803082,
679,3.939792499,1.443882108,
680,3.945592499,51.000000000,
681,3.951392498,1.476874709,
682,3.957192498,51.000000000,
683,3.962992498,1.459087729,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,3.415991306,
705,4.090592497,51.000000000,
706,4.096392497,3.549102306,
707,4.102192497,3.503445148,
708,4.107992496,3.510277987,
709,4.113792496,3.432617903,
710,4.119592496,3.439432383,
711,4.125392496,3.416150808,
712,4.131192496,3.445290804,
713,4.136992496,3.443361998,
714,4.142792496,5.699929714,
715,4.148592496,3.456001282,
716,4.154392496,3.500792742,
717,4.160192496,3.463797808,
718,4.165992496,3.456975460,
719,4.171792496,51.000000000,
720,4.177592496,3.450156450,
721,4.183392496,3.260072470,
722,4.189192495,3.242621183,
723,4.194992495,3.227118731,
724,4.200792495,3.210650444,
725,4.206592495,3.183542252,
726,4.212392495,3.195138454,
727,4.218192495,15.678625107,
728,4.223992495,15.635828018,
729,4.229792495,15.595026970,
730,4.235592495,3.240595341,
731,4.241392495,3.247380972,
732,4.247192495,3.214491606,
733,4.252992495,3.221272945,
734,4.258792495,3.208709240,
735,4.264592494,3.232896328,
736,4.270392494,3.262897968,
737,4.276192494,3.259027719,
738,4.281992494,3.272577047,
739,4.287792494,15.697901726,
740,4.293592494,51.000000000,
741,4.299392494,15.947232246,
742,4.305192494,16.008983612,
743,4.310992494,51.000000000,
744,4.316792494,16.279281616,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,15.257717133,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,11.288565636,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,11.079501152,
758,4.397992493,15.289827347,
759,4.403792493,51.000000000,
760,4.409592493,15.273612022,
761,4.415392493,15.167523384,
762,4.421192492,15.192236900,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,15.912599564,
768,4.455992492,51.000000000,
769,4.461792492,1.164643168,
770,4.467592492,1.172382712,
771,4.473392492,6.260472775,
772,4.479192492,16.553556442,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,1.130333662,
778,4.513992491,1.133475780,
779,4.519792491,16.991561890,
780,4.525592491,51.000000000,
781,4.531392491,1.141366124,
782,4.537192491,1.124237180,
783,4.542992491,16.106721878,
784,4.548792491,16.847761154,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,6.323899746,
788,4.571992491,6.303631306,
789,4.577792490,6.291286469,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,6.273031712,
793,4.600992490,6.288413525,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,7.131769180,
797,4.624192490,14.300808907,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,14.500616074,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,4.752336025,
815,4.728592489,4.750623226,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,16.573280334,
821,4.763392488,16.453517914,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,5.204727650,
831,4.821392487,5.188890457,
832,4.827192487,6.126690388,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,16.750215530,
836,4.850392487,4.663830280,
837,4.856192487,5.563870430,
838,4.861992487,5.840391636,
839,4.867792487,51.000000000,
840,4.873592487,6.084001064,
841,4.879392487,6.071890354,
842,4.885192487,51.000000000,
843,4.890992487,6.032945633,
844,4.896792486,5.981072426,
845,4.902592486,51.000000000,
846,4.908392486,5.630382061,
847,4.914192486,15.120244026,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,5.865740299,
851,4.937392486,51.000000000,
852,4.943192486,5.753138542,
853,4.948992486,5.609760761,
854,4.954792486,14.171430588,
855,4.960592486,5.590030670,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,18.903896332,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,10.261544228,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,10.950127602,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,17.090156555,
880,5.105592484,51.000000000,
881,5.111392484,16.870273590,
882,5.117192484,16.998182297,
883,5.122992484,17.131067276,
884,5.128792483,17.048036575,
885,5.134592483,6.401867867,
886,5.140392483,16.555059433,
887,5.146192483,6.193542480,
888,5.151992483,51.000000000,
889,5.157792483,16.421636581,
890,5.163592483,16.592350006,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,7.589220524,
894,5.186792483,7.600893021,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,15.668444633,
904,5.244792482,15.517950058,
905,5.250592482,15.543361664,
906,5.256392482,15.582743645,
907,5.262192482,15.448168755,
908,5.267992482,15.404537201,
909,5.273792482,15.654772758,
910,5.279592482,15.723053932,
911,5.285392481,15.654357910,
912,5.291192481,15.495668411,
913,5.296992481,15.671842575,
914,5.302792481,51.000000000,
915,5.308592481,15.853180885,
916,5.314392481,51.000000000,
