# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.493073940,
72,0.419192543,2.529055834,
73,0.424992543,2.536549330,
74,0.430792543,2.534528971,
75,0.436592543,2.509575367,
76,0.442392543,2.510361433,
77,0.448192543,2.275077581,
78,0.453992543,7.422205925,
79,0.459792543,2.297602415,
80,0.465592543,7.167249680,
81,0.471392543,7.214108944,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,7.260693550,
89,0.517792542,7.269471169,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,11.101080894,
93,0.540992542,11.095302582,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,6.142713070,
98,0.569992541,6.119167805,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,5.693788052,
108,0.627992541,51.000000000,
109,0.633792541,5.660490990,
110,0.639592541,6.032499790,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,5.598386288,
121,0.703392540,5.611651421,
122,0.709192540,5.096926212,
123,0.714992540,5.134144306,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,1.428377032,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,1.433992505,
131,0.761392539,1.448575377,
132,0.767192539,1.453213930,
133,0.772992539,1.456053734,
134,0.778792539,5.026203632,
135,0.784592539,5.083686352,
136,0.790392539,1.436358809,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,1.365042210,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,1.378675103,
147,0.854192538,51.000000000,
148,0.859992538,7.872449398,
149,0.865792538,1.389921188,
150,0.871592538,51.000000000,
151,0.877392538,1.396827340,
152,0.883192537,1.392052293,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,7.497287750,
156,0.906392537,51.000000000,
157,0.912192537,7.880781174,
158,0.917992537,7.799416065,
159,0.923792537,4.171131611,
160,0.929592537,4.201472759,
161,0.935392537,4.217087746,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,7.454734325,
166,0.964392536,7.447917938,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,7.038192749,
170,0.987592536,7.093687534,
171,0.993392536,4.188754082,
172,0.999192536,4.165287018,
173,1.004992536,4.163383007,
174,1.010792536,4.162457943,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,7.058253288,
180,1.045592535,6.991835117,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,6.437520504,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,9.284128189,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,6.400310516,
211,1.225392533,6.426279545,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,3.627732277,
215,1.248592533,3.643208504,
216,1.254392533,3.610988617,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,8.780119896,
222,1.289192532,51.000000000,
223,1.294992532,12.566586494,
224,1.300792532,51.000000000,
225,1.306592532,12.508163452,
226,1.312392532,3.570949316,
227,1.318192532,51.000000000,
228,1.323992532,3.587775946,
229,1.329792532,51.000000000,
230,1.335592532,8.747422218,
231,1.341392532,51.000000000,
232,1.347192532,12.271532059,
233,1.352992531,12.290153503,
234,1.358792531,12.222955704,
235,1.364592531,12.156748772,
236,1.370392531,51.000000000,
237,1.376192531,12.179963112,
238,1.381992531,6.062684059,
239,1.387792531,6.046478748,
240,1.393592531,6.062961578,
241,1.399392531,12.164422989,
242,1.405192531,51.000000000,
243,1.410992531,11.887198448,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,11.917789459,
247,1.434192530,11.912334442,
248,1.439992530,51.000000000,
249,1.445792530,8.563249588,
250,1.451592530,10.078687668,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,9.370024681,
254,1.474792530,51.000000000,
255,1.480592530,9.092954636,
256,1.486392530,9.032621384,
257,1.492192530,9.942339897,
258,1.497992530,9.870978355,
259,1.503792530,9.841472626,
260,1.509592530,9.806970596,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,7.863308430,
266,1.544392529,7.913383961,
267,1.550192529,7.959470749,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,9.469478607,
272,1.579192529,9.392955780,
273,1.584992529,51.000000000,
274,1.590792528,8.958641052,
275,1.596592528,51.000000000,
276,1.602392528,8.551340103,
277,1.608192528,6.050383568,
278,1.613992528,6.072374344,
279,1.619792528,51.000000000,
280,1.625592528,9.485010147,
281,1.631392528,9.477138519,
282,1.637192528,7.604063511,
283,1.642992528,9.385579109,
284,1.648792528,9.469386101,
285,1.654592528,9.511306763,
286,1.660392528,9.400662422,
287,1.666192528,9.261093140,
288,1.671992527,9.088618279,
289,1.677792527,51.000000000,
290,1.683592527,3.499983788,
291,1.689392527,3.497093201,
292,1.695192527,3.498095036,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,9.018180847,
297,1.724192527,51.000000000,
298,1.729992527,8.524583817,
299,1.735792527,51.000000000,
300,1.741592527,6.080980301,
301,1.747392526,6.133204937,
302,1.753192526,51.000000000,
303,1.758992526,8.093950272,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,8.943399429,
308,1.787992526,1.073517919,
309,1.793792526,8.380682945,
310,1.799592526,51.000000000,
311,1.805392526,1.066929936,
312,1.811192526,1.082426906,
313,1.816992526,1.090784907,
314,1.822792526,1.070592284,
315,1.828592525,1.057035565,
316,1.834392525,1.124722600,
317,1.840192525,51.000000000,
318,1.845992525,7.852636337,
319,1.851792525,6.302219391,
320,1.857592525,6.305615902,
321,1.863392525,8.130433083,
322,1.869192525,3.663566589,
323,1.874992525,3.703673840,
324,1.880792525,3.682408094,
325,1.886592525,3.648340464,
326,1.892392525,8.088227272,
327,1.898192525,7.969839096,
328,1.903992524,1.119367361,
329,1.909792524,1.110182524,
330,1.915592524,7.752161503,
331,1.921392524,1.094573021,
332,1.927192524,7.658784866,
333,1.932992524,7.682857990,
334,1.938792524,7.612185478,
335,1.944592524,7.389946938,
336,1.950392524,7.368085384,
337,1.956192524,7.279406548,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,6.915563107,
342,1.985192523,6.644429684,
343,1.990992523,6.808791637,
344,1.996792523,6.789759159,
345,2.002592523,6.880220413,
346,2.008392523,6.897015572,
347,2.014192523,7.012499332,
348,2.019992523,7.030257225,
349,2.025792523,3.950187206,
350,2.031592523,3.961836576,
351,2.037392523,7.483139992,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,6.504156113,
355,2.060592523,6.579569817,
356,2.066392522,6.586170197,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,6.010144234,
362,2.101192522,6.085854530,
363,2.106992522,6.073335648,
364,2.112792522,6.104664803,
365,2.118592522,6.138967514,
366,2.124392522,6.139346600,
367,2.130192522,5.954233646,
368,2.135992522,6.096160412,
369,2.141792521,6.144636154,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,5.312376976,
373,2.164992521,5.308591366,
374,2.170792521,5.256943703,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,6.639931202,
392,2.275192520,7.147771358,
393,2.280992520,4.596421719,
394,2.286792520,5.918976307,
395,2.292592520,5.916602135,
396,2.298392519,6.920600414,
397,2.304192519,6.258898735,
398,2.309992519,6.350335598,
399,2.315792519,6.778931618,
400,2.321592519,51.000000000,
401,2.327392519,6.835832596,
402,2.333192519,51.000000000,
403,2.338992519,4.708091736,
404,2.344792519,7.239169598,
405,2.350592519,4.749754906,
406,2.356392519,4.724133492,
407,2.362192519,4.745410442,
408,2.367992519,1.619935632,
409,2.373792519,1.578141093,
410,2.379592518,1.595073462,
411,2.385392518,1.581782579,
412,2.391192518,1.569808125,
413,2.396992518,1.576913714,
414,2.402792518,1.559592009,
415,2.408592518,1.561647654,
416,2.414392518,1.572609067,
417,2.420192518,1.584461570,
418,2.425992518,6.789112568,
419,2.431792518,3.644824743,
420,2.437592518,3.639785051,
421,2.443392518,3.615752935,
422,2.449192518,7.090682030,
423,2.454992517,7.087546349,
424,2.460792517,6.817458153,
425,2.466592517,1.697791219,
426,2.472392517,1.734951019,
427,2.478192517,5.406491280,
428,2.483992517,5.467203140,
429,2.489792517,6.992919922,
430,2.495592517,6.919597149,
431,2.501392517,6.538300514,
432,2.507192517,6.353941441,
433,2.512992517,6.303532124,
434,2.518792517,6.161111355,
435,2.524592517,6.186640263,
436,2.530392517,6.610097885,
437,2.536192516,51.000000000,
438,2.541992516,5.704144478,
439,2.547792516,6.057946682,
440,2.553592516,7.243257046,
441,2.559392516,7.320623875,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,2.080687046,
446,2.588392516,2.079904556,
447,2.594192516,2.057112694,
448,2.599992516,7.279688835,
449,2.605792516,7.234835625,
450,2.611592515,4.333975792,
451,2.617392515,7.379121780,
452,2.623192515,7.192167282,
453,2.628992515,7.232187748,
454,2.634792515,7.327183723,
455,2.640592515,7.264154434,
456,2.646392515,4.445106983,
457,2.652192515,4.451938629,
458,2.657992515,7.391786098,
459,2.663792515,7.407631397,
460,2.669592515,7.354452133,
461,2.675392515,7.274249077,
462,2.681192515,7.245019913,
463,2.686992515,7.263765812,
464,2.692792514,6.553210735,
465,2.698592514,6.671880245,
466,2.704392514,6.785524845,
467,2.710192514,4.350018024,
468,2.715992514,4.374621391,
469,2.721792514,51.000000000,
470,2.727592514,7.171842098,
471,2.733392514,7.025377274,
472,2.739192514,6.077471733,
473,2.744992514,6.029941082,
474,2.750792514,4.016820431,
475,2.756592514,3.984646320,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,7.137953758,
480,2.785592513,7.099236965,
481,2.791392513,7.212687492,
482,2.797192513,7.255877495,
483,2.802992513,7.198065758,
484,2.808792513,7.140232086,
485,2.814592513,7.105369091,
486,2.820392513,6.254865170,
487,2.826192513,51.000000000,
488,2.831992513,7.274547100,
489,2.837792513,7.287569523,
490,2.843592513,7.285570621,
491,2.849392512,7.282501221,
492,2.855192512,7.243445873,
493,2.860992512,7.217361450,
494,2.866792512,7.179258823,
495,2.872592512,7.146131516,
496,2.878392512,7.075810909,
497,2.884192512,7.056607246,
498,2.889992512,7.034382343,
499,2.895792512,7.133059978,
500,2.901592512,7.135770321,
501,2.907392512,7.170435429,
502,2.913192512,7.140118122,
503,2.918992512,7.120769978,
504,2.924792512,7.103398323,
505,2.930592511,7.094995975,
506,2.936392511,7.144068241,
507,2.942192511,7.106617928,
508,2.947992511,7.150076389,
509,2.953792511,7.133561611,
510,2.959592511,7.148994446,
511,2.965392511,7.171396255,
512,2.971192511,7.189777374,
513,2.976992511,7.176164150,
514,2.982792511,7.169848442,
515,2.988592511,7.177144051,
516,2.994392511,7.134469509,
517,3.000192511,7.071797371,
518,3.005992510,7.075028896,
519,3.011792510,7.080234528,
520,3.017592510,7.100397587,
521,3.023392510,7.132521152,
522,3.029192510,7.143646717,
523,3.034992510,7.173814297,
524,3.040792510,7.249781132,
525,3.046592510,7.242832661,
526,3.052392510,7.265820503,
527,3.058192510,7.217884064,
528,3.063992510,7.239825726,
529,3.069792510,7.211817741,
530,3.075592510,7.237706661,
531,3.081392510,7.235613823,
532,3.087192509,7.217382908,
533,3.092992509,7.239182949,
534,3.098792509,7.159131527,
535,3.104592509,7.140956402,
536,3.110392509,7.149711132,
537,3.116192509,7.229313374,
538,3.121992509,7.251994610,
539,3.127792509,7.217756271,
540,3.133592509,7.197472572,
541,3.139392509,7.197760582,
542,3.145192509,7.071630955,
543,3.150992509,7.096171856,
544,3.156792509,7.161602974,
545,3.162592508,7.127222538,
546,3.168392508,7.071870327,
547,3.174192508,7.027476311,
548,3.179992508,7.056891918,
549,3.185792508,7.108232498,
550,3.191592508,7.129619122,
551,3.197392508,7.272697926,
552,3.203192508,7.369860172,
553,3.208992508,7.381196976,
554,3.214792508,7.354599476,
555,3.220592508,7.353220940,
556,3.226392508,7.373447418,
557,3.232192508,7.385671616,
558,3.237992508,7.439768314,
559,3.243792507,7.442970276,
560,3.249592507,7.479066372,
561,3.255392507,7.481226921,
562,3.261192507,7.492341995,
563,3.266992507,6.928195000,
564,3.272792507,51.000000000,
565,3.278592507,7.356023788,
566,3.284392507,7.440892696,
567,3.290192507,7.142798424,
568,3.295992507,7.505727768,
569,3.301792507,7.516673565,
570,3.307592507,7.542555332,
571,3.313392507,7.532519817,
572,3.319192506,7.577303886,
573,3.324992506,7.615086079,
574,3.330792506,7.650852680,
575,3.336592506,7.676626682,
576,3.342392506,7.358448982,
577,3.348192506,7.437015057,
578,3.353992506,7.670077801,
579,3.359792506,7.673836231,
580,3.365592506,7.718448639,
581,3.371392506,7.758055210,
582,3.377192506,7.746798992,
583,3.382992506,7.740509033,
584,3.388792506,7.791018486,
585,3.394592506,7.779705048,
586,3.400392505,7.819208622,
587,3.406192505,7.777548313,
588,3.411992505,7.803037643,
589,3.417792505,7.820533752,
590,3.423592505,7.853956699,
591,3.429392505,7.776736259,
592,3.435192505,7.841013908,
593,3.440992505,7.841491222,
594,3.446792505,7.838961124,
595,3.452592505,7.862321854,
596,3.458392505,7.929510117,
597,3.464192505,8.029566765,
598,3.469992505,8.080774307,
599,3.475792505,8.118010521,
600,3.481592504,8.140278816,
601,3.487392504,8.157546043,
602,3.493192504,8.140911102,
603,3.498992504,8.185049057,
604,3.504792504,8.197278023,
605,3.510592504,8.224438667,
606,3.516392504,8.188801765,
607,3.522192504,8.155144691,
608,3.527992504,8.241040230,
609,3.533792504,8.295034409,
610,3.539592504,8.174637794,
611,3.545392504,8.095089912,
612,3.551192504,8.301465034,
613,3.556992503,8.358377457,
614,3.562792503,8.409295082,
615,3.568592503,8.389450073,
616,3.574392503,8.510084152,
617,3.580192503,8.649643898,
618,3.585992503,8.657644272,
619,3.591792503,8.705492973,
620,3.597592503,8.746348381,
621,3.603392503,8.717430115,
622,3.609192503,8.746295929,
623,3.614992503,8.785110474,
624,3.620792503,8.795010567,
625,3.626592503,8.828810692,
626,3.632392503,8.873558044,
627,3.638192502,8.908324242,
628,3.643992502,8.893250465,
629,3.649792502,8.917025566,
630,3.655592502,8.832172394,
631,3.661392502,8.699490547,
632,3.667192502,8.782004356,
633,3.672992502,8.908349037,
634,3.678792502,8.974898338,
635,3.684592502,9.056382179,
636,3.690392502,9.145826340,
637,3.696192502,9.128630638,
638,3.701992502,9.263893127,
639,3.707792502,9.184880257,
640,3.713592501,9.242383003,
641,3.719392501,9.254032135,
642,3.725192501,9.259688377,
643,3.730992501,9.228462219,
644,3.736792501,9.280928612,
645,3.742592501,9.347334862,
646,3.748392501,9.312083244,
647,3.754192501,9.310703278,
648,3.759992501,9.352158546,
649,3.765792501,9.332816124,
650,3.771592501,9.430052757,
651,3.777392501,9.378797531,
652,3.783192501,9.511885643,
653,3.788992501,9.607352257,
654,3.794792500,9.565939903,
655,3.800592500,9.596326828,
656,3.806392500,9.630712509,
657,3.812192500,2.322206259,
658,3.817992500,2.360338926,
659,3.823792500,2.675098181,
660,3.829592500,2.372849464,
661,3.835392500,2.665105581,
662,3.841192500,2.653923988,
663,3.846992500,2.318451643,
664,3.852792500,2.318219900,
665,3.858592500,5.495136261,
666,3.864392500,2.679273605,
667,3.870192499,2.683854342,
668,3.875992499,2.688255310,
669,3.881792499,2.693045616,
670,3.887592499,5.424070358,
671,3.893392499,2.649397850,
672,3.899192499,5.457996845,
673,3.904992499,5.500348568,
674,3.910792499,5.506971836,
675,3.916592499,5.490823269,
676,3.922392499,5.456862450,
677,3.928192499,5.443708897,
678,3.933992499,2.797627211,
679,3.939792499,2.631905794,
680,3.945592499,2.895823240,
681,3.951392498,2.962355852,
682,3.957192498,1.903404713,
683,3.962992498,51.000000000,
684,3.968792498,1.910436034,
685,3.974592498,1.896467090,
686,3.980392498,11.263840675,
687,3.986192498,1.904383779,
688,3.991992498,1.863078594,
689,3.997792498,51.000000000,
690,4.003592498,1.913894773,
691,4.009392498,10.761191368,
692,4.015192498,1.921455383,
693,4.020992498,1.921574354,
694,4.026792497,1.936579704,
695,4.032592497,1.931130290,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,17.982414246,
701,4.067392497,17.921669006,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,17.775281906,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,17.997581482,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,17.613410950,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,4.173830509,
753,4.368992493,4.150383949,
754,4.374792493,4.145603180,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,4.196386814,
760,4.409592493,4.222551823,
761,4.415392493,51.000000000,
762,4.421192492,4.098951817,
763,4.426992492,4.143835068,
764,4.432792492,4.131910324,
765,4.438592492,4.168958187,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,1.513539672,
771,4.473392492,51.000000000,
772,4.479192492,1.505494714,
773,4.484992492,51.000000000,
774,4.490792492,1.541135788,
775,4.496592492,1.555551410,
776,4.502392491,6.430696964,
777,4.508192491,1.569100738,
778,4.513992491,51.000000000,
779,4.519792491,6.374120712,
780,4.525592491,6.498614788,
781,4.531392491,6.523817062,
782,4.537192491,6.492412090,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,6.313695431,
793,4.600992490,3.989751339,
794,4.606792490,4.014776230,
795,4.612592490,4.053066254,
796,4.618392490,4.062407017,
797,4.624192490,4.039408684,
798,4.629992490,4.014444351,
799,4.635792490,4.052154064,
800,4.641592490,4.039895535,
801,4.647392490,3.991388321,
802,4.653192490,3.981067419,
803,4.658992489,4.006968975,
804,4.664792489,4.029929638,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,6.367081165,
808,4.687992489,4.067183495,
809,4.693792489,4.075385571,
810,4.699592489,4.038470268,
811,4.705392489,51.000000000,
812,4.711192489,3.968233109,
813,4.716992489,3.976382494,
814,4.722792489,3.992361307,
815,4.728592489,51.000000000,
816,4.734392488,3.993178368,
817,4.740192488,3.993423700,
818,4.745992488,6.427480698,
819,4.751792488,3.965223312,
820,4.757592488,6.386113167,
821,4.763392488,4.007016659,
822,4.769192488,4.094708443,
823,4.774992488,4.092900276,
824,4.780792488,4.095987320,
825,4.786592488,4.033271790,
826,4.792392488,4.018653870,
827,4.798192488,6.386877537,
828,4.803992488,3.984390736,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,6.528328896,
839,4.867792487,6.513262749,
840,4.873592487,6.607540131,
841,4.879392487,6.601390839,
842,4.885192487,6.550479889,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,4.048255444,
848,4.919992486,4.039122581,
849,4.925792486,4.047689438,
850,4.931592486,51.000000000,
851,4.937392486,6.689771175,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,4.079072475,
855,4.960592486,4.085561275,
856,4.966392486,4.034880638,
857,4.972192485,4.070891857,
858,4.977992485,4.075357437,
859,4.983792485,4.092125416,
860,4.989592485,4.080762863,
861,4.995392485,4.108831882,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,4.098006725,
866,5.024392485,4.065782547,
867,5.030192485,4.086833000,
868,5.035992485,4.116758347,
869,5.041792485,6.699468136,
870,5.047592485,6.690742016,
871,5.053392484,6.737769604,
872,5.059192484,4.294199467,
873,5.064992484,4.299345016,
874,5.070792484,4.243142605,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,6.890203953,
878,5.093992484,6.843437672,
879,5.099792484,6.790670872,
880,5.105592484,6.790693283,
881,5.111392484,6.803651810,
882,5.117192484,4.292356491,
883,5.122992484,4.323030949,
884,5.128792483,1.665284276,
885,5.134592483,1.618547678,
886,5.140392483,51.000000000,
887,5.146192483,1.638706207,
888,5.151992483,1.671546221,
889,5.157792483,1.681768298,
890,5.163592483,1.648334265,
891,5.169392483,4.408929825,
892,5.175192483,4.391823769,
893,5.180992483,1.648572326,
894,5.186792483,4.455785751,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,4.420336723,
899,5.215792482,4.452704906,
900,5.221592482,4.439373016,
901,5.227392482,4.424560547,
902,5.233192482,4.426061630,
903,5.238992482,4.439465046,
904,5.244792482,4.443907738,
905,5.250592482,4.475163937,
906,5.256392482,4.509801865,
907,5.262192482,4.587751865,
908,5.267992482,51.000000000,
909,5.273792482,1.705295682,
910,5.279592482,4.607039928,
911,5.285392481,1.708036542,
912,5.291192481,4.670297146,
913,5.296992481,51.000000000,
914,5.302792481,4.589385509,
915,5.308592481,4.599524021,
916,5.314392481,4.583761692,
