# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,3.653144360,
112,0.651192540,3.670134544,
113,0.656992540,3.664697886,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,5.645602226,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,4.288243294,
121,0.703392540,4.331798553,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,3.114041805,
125,0.726592539,3.113318682,
126,0.732392539,3.120295286,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,5.343981266,
130,0.755592539,5.321576595,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,5.316842556,
134,0.778792539,5.261810780,
135,0.784592539,5.125128269,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,5.257168770,
140,0.813592538,51.000000000,
141,0.819392538,3.552793980,
142,0.825192538,3.605454445,
143,0.830992538,3.900648832,
144,0.836792538,3.878898621,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,5.798425198,
150,0.871592538,15.225093842,
151,0.877392538,6.027486801,
152,0.883192537,51.000000000,
153,0.888992537,5.835759640,
154,0.894792537,5.759888172,
155,0.900592537,15.601503372,
156,0.906392537,3.795284033,
157,0.912192537,3.826507092,
158,0.917992537,3.813433409,
159,0.923792537,14.947623253,
160,0.929592537,3.603255510,
161,0.935392537,3.602333546,
162,0.941192537,3.532351017,
163,0.946992537,51.000000000,
164,0.952792537,4.182404518,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,3.928387880,
169,0.981792536,3.476472616,
170,0.987592536,3.456977844,
171,0.993392536,3.932346582,
172,0.999192536,3.393752098,
173,1.004992536,3.891379356,
174,1.010792536,14.490948677,
175,1.016592536,14.365301132,
176,1.022392536,3.851779699,
177,1.028192536,1.886730671,
178,1.033992536,1.880967855,
179,1.039792535,14.174194336,
180,1.045592535,14.673984528,
181,1.051392535,3.797907591,
182,1.057192535,3.333612204,
183,1.062992535,3.337490797,
184,1.068792535,51.000000000,
185,1.074592535,3.407396793,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,3.640060425,
190,1.103592535,14.366085052,
191,1.109392535,5.077671051,
192,1.115192535,51.000000000,
193,1.120992534,3.866735220,
194,1.126792534,5.071575642,
195,1.132592534,51.000000000,
196,1.138392534,6.358697891,
197,1.144192534,6.311985970,
198,1.149992534,6.216717243,
199,1.155792534,6.296871185,
200,1.161592534,6.265026569,
201,1.167392534,13.681299210,
202,1.173192534,13.583645821,
203,1.178992534,51.000000000,
204,1.184792534,4.997588158,
205,1.190592534,4.982903481,
206,1.196392533,4.954404831,
207,1.202192533,51.000000000,
208,1.207992533,6.279124260,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,7.365297318,
213,1.236992533,2.677149057,
214,1.242792533,2.670453548,
215,1.248592533,2.656081915,
216,1.254392533,51.000000000,
217,1.260192533,11.584630013,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,11.664120674,
226,1.312392532,11.651182175,
227,1.318192532,9.050045967,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,12.692633629,
232,1.347192532,12.124022484,
233,1.352992531,12.909517288,
234,1.358792531,51.000000000,
235,1.364592531,2.938954592,
236,1.370392531,2.953173399,
237,1.376192531,2.960487604,
238,1.381992531,51.000000000,
239,1.387792531,2.954536915,
240,1.393592531,3.222805500,
241,1.399392531,3.232215881,
242,1.405192531,3.244518995,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,3.012876272,
247,1.434192530,51.000000000,
248,1.439992530,2.985682487,
249,1.445792530,12.921693802,
250,1.451592530,2.985072374,
251,1.457392530,13.172284126,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,11.605461121,
255,1.480592530,11.943158150,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,5.109217644,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,2.649493933,
265,1.538592529,2.649058342,
266,1.544392529,2.666217327,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,2.645735741,
271,1.573392529,2.681812286,
272,1.579192529,2.646054983,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,4.094935894,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,7.246018887,
288,1.671992527,7.228113651,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,2.203068256,
292,1.695192527,51.000000000,
293,1.700992527,2.210887909,
294,1.706792527,2.191500425,
295,1.712592527,2.190711975,
296,1.718392527,2.185254335,
297,1.724192527,2.193740606,
298,1.729992527,51.000000000,
299,1.735792527,2.169708014,
300,1.741592527,51.000000000,
301,1.747392526,2.139092922,
302,1.753192526,2.124272346,
303,1.758992526,51.000000000,
304,1.764792526,2.113150120,
305,1.770592526,2.116818190,
306,1.776392526,51.000000000,
307,1.782192526,2.245159626,
308,1.787992526,2.054733753,
309,1.793792526,2.058346033,
310,1.799592526,2.228664637,
311,1.805392526,2.235989809,
312,1.811192526,2.260957003,
313,1.816992526,2.268261433,
314,1.822792526,8.382514954,
315,1.828592525,2.203160763,
316,1.834392525,4.798449516,
317,1.840192525,2.164449215,
318,1.845992525,2.263718605,
319,1.851792525,2.175055504,
320,1.857592525,2.117383957,
321,1.863392525,2.285838127,
322,1.869192525,2.250459194,
323,1.874992525,7.802152634,
324,1.880792525,2.215104342,
325,1.886592525,2.208030462,
326,1.892392525,2.204706430,
327,1.898192525,2.217400551,
328,1.903992524,2.245072126,
329,1.909792524,2.248285055,
330,1.915592524,2.429313421,
331,1.921392524,2.454823971,
332,1.927192524,2.936402798,
333,1.932992524,7.971184254,
334,1.938792524,2.887937307,
335,1.944592524,2.888112068,
336,1.950392524,2.930290461,
337,1.956192524,7.179718018,
338,1.961992524,51.000000000,
339,1.967792524,7.658360004,
340,1.973592524,6.972403526,
341,1.979392524,5.457947731,
342,1.985192523,7.971390247,
343,1.990992523,5.389213562,
344,1.996792523,7.897352219,
345,2.002592523,7.951092720,
346,2.008392523,7.899052620,
347,2.014192523,7.923817158,
348,2.019992523,4.609767914,
349,2.025792523,4.622459412,
350,2.031592523,7.844321728,
351,2.037392523,7.789172649,
352,2.043192523,7.730008125,
353,2.048992523,7.673814774,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,7.805071831,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,3.759893894,
367,2.130192522,51.000000000,
368,2.135992522,3.727529526,
369,2.141792521,3.748981714,
370,2.147592521,3.700676680,
371,2.153392521,3.751518250,
372,2.159192521,3.737105846,
373,2.164992521,51.000000000,
374,2.170792521,3.656947613,
375,2.176592521,3.570824146,
376,2.182392521,3.487663984,
377,2.188192521,3.517517090,
378,2.193992521,3.645678759,
379,2.199792521,3.654677868,
380,2.205592521,3.809726000,
381,2.211392521,51.000000000,
382,2.217192521,3.665620327,
383,2.222992520,3.935893059,
384,2.228792520,3.816484928,
385,2.234592520,7.192240238,
386,2.240392520,3.765538216,
387,2.246192520,6.892473221,
388,2.251992520,6.900284767,
389,2.257792520,6.848148823,
390,2.263592520,7.253209591,
391,2.269392520,7.324873447,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,7.434497356,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,5.786958218,
398,2.309992519,5.783509731,
399,2.315792519,3.806880713,
400,2.321592519,3.794411421,
401,2.327392519,7.551739216,
402,2.333192519,7.563166618,
403,2.338992519,7.584563255,
404,2.344792519,7.580952644,
405,2.350592519,7.548334122,
406,2.356392519,7.620631218,
407,2.362192519,7.596958160,
408,2.367992519,7.666478157,
409,2.373792519,7.645730972,
410,2.379592518,7.689927578,
411,2.385392518,7.611156464,
412,2.391192518,7.632314682,
413,2.396992518,51.000000000,
414,2.402792518,6.181185722,
415,2.408592518,6.234241962,
416,2.414392518,6.402216434,
417,2.420192518,7.422858715,
418,2.425992518,7.276926517,
419,2.431792518,7.740741730,
420,2.437592518,7.748687267,
421,2.443392518,7.724616528,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,7.758051395,
425,2.466592517,4.185101509,
426,2.472392517,4.149914742,
427,2.478192517,4.144680023,
428,2.483992517,5.075355053,
429,2.489792517,5.049067497,
430,2.495592517,51.000000000,
431,2.501392517,4.936067104,
432,2.507192517,4.917677879,
433,2.512992517,7.863906384,
434,2.518792517,7.856456757,
435,2.524592517,7.890978813,
436,2.530392517,6.778569698,
437,2.536192516,6.723039627,
438,2.541992516,6.663484573,
439,2.547792516,6.638901711,
440,2.553592516,7.012269974,
441,2.559392516,7.912599564,
442,2.565192516,8.027268410,
443,2.570992516,8.023568153,
444,2.576792516,51.000000000,
445,2.582592516,5.652143478,
446,2.588392516,5.593357086,
447,2.594192516,5.611545086,
448,2.599992516,5.623708248,
449,2.605792516,7.947953224,
450,2.611592515,7.982048988,
451,2.617392515,7.944120884,
452,2.623192515,7.907166958,
453,2.628992515,7.880187988,
454,2.634792515,7.863183498,
455,2.640592515,7.828154087,
456,2.646392515,7.758099079,
457,2.652192515,6.284921646,
458,2.657992515,6.312794685,
459,2.663792515,7.951626301,
460,2.669592515,8.048443794,
461,2.675392515,7.958238602,
462,2.681192515,7.887008190,
463,2.686992515,7.834752560,
464,2.692792514,7.926468372,
465,2.698592514,7.744166374,
466,2.704392514,7.877830505,
467,2.710192514,8.076080322,
468,2.715992514,8.134669304,
469,2.721792514,7.947244644,
470,2.727592514,7.913788319,
471,2.733392514,7.826311111,
472,2.739192514,7.875799656,
473,2.744992514,7.846268177,
474,2.750792514,7.931701660,
475,2.756592514,5.312352180,
476,2.762392514,5.280740261,
477,2.768192514,5.233110428,
478,2.773992513,5.268431187,
479,2.779792513,51.000000000,
480,2.785592513,5.547919750,
481,2.791392513,5.698345184,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,8.518782616,
485,2.814592513,8.389941216,
486,2.820392513,5.787077904,
487,2.826192513,51.000000000,
488,2.831992513,8.445217133,
489,2.837792513,8.626180649,
490,2.843592513,8.528187752,
491,2.849392512,8.472162247,
492,2.855192512,8.453102112,
493,2.860992512,7.145393848,
494,2.866792512,51.000000000,
495,2.872592512,8.621700287,
496,2.878392512,8.651521683,
497,2.884192512,8.677319527,
498,2.889992512,8.801057816,
499,2.895792512,8.874787331,
500,2.901592512,8.998172760,
501,2.907392512,9.047832489,
502,2.913192512,8.983510971,
503,2.918992512,8.997133255,
504,2.924792512,8.820815086,
505,2.930592511,9.025303841,
506,2.936392511,9.226767540,
507,2.942192511,9.186312675,
508,2.947992511,9.051879883,
509,2.953792511,8.923425674,
510,2.959592511,9.015833855,
511,2.965392511,8.966699600,
512,2.971192511,51.000000000,
513,2.976992511,8.953451157,
514,2.982792511,9.417511940,
515,2.988592511,9.292887688,
516,2.994392511,3.956545591,
517,3.000192511,3.938877106,
518,3.005992510,9.238693237,
519,3.011792510,9.536709785,
520,3.017592510,9.852692604,
521,3.023392510,8.650839806,
522,3.029192510,8.761871338,
523,3.034992510,8.558145523,
524,3.040792510,8.481295586,
525,3.046592510,51.000000000,
526,3.052392510,8.350527763,
527,3.058192510,8.241631508,
528,3.063992510,8.277561188,
529,3.069792510,8.186607361,
530,3.075592510,7.966793060,
531,3.081392510,51.000000000,
532,3.087192509,8.964586258,
533,3.092992509,8.936473846,
534,3.098792509,5.622023582,
535,3.104592509,5.673662186,
536,3.110392509,5.675425529,
537,3.116192509,5.672182083,
538,3.121992509,5.086421490,
539,3.127792509,5.092095375,
540,3.133592509,5.074841976,
541,3.139392509,5.073136806,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,9.123744965,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,8.310967445,
549,3.185792508,51.000000000,
550,3.191592508,8.283876419,
551,3.197392508,8.411056519,
552,3.203192508,51.000000000,
553,3.208992508,8.720915794,
554,3.214792508,8.447047234,
555,3.220592508,8.250714302,
556,3.226392508,8.276954651,
557,3.232192508,51.000000000,
558,3.237992508,9.677922249,
559,3.243792507,9.984709740,
560,3.249592507,7.977713108,
561,3.255392507,8.046730995,
562,3.261192507,51.000000000,
563,3.266992507,7.091696262,
564,3.272792507,7.115720272,
565,3.278592507,10.070369720,
566,3.284392507,6.374509335,
567,3.290192507,6.355610371,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,10.860353470,
571,3.313392507,10.825291634,
572,3.319192506,51.000000000,
573,3.324992506,5.028257370,
574,3.330792506,5.029122829,
575,3.336592506,5.053791046,
576,3.342392506,51.000000000,
577,3.348192506,10.547885895,
578,3.353992506,10.707441330,
579,3.359792506,10.610364914,
580,3.365592506,10.549218178,
581,3.371392506,51.000000000,
582,3.377192506,11.610415459,
583,3.382992506,11.599811554,
584,3.388792506,51.000000000,
585,3.394592506,8.965151787,
586,3.400392505,3.728247166,
587,3.406192505,3.761244297,
588,3.411992505,3.762755394,
589,3.417792505,3.718545914,
590,3.423592505,3.699377775,
591,3.429392505,8.855479240,
592,3.435192505,5.488516331,
593,3.440992505,5.473108768,
594,3.446792505,5.451756001,
595,3.452592505,8.986270905,
596,3.458392505,51.000000000,
597,3.464192505,3.809051991,
598,3.469992505,3.836414099,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,8.614106178,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,7.951313496,
618,3.585992503,7.937403202,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,8.500546455,
622,3.609192503,51.000000000,
623,3.614992503,2.432891369,
624,3.620792503,2.416588783,
625,3.626592503,2.420065403,
626,3.632392503,2.435778618,
627,3.638192502,7.226237297,
628,3.643992502,2.409338713,
629,3.649792502,51.000000000,
630,3.655592502,2.400196314,
631,3.661392502,2.476434946,
632,3.667192502,51.000000000,
633,3.672992502,2.480610132,
634,3.678792502,51.000000000,
635,3.684592502,2.390785933,
636,3.690392502,51.000000000,
637,3.696192502,7.318727970,
638,3.701992502,7.289133549,
639,3.707792502,51.000000000,
640,3.713592501,8.928508759,
641,3.719392501,8.942152023,
642,3.725192501,8.913940430,
643,3.730992501,8.930546761,
644,3.736792501,8.892349243,
645,3.742592501,6.149890900,
646,3.748392501,6.201082230,
647,3.754192501,6.187791824,
648,3.759992501,51.000000000,
649,3.765792501,9.896351814,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,6.235095978,
656,3.806392500,6.216724873,
657,3.812192500,9.437747955,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,1.898233771,
668,3.875992499,1.876463652,
669,3.881792499,1.873655319,
670,3.887592499,51.000000000,
671,3.893392499,1.867115974,
672,3.899192499,51.000000000,
673,3.904992499,5.231668949,
674,3.910792499,5.208261490,
675,3.916592499,1.880614638,
676,3.922392499,1.896500945,
677,3.928192499,1.914272308,
678,3.933992499,1.915201426,
679,3.939792499,1.905856848,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,5.198047161,
685,3.974592498,5.209692001,
686,3.980392498,5.207499027,
687,3.986192498,5.223112106,
688,3.991992498,7.984086514,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,10.690530777,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,8.047018051,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,7.893292904,
702,4.073192497,7.901086330,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,10.752546310,
706,4.096392497,10.694556236,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,10.144355774,
713,4.136992496,10.130545616,
714,4.142792496,7.196563721,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,4.373624325,
720,4.177592496,51.000000000,
721,4.183392496,9.870670319,
722,4.189192495,9.851867676,
723,4.194992495,1.523302913,
724,4.200792495,1.549714565,
725,4.206592495,1.506255865,
726,4.212392495,4.317072868,
727,4.218192495,4.349539757,
728,4.223992495,51.000000000,
729,4.229792495,4.340819359,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,4.101664543,
734,4.258792495,4.178222179,
735,4.264592494,4.326020718,
736,4.270392494,1.652948976,
737,4.276192494,1.655129671,
738,4.281992494,4.012825012,
739,4.287792494,1.667465329,
740,4.293592494,1.671412587,
741,4.299392494,4.110025883,
742,4.305192494,4.083619595,
743,4.310992494,4.088602543,
744,4.316792494,4.061223030,
745,4.322592494,6.745655537,
746,4.328392494,4.030458450,
747,4.334192494,4.016681194,
748,4.339992494,9.219963074,
749,4.345792493,4.143043518,
750,4.351592493,4.174575329,
751,4.357392493,4.089621544,
752,4.363192493,4.104202271,
753,4.368992493,4.128574371,
754,4.374792493,4.173521996,
755,4.380592493,4.164583206,
756,4.386392493,4.185034752,
757,4.392192493,4.197955132,
758,4.397992493,4.190244675,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,6.487168789,
765,4.438592492,3.975532055,
766,4.444392492,3.960020542,
767,4.450192492,3.958257675,
768,4.455992492,51.000000000,
769,4.461792492,4.013458252,
770,4.467592492,4.091314316,
771,4.473392492,51.000000000,
772,4.479192492,9.134897232,
773,4.484992492,9.154503822,
774,4.490792492,6.522077560,
775,4.496592492,4.165815830,
776,4.502392491,4.103841305,
777,4.508192491,4.110428333,
778,4.513992491,4.117987633,
779,4.519792491,8.916215897,
780,4.525592491,4.006100655,
781,4.531392491,4.006782532,
782,4.537192491,3.994736195,
783,4.542992491,4.026711941,
784,4.548792491,4.170042038,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,6.404357910,
790,4.583592490,6.407875061,
791,4.589392490,6.385588169,
792,4.595192490,9.187248230,
793,4.600992490,4.090190887,
794,4.606792490,4.106417179,
795,4.612592490,4.109895229,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,11.380848885,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,8.981420517,
803,4.658992489,8.871214867,
804,4.664792489,8.903450966,
805,4.670592489,8.866938591,
806,4.676392489,8.897157669,
807,4.682192489,8.858626366,
808,4.687992489,8.853954315,
809,4.693792489,8.827350616,
810,4.699592489,8.767859459,
811,4.705392489,8.769123077,
812,4.711192489,8.769377708,
813,4.716992489,51.000000000,
814,4.722792489,8.717044830,
815,4.728592489,8.771055222,
816,4.734392488,8.841000557,
817,4.740192488,8.869087219,
818,4.745992488,8.850330353,
819,4.751792488,8.861451149,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,6.409435272,
837,4.856192487,6.441125393,
838,4.861992487,6.433049202,
839,4.867792487,6.420980453,
840,4.873592487,6.473327637,
841,4.879392487,6.472143173,
842,4.885192487,6.476907253,
843,4.890992487,6.509494305,
844,4.896792486,6.538090706,
845,4.902592486,6.556730270,
846,4.908392486,6.543531418,
847,4.914192486,6.468661785,
848,4.919992486,6.507136345,
849,4.925792486,11.531661034,
850,4.931592486,11.585203171,
851,4.937392486,11.475987434,
852,4.943192486,51.000000000,
853,4.948992486,6.571578026,
854,4.954792486,6.600997925,
855,4.960592486,9.238986969,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,4.222829342,
860,4.989592485,4.211452961,
861,4.995392485,4.210915089,
862,5.001192485,4.201473713,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,4.352094650,
871,5.053392484,4.327608109,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,9.464818954,
876,5.082392484,9.458937645,
877,5.088192484,9.489969254,
878,5.093992484,9.496026039,
879,5.099792484,9.555969238,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,4.430767059,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,9.866474152,
891,5.169392483,9.935920715,
892,5.175192483,9.893711090,
893,5.180992483,1.531064749,
894,5.186792483,4.641164780,
895,5.192592483,1.529413939,
896,5.198392483,4.437957287,
897,5.204192483,1.487530470,
898,5.209992482,1.531087160,
899,5.215792482,1.540719986,
900,5.221592482,7.261345387,
901,5.227392482,7.275847435,
902,5.233192482,7.315276146,
903,5.238992482,7.353688240,
904,5.244792482,7.371124268,
905,5.250592482,7.375991821,
906,5.256392482,7.348449230,
907,5.262192482,7.350826263,
908,5.267992482,7.387118816,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,10.668628693,
913,5.296992481,1.699017763,
914,5.302792481,1.716472507,
915,5.308592481,1.723966479,
916,5.314392481,1.696613789,
