# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,18.725889206,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,13.361838341,
141,0.819392538,51.000000000,
142,0.825192538,13.433592796,
143,0.830992538,13.346027374,
144,0.836792538,51.000000000,
145,0.842592538,11.744328499,
146,0.848392538,11.798952103,
147,0.854192538,11.733861923,
148,0.859992538,11.677759171,
149,0.865792538,11.225650787,
150,0.871592538,12.974712372,
151,0.877392538,10.932328224,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,12.364873886,
155,0.900592537,9.507297516,
156,0.906392537,9.504117966,
157,0.912192537,10.445605278,
158,0.917992537,10.138384819,
159,0.923792537,9.843192101,
160,0.929592537,9.861954689,
161,0.935392537,10.557366371,
162,0.941192537,9.780070305,
163,0.946992537,9.526820183,
164,0.952792537,9.252709389,
165,0.958592537,10.014971733,
166,0.964392536,9.053359032,
167,0.970192536,9.370828629,
168,0.975992536,8.443910599,
169,0.981792536,8.440784454,
170,0.987592536,9.280622482,
171,0.993392536,7.789022446,
172,0.999192536,9.032073975,
173,1.004992536,7.635772705,
174,1.010792536,7.623718262,
175,1.016592536,8.900045395,
176,1.022392536,7.705989838,
177,1.028192536,8.103284836,
178,1.033992536,8.130267143,
179,1.039792535,8.154264450,
180,1.045592535,6.679735184,
181,1.051392535,8.128643036,
182,1.057192535,6.390963078,
183,1.062992535,8.013500214,
184,1.068792535,6.348117828,
185,1.074592535,6.335124016,
186,1.080392535,6.414339542,
187,1.086192535,6.488503456,
188,1.091992535,6.511205673,
189,1.097792535,6.508120537,
190,1.103592535,6.481231689,
191,1.109392535,6.561459064,
192,1.115192535,6.592292309,
193,1.120992534,6.728366375,
194,1.126792534,6.867605686,
195,1.132592534,6.866490364,
196,1.138392534,6.696973324,
197,1.144192534,6.558165550,
198,1.149992534,6.408490658,
199,1.155792534,6.421512127,
200,1.161592534,6.409738064,
201,1.167392534,6.379121780,
202,1.173192534,6.369337082,
203,1.178992534,6.373442650,
204,1.184792534,6.122931004,
205,1.190592534,6.094063282,
206,1.196392533,6.050337791,
207,1.202192533,6.524842739,
208,1.207992533,5.934329987,
209,1.213792533,5.853004456,
210,1.219592533,5.869676590,
211,1.225392533,5.909113884,
212,1.231192533,5.874301910,
213,1.236992533,5.859285355,
214,1.242792533,5.812593460,
215,1.248592533,5.720390320,
216,1.254392533,6.088166237,
217,1.260192533,5.683602810,
218,1.265992533,5.707154274,
219,1.271792533,5.652551174,
220,1.277592532,5.593999386,
221,1.283392532,5.563136578,
222,1.289192532,5.520408154,
223,1.294992532,5.505357265,
224,1.300792532,5.676840305,
225,1.306592532,5.474484921,
226,1.312392532,5.439656258,
227,1.318192532,5.425576687,
228,1.323992532,5.351219654,
229,1.329792532,5.326263428,
230,1.335592532,5.305252552,
231,1.341392532,5.587556362,
232,1.347192532,5.248682499,
233,1.352992531,5.534660816,
234,1.358792531,5.034225464,
235,1.364592531,5.044780731,
236,1.370392531,51.000000000,
237,1.376192531,4.760592937,
238,1.381992531,4.893287182,
239,1.387792531,4.977422714,
240,1.393592531,4.994835377,
241,1.399392531,5.010269165,
242,1.405192531,4.996100426,
243,1.410992531,4.914863586,
244,1.416792531,51.000000000,
245,1.422592531,4.803101063,
246,1.428392531,4.765268326,
247,1.434192530,4.762893200,
248,1.439992530,4.773317337,
249,1.445792530,4.812309742,
250,1.451592530,4.791181087,
251,1.457392530,4.780881882,
252,1.463192530,4.756776810,
253,1.468992530,4.761236191,
254,1.474792530,4.761744022,
255,1.480592530,4.716914654,
256,1.486392530,4.683903217,
257,1.492192530,4.645959854,
258,1.497992530,51.000000000,
259,1.503792530,4.609980583,
260,1.509592530,4.491325378,
261,1.515392529,4.524223328,
262,1.521192529,4.565980911,
263,1.526992529,4.540789604,
264,1.532792529,4.530352116,
265,1.538592529,4.505138874,
266,1.544392529,4.473024845,
267,1.550192529,4.437950134,
268,1.555992529,4.436316967,
269,1.561792529,4.434670925,
270,1.567592529,4.426123142,
271,1.573392529,4.424449444,
272,1.579192529,4.400131226,
273,1.584992529,4.388590336,
274,1.590792528,51.000000000,
275,1.596592528,4.337685108,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,3.824625969,
281,1.631392528,3.787607670,
282,1.637192528,3.774065733,
283,1.642992528,3.778123140,
284,1.648792528,3.806641102,
285,1.654592528,3.811653614,
286,1.660392528,51.000000000,
287,1.666192528,4.115231991,
288,1.671992527,3.608292818,
289,1.677792527,3.592726469,
290,1.683592527,3.590820312,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,3.642677069,
294,1.706792527,51.000000000,
295,1.712592527,3.536103725,
296,1.718392527,3.475504398,
297,1.724192527,3.472498655,
298,1.729992527,3.475334167,
299,1.735792527,51.000000000,
300,1.741592527,3.392268419,
301,1.747392526,3.392131329,
302,1.753192526,3.459170580,
303,1.758992526,3.702086687,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,3.494292736,
307,1.782192526,3.436353922,
308,1.787992526,3.471269131,
309,1.793792526,3.601543427,
310,1.799592526,51.000000000,
311,1.805392526,3.515995741,
312,1.811192526,3.452017546,
313,1.816992526,3.484913349,
314,1.822792526,51.000000000,
315,1.828592525,3.398402214,
316,1.834392525,3.372547388,
317,1.840192525,51.000000000,
318,1.845992525,3.545500755,
319,1.851792525,3.542047977,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,3.243829012,
324,1.880792525,51.000000000,
325,1.886592525,3.188514948,
326,1.892392525,3.166402578,
327,1.898192525,3.281760454,
328,1.903992524,51.000000000,
329,1.909792524,3.187162638,
330,1.915592524,51.000000000,
331,1.921392524,3.129007339,
332,1.927192524,51.000000000,
333,1.932992524,3.095994949,
334,1.938792524,3.140343428,
335,1.944592524,3.195452213,
336,1.950392524,3.150548220,
337,1.956192524,3.342010736,
338,1.961992524,3.261620522,
339,1.967792524,3.244993925,
340,1.973592524,3.248946667,
341,1.979392524,3.268586874,
342,1.985192523,3.279359818,
343,1.990992523,3.354939699,
344,1.996792523,3.373561621,
345,2.002592523,3.342986107,
346,2.008392523,3.336977720,
347,2.014192523,3.322093964,
348,2.019992523,3.328831911,
349,2.025792523,3.327492714,
350,2.031592523,3.367656708,
351,2.037392523,3.350693464,
352,2.043192523,3.326812506,
353,2.048992523,3.324576139,
354,2.054792523,3.293753386,
355,2.060592523,3.285227299,
356,2.066392522,3.294728518,
357,2.072192522,3.293371916,
358,2.077992522,3.304811239,
359,2.083792522,3.279751301,
360,2.089592522,3.300563812,
361,2.095392522,3.287267923,
362,2.101192522,3.286775589,
363,2.106992522,3.279354572,
364,2.112792522,3.252601147,
365,2.118592522,3.260906696,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,3.063965321,
369,2.141792521,3.011064053,
370,2.147592521,3.207324505,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,2.979589224,
374,2.170792521,2.937397718,
375,2.176592521,3.186939716,
376,2.182392521,3.148528576,
377,2.188192521,3.153706074,
378,2.193992521,3.113236189,
379,2.199792521,3.110327244,
380,2.205592521,3.099481821,
381,2.211392521,3.105434895,
382,2.217192521,3.088606358,
383,2.222992520,3.124176741,
384,2.228792520,3.155737877,
385,2.234592520,3.130868912,
386,2.240392520,3.126784086,
387,2.246192520,3.120531797,
388,2.251992520,3.122331142,
389,2.257792520,3.073540449,
390,2.263592520,3.099091053,
391,2.269392520,3.046277523,
392,2.275192520,3.060876846,
393,2.280992520,3.054628134,
394,2.286792520,3.085731030,
395,2.292592520,3.079046726,
396,2.298392519,3.083616257,
397,2.304192519,3.080221415,
398,2.309992519,3.080778837,
399,2.315792519,3.047055006,
400,2.321592519,3.070402861,
401,2.327392519,3.050997734,
402,2.333192519,3.049460411,
403,2.338992519,3.022053957,
404,2.344792519,2.985673904,
405,2.350592519,2.935348749,
406,2.356392519,2.993713379,
407,2.362192519,2.971153498,
408,2.367992519,2.977695704,
409,2.373792519,2.955063581,
410,2.379592518,3.026192427,
411,2.385392518,3.036353111,
412,2.391192518,3.037696838,
413,2.396992518,3.041824579,
414,2.402792518,3.028100252,
415,2.408592518,3.039143801,
416,2.414392518,3.046182871,
417,2.420192518,3.047221899,
418,2.425992518,3.052230835,
419,2.431792518,3.058195829,
420,2.437592518,3.021256447,
421,2.443392518,3.048043728,
422,2.449192518,3.034850359,
423,2.454992517,3.057658434,
424,2.460792517,3.036539555,
425,2.466592517,3.008203268,
426,2.472392517,3.040917397,
427,2.478192517,3.028692484,
428,2.483992517,3.040406942,
429,2.489792517,3.060785055,
430,2.495592517,3.045479298,
431,2.501392517,3.062744141,
432,2.507192517,3.047373056,
433,2.512992517,3.025985718,
434,2.518792517,3.050082445,
435,2.524592517,3.074592590,
436,2.530392517,3.051608801,
437,2.536192516,3.050078392,
438,2.541992516,3.032535791,
439,2.547792516,3.003381968,
440,2.553592516,3.064739466,
441,2.559392516,3.030462980,
442,2.565192516,3.087769747,
443,2.570992516,3.099072218,
444,2.576792516,3.093623161,
445,2.582592516,3.108864546,
446,2.588392516,3.125086069,
447,2.594192516,3.118289948,
448,2.599992516,3.118634462,
449,2.605792516,3.131774902,
450,2.611592515,3.115995884,
451,2.617392515,3.156074047,
452,2.623192515,3.078171015,
453,2.628992515,3.092188120,
454,2.634792515,3.104184389,
455,2.640592515,3.071160078,
456,2.646392515,3.091049910,
457,2.652192515,3.135962486,
458,2.657992515,3.128855705,
459,2.663792515,3.161577225,
460,2.669592515,3.207403183,
461,2.675392515,3.215210676,
462,2.681192515,3.238760710,
463,2.686992515,3.261501551,
464,2.692792514,3.257225513,
465,2.698592514,3.254610062,
466,2.704392514,3.238275290,
467,2.710192514,3.262907028,
468,2.715992514,3.246129513,
469,2.721792514,3.305678606,
470,2.727592514,3.345742226,
471,2.733392514,3.337256193,
472,2.739192514,3.343739986,
473,2.744992514,3.413160086,
474,2.750792514,3.444579601,
475,2.756592514,3.459383965,
476,2.762392514,3.466753244,
477,2.768192514,3.453451872,
478,2.773992513,3.428789377,
479,2.779792513,3.450057030,
480,2.785592513,3.425355434,
481,2.791392513,3.452571154,
482,2.797192513,3.483958960,
483,2.802992513,3.493126869,
484,2.808792513,3.501273632,
485,2.814592513,3.472574234,
486,2.820392513,3.405789614,
487,2.826192513,3.454778433,
488,2.831992513,3.612542391,
489,2.837792513,3.668461800,
490,2.843592513,3.652486801,
491,2.849392512,3.667384148,
492,2.855192512,3.665318489,
493,2.860992512,3.688177586,
494,2.866792512,3.674094439,
495,2.872592512,3.722684860,
496,2.878392512,3.736468315,
497,2.884192512,3.763195038,
498,2.889992512,3.775932789,
499,2.895792512,3.792635679,
500,2.901592512,3.873145580,
501,2.907392512,3.866857290,
502,2.913192512,3.935987949,
503,2.918992512,3.914673567,
504,2.924792512,3.915276289,
505,2.930592511,3.874984026,
506,2.936392511,3.917412519,
507,2.942192511,4.010653973,
508,2.947992511,4.028590202,
509,2.953792511,3.964272022,
510,2.959592511,3.946781397,
511,2.965392511,4.013965130,
512,2.971192511,4.062189579,
513,2.976992511,4.035014629,
514,2.982792511,3.986537695,
515,2.988592511,4.057566166,
516,2.994392511,4.178376198,
517,3.000192511,4.068071842,
518,3.005992510,4.201765537,
519,3.011792510,4.363341331,
520,3.017592510,51.000000000,
521,3.023392510,4.047156811,
522,3.029192510,4.090088844,
523,3.034992510,4.138966560,
524,3.040792510,4.266458511,
525,3.046592510,51.000000000,
526,3.052392510,4.670812607,
527,3.058192510,4.711645126,
528,3.063992510,4.455636501,
529,3.069792510,51.000000000,
530,3.075592510,4.731396198,
531,3.081392510,4.915563583,
532,3.087192509,4.992132664,
533,3.092992509,5.020857334,
534,3.098792509,5.036606312,
535,3.104592509,5.100147724,
536,3.110392509,5.127802372,
537,3.116192509,5.172365665,
538,3.121992509,5.265718460,
539,3.127792509,5.293296337,
540,3.133592509,5.320850849,
541,3.139392509,5.320488930,
542,3.145192509,5.302177429,
543,3.150992509,5.341612339,
544,3.156792509,5.342181206,
545,3.162592508,5.344719410,
546,3.168392508,5.501605511,
547,3.174192508,5.701322556,
548,3.179992508,5.764545441,
549,3.185792508,5.778926849,
550,3.191592508,5.726543903,
551,3.197392508,5.777738571,
552,3.203192508,5.824924946,
553,3.208992508,5.800369740,
554,3.214792508,4.614500999,
555,3.220592508,4.672393322,
556,3.226392508,4.686562061,
557,3.232192508,5.938982010,
558,3.237992508,5.937224865,
559,3.243792507,4.810370445,
560,3.249592507,4.834377289,
561,3.255392507,4.873260975,
562,3.261192507,4.904174805,
563,3.266992507,51.000000000,
564,3.272792507,6.740996838,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,7.075988770,
570,3.307592507,51.000000000,
571,3.313392507,5.301685810,
572,3.319192506,7.211428642,
573,3.324992506,7.290081501,
574,3.330792506,7.337811947,
575,3.336592506,7.192999363,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,7.785728455,
579,3.359792506,7.907135487,
580,3.365592506,8.033512115,
581,3.371392506,51.000000000,
582,3.377192506,8.168848038,
583,3.382992506,7.192076206,
584,3.388792506,7.149158478,
585,3.394592506,7.264128685,
586,3.400392505,51.000000000,
587,3.406192505,7.071131706,
588,3.411992505,7.148319721,
589,3.417792505,8.982092857,
590,3.423592505,9.034502029,
591,3.429392505,9.133775711,
592,3.435192505,51.000000000,
593,3.440992505,9.477457047,
594,3.446792505,9.582686424,
595,3.452592505,9.577151299,
596,3.458392505,9.580575943,
597,3.464192505,9.559041023,
598,3.469992505,9.491599083,
599,3.475792505,51.000000000,
600,3.481592504,9.528596878,
601,3.487392504,9.445131302,
602,3.493192504,9.425490379,
603,3.498992504,16.335636139,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,15.495134354,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,12.546387672,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,15.399255753,
628,3.643992502,15.015576363,
629,3.649792502,51.000000000,
630,3.655592502,14.748622894,
631,3.661392502,14.668564796,
632,3.667192502,51.000000000,
633,3.672992502,15.551141739,
634,3.678792502,15.607280731,
635,3.684592502,15.059299469,
636,3.690392502,14.988156319,
637,3.696192502,14.848090172,
638,3.701992502,14.830855370,
639,3.707792502,14.828588486,
640,3.713592501,14.808334351,
641,3.719392501,15.030751228,
642,3.725192501,15.378007889,
643,3.730992501,51.000000000,
644,3.736792501,15.204563141,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,14.726731300,
649,3.765792501,15.021938324,
650,3.771592501,15.103424072,
651,3.777392501,14.979168892,
652,3.783192501,14.860900879,
653,3.788992501,15.062186241,
654,3.794792500,15.107671738,
655,3.800592500,15.131175041,
656,3.806392500,14.614936829,
657,3.812192500,14.497615814,
658,3.817992500,14.501106262,
659,3.823792500,14.537538528,
660,3.829592500,14.522036552,
661,3.835392500,14.411668777,
662,3.841192500,14.469037056,
663,3.846992500,14.527394295,
664,3.852792500,14.447952271,
665,3.858592500,14.586168289,
666,3.864392500,14.538657188,
667,3.870192499,14.509110451,
668,3.875992499,14.323799133,
669,3.881792499,14.385092735,
670,3.887592499,14.498296738,
671,3.893392499,14.863116264,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,16.170974731,
681,3.951392498,16.095369339,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,15.767652512,
685,3.974592498,15.761931419,
686,3.980392498,15.752207756,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,15.057332039,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,17.985658646,
708,4.107992496,2.764520884,
709,4.113792496,2.753956079,
710,4.119592496,2.680366278,
711,4.125392496,2.680293560,
712,4.131192496,2.666879177,
713,4.136992496,2.659180641,
714,4.142792496,2.636163235,
715,4.148592496,2.690086365,
716,4.154392496,2.624567270,
717,4.160192496,2.631143093,
718,4.165992496,2.525355339,
719,4.171792496,2.494909525,
720,4.177592496,2.502378702,
721,4.183392496,2.472894907,
722,4.189192495,2.469936371,
723,4.194992495,2.487822533,
724,4.200792495,2.492451191,
725,4.206592495,18.481840134,
726,4.212392495,2.499930143,
727,4.218192495,2.492231607,
728,4.223992495,2.538363695,
729,4.229792495,2.545113564,
730,4.235592495,2.516610622,
731,4.241392495,2.585311890,
732,4.247192495,2.532036781,
733,4.252992495,2.614976406,
734,4.258792495,2.610310078,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,19.452999115,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,19.401325226,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,21.602958679,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,22.731855392,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,22.072139740,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,21.878360748,
787,4.566192491,21.764984131,
788,4.571992491,21.688570023,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,23.981056213,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,6.881789207,
834,4.838792487,6.850899696,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,6.672338009,
840,4.873592487,6.678139687,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,23.931735992,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,9.804121017,
854,4.954792486,9.809670448,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,2.457278252,
868,5.035992485,2.484472275,
869,5.041792485,51.000000000,
870,5.047592485,2.647171021,
871,5.053392484,2.421091557,
872,5.059192484,2.646163225,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,2.534615040,
876,5.082392484,2.555260897,
877,5.088192484,2.542920589,
878,5.093992484,3.223809958,
879,5.099792484,2.544196367,
880,5.105592484,2.532753229,
881,5.111392484,3.297667265,
882,5.117192484,3.327181101,
883,5.122992484,3.351747990,
884,5.128792483,3.385134459,
885,5.134592483,3.449975014,
886,5.140392483,3.402653933,
887,5.146192483,3.431102514,
888,5.151992483,4.794438362,
889,5.157792483,4.808992863,
890,5.163592483,4.833626747,
891,5.169392483,5.361900806,
892,5.175192483,5.462162495,
893,5.180992483,5.972159863,
894,5.186792483,6.008732796,
895,5.192592483,6.185467243,
896,5.198392483,6.272833347,
897,5.204192483,7.683683395,
898,5.209992482,7.437817097,
899,5.215792482,7.389505386,
900,5.221592482,7.385075092,
901,5.227392482,7.395591736,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
