# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,12.703056335,
127,0.738192539,12.665522575,
128,0.743992539,12.584070206,
129,0.749792539,12.586438179,
130,0.755592539,12.730506897,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,12.873530388,
138,0.801992539,12.912751198,
139,0.807792538,12.957953453,
140,0.813592538,13.022109985,
141,0.819392538,12.977478027,
142,0.825192538,12.865976334,
143,0.830992538,5.061883450,
144,0.836792538,4.764310837,
145,0.842592538,4.787795544,
146,0.848392538,4.833986759,
147,0.854192538,51.000000000,
148,0.859992538,13.550900459,
149,0.865792538,51.000000000,
150,0.871592538,13.997555733,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,4.724531651,
158,0.917992537,4.716777802,
159,0.923792537,4.708036900,
160,0.929592537,1.516443729,
161,0.935392537,1.526605725,
162,0.941192537,1.524293542,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,1.506899118,
166,0.964392536,51.000000000,
167,0.970192536,1.513899446,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,1.489146113,
175,1.016592536,4.330917835,
176,1.022392536,51.000000000,
177,1.028192536,4.335703850,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,7.029935360,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,6.912434101,
185,1.074592535,6.956007004,
186,1.080392535,4.306228161,
187,1.086192535,4.321998119,
188,1.091992535,4.324021816,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,6.941452026,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,6.917982101,
195,1.132592534,6.884346485,
196,1.138392534,6.846742153,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,9.231868744,
202,1.173192534,9.224741936,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,9.270067215,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,9.272417068,
211,1.225392533,6.663311005,
212,1.231192533,6.648598194,
213,1.236992533,6.669630527,
214,1.242792533,9.195520401,
215,1.248592533,51.000000000,
216,1.254392533,3.956895590,
217,1.260192533,3.969476223,
218,1.265992533,4.002449989,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,3.855880260,
227,1.318192532,51.000000000,
228,1.323992532,8.999527931,
229,1.329792532,3.951971292,
230,1.335592532,3.980690002,
231,1.341392532,3.981919527,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,6.450954437,
238,1.381992531,6.428778648,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,8.901291847,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,6.438965797,
280,1.625592528,6.437116623,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,12.242182732,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,12.886245728,
299,1.735792527,9.213900566,
300,1.741592527,9.170802116,
301,1.747392526,12.549088478,
302,1.753192526,12.530865669,
303,1.758992526,12.525608063,
304,1.764792526,12.587238312,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,12.600541115,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,13.097260475,
313,1.816992526,9.255157471,
314,1.822792526,6.661001205,
315,1.828592525,6.698849678,
316,1.834392525,13.124290466,
317,1.840192525,13.345514297,
318,1.845992525,13.430874825,
319,1.851792525,13.254495621,
320,1.857592525,13.134037971,
321,1.863392525,13.017554283,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,9.550032616,
326,1.892392525,9.533359528,
327,1.898192525,13.593179703,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,6.876904011,
332,1.927192524,13.316413879,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,12.668408394,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,1.530764937,
340,1.973592524,1.557016134,
341,1.979392524,1.513933182,
342,1.985192523,1.539463758,
343,1.990992523,12.888074875,
344,1.996792523,1.566741228,
345,2.002592523,1.560865402,
346,2.008392523,7.217918396,
347,2.014192523,11.736523628,
348,2.019992523,11.795263290,
349,2.025792523,11.774055481,
350,2.031592523,11.843744278,
351,2.037392523,11.777532578,
352,2.043192523,11.739273071,
353,2.048992523,11.777923584,
354,2.054792523,11.600737572,
355,2.060592523,11.671314240,
356,2.066392522,11.819809914,
357,2.072192522,11.796423912,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,11.935958862,
362,2.101192522,12.054337502,
363,2.106992522,11.918869972,
364,2.112792522,51.000000000,
365,2.118592522,11.068906784,
366,2.124392522,11.043306351,
367,2.130192522,11.745501518,
368,2.135992522,12.051628113,
369,2.141792521,4.724241734,
370,2.147592521,4.711855888,
371,2.153392521,11.646698952,
372,2.159192521,7.929708481,
373,2.164992521,7.975846291,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,9.996550560,
377,2.188192521,9.818792343,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,9.837955475,
381,2.211392521,9.834940910,
382,2.217192521,9.802923203,
383,2.222992520,9.792865753,
384,2.228792520,5.207551479,
385,2.234592520,5.179415226,
386,2.240392520,9.974419594,
387,2.246192520,9.967267036,
388,2.251992520,10.056034088,
389,2.257792520,10.012853622,
390,2.263592520,10.069340706,
391,2.269392520,10.086054802,
392,2.275192520,51.000000000,
393,2.280992520,8.861428261,
394,2.286792520,8.885069847,
395,2.292592520,10.326597214,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,8.867455482,
399,2.315792519,9.039411545,
400,2.321592519,9.826557159,
401,2.327392519,9.719072342,
402,2.333192519,8.596004486,
403,2.338992519,8.613402367,
404,2.344792519,9.415450096,
405,2.350592519,9.457148552,
406,2.356392519,9.360501289,
407,2.362192519,9.467759132,
408,2.367992519,9.375058174,
409,2.373792519,51.000000000,
410,2.379592518,8.108747482,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,6.248358727,
418,2.425992518,6.229361534,
419,2.431792518,8.424563408,
420,2.437592518,8.424520493,
421,2.443392518,8.409455299,
422,2.449192518,2.362684011,
423,2.454992517,2.383452177,
424,2.460792517,2.360217333,
425,2.466592517,2.394887209,
426,2.472392517,2.369770288,
427,2.478192517,8.551253319,
428,2.483992517,8.569983482,
429,2.489792517,8.580689430,
430,2.495592517,2.464523554,
431,2.501392517,2.435870171,
432,2.507192517,8.766248703,
433,2.512992517,8.747831345,
434,2.518792517,8.817382812,
435,2.524592517,8.891910553,
436,2.530392517,8.915414810,
437,2.536192516,7.372988224,
438,2.541992516,7.380433083,
439,2.547792516,8.699790001,
440,2.553592516,8.605574608,
441,2.559392516,8.570927620,
442,2.565192516,8.642252922,
443,2.570992516,8.522556305,
444,2.576792516,8.409833908,
445,2.582592516,8.275086403,
446,2.588392516,8.025313377,
447,2.594192516,8.473506927,
448,2.599992516,8.480680466,
449,2.605792516,7.714953899,
450,2.611592515,7.428050995,
451,2.617392515,51.000000000,
452,2.623192515,3.083133459,
453,2.628992515,3.085188150,
454,2.634792515,3.086184502,
455,2.640592515,3.077160120,
456,2.646392515,8.262098312,
457,2.652192515,8.281018257,
458,2.657992515,8.280780792,
459,2.663792515,8.338624001,
460,2.669592515,8.409440041,
461,2.675392515,8.501231194,
462,2.681192515,8.553997040,
463,2.686992515,8.574737549,
464,2.692792514,8.446455956,
465,2.698592514,8.343149185,
466,2.704392514,3.714146376,
467,2.710192514,3.697774887,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,7.837793827,
471,2.733392514,2.040827036,
472,2.739192514,2.042793512,
473,2.744992514,2.025752068,
474,2.750792514,2.007245779,
475,2.756592514,2.019016504,
476,2.762392514,2.029715538,
477,2.768192514,2.023089409,
478,2.773992513,2.028703213,
479,2.779792513,2.015346289,
480,2.785592513,2.017840862,
481,2.791392513,2.051861763,
482,2.797192513,51.000000000,
483,2.802992513,2.125619411,
484,2.808792513,2.227198839,
485,2.814592513,2.239255190,
486,2.820392513,2.242427349,
487,2.826192513,2.229629517,
488,2.831992513,2.273367405,
489,2.837792513,2.285291433,
490,2.843592513,2.266410351,
491,2.849392512,2.298148870,
492,2.855192512,2.344668150,
493,2.860992512,2.363421917,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,8.066393852,
510,2.959592511,8.174771309,
511,2.965392511,8.299109459,
512,2.971192511,4.487457275,
513,2.976992511,4.438959599,
514,2.982792511,4.420357227,
515,2.988592511,4.408713341,
516,2.994392511,4.415266037,
517,3.000192511,4.412528992,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,7.941897392,
525,3.046592510,7.811090469,
526,3.052392510,7.767168522,
527,3.058192510,7.791143894,
528,3.063992510,7.767153263,
529,3.069792510,7.848009586,
530,3.075592510,2.633516312,
531,3.081392510,2.637166262,
532,3.087192509,2.624238729,
533,3.092992509,2.613062859,
534,3.098792509,2.605000973,
535,3.104592509,2.621424198,
536,3.110392509,2.624102831,
537,3.116192509,2.634598017,
538,3.121992509,2.653886557,
539,3.127792509,2.734904528,
540,3.133592509,8.616908073,
541,3.139392509,8.625555038,
542,3.145192509,8.651769638,
543,3.150992509,2.975123882,
544,3.156792509,3.006139517,
545,3.162592508,2.993859529,
546,3.168392508,2.993361950,
547,3.174192508,8.464776039,
548,3.179992508,8.499203682,
549,3.185792508,8.509646416,
550,3.191592508,8.477551460,
551,3.197392508,8.436014175,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,4.942192554,
567,3.290192507,4.948167801,
568,3.295992507,4.936250687,
569,3.301792507,9.242815018,
570,3.307592507,9.179899216,
571,3.313392507,8.949229240,
572,3.319192506,8.839370728,
573,3.324992506,8.794361115,
574,3.330792506,8.731375694,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,8.944209099,
579,3.359792506,8.198563576,
580,3.365592506,8.426715851,
581,3.371392506,51.000000000,
582,3.377192506,3.658987045,
583,3.382992506,3.642909050,
584,3.388792506,3.561229944,
585,3.394592506,3.544138670,
586,3.400392505,51.000000000,
587,3.406192505,10.006556511,
588,3.411992505,9.982195854,
589,3.417792505,10.082574844,
590,3.423592505,9.114306450,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,10.389076233,
594,3.446792505,3.016247988,
595,3.452592505,3.019488096,
596,3.458392505,3.011069775,
597,3.464192505,3.016214371,
598,3.469992505,2.993227243,
599,3.475792505,10.597224236,
600,3.481592504,9.134601593,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,3.089869499,
604,3.504792504,3.048280001,
605,3.510592504,3.041187525,
606,3.516392504,3.077420235,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,10.705980301,
610,3.539592504,2.386025190,
611,3.545392504,2.387843609,
612,3.551192504,2.356571436,
613,3.556992503,2.344233274,
614,3.562792503,10.438240051,
615,3.568592503,8.548600197,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,2.421940804,
619,3.591792503,51.000000000,
620,3.597592503,2.420080662,
621,3.603392503,2.416298628,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,12.107798576,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,6.027333260,
641,3.719392501,6.009158134,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,9.740752220,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,6.023769855,
650,3.771592501,6.086767673,
651,3.777392501,6.030610561,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,9.810227394,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,8.794144630,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,5.058337688,
669,3.881792499,51.000000000,
670,3.887592499,8.901923180,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,5.025695324,
674,3.910792499,4.993433952,
675,3.916592499,4.986808777,
676,3.922392499,5.151343346,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,5.039116383,
684,3.968792498,51.000000000,
685,3.974592498,5.032967567,
686,3.980392498,4.576382160,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,7.862927437,
694,4.026792497,4.617233753,
695,4.032592497,4.628915310,
696,4.038392497,51.000000000,
697,4.044192497,1.346112013,
698,4.049992497,51.000000000,
699,4.055792497,1.332381368,
700,4.061592497,1.338172913,
701,4.067392497,1.355620742,
702,4.073192497,51.000000000,
703,4.078992497,1.355211496,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,7.043846607,
708,4.107992496,1.324197292,
709,4.113792496,4.149465084,
710,4.119592496,4.150508404,
711,4.125392496,4.131953716,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,7.033576965,
718,4.165992496,51.000000000,
719,4.171792496,4.149385929,
720,4.177592496,4.171889782,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,6.727434635,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,6.765586853,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,6.481983185,
740,4.293592494,6.413662910,
741,4.299392494,9.412377357,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,9.092967033,
745,4.322592494,11.750112534,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,6.447372913,
750,4.351592493,51.000000000,
751,4.357392493,6.434322357,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,9.116294861,
756,4.386392493,9.093185425,
757,4.392192493,8.886242867,
758,4.397992493,3.735708237,
759,4.403792493,3.710402250,
760,4.409592493,3.703695536,
761,4.415392493,3.695037603,
762,4.421192492,3.692257404,
763,4.426992492,3.691441536,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,11.283115387,
768,4.455992492,11.292381287,
769,4.461792492,8.947578430,
770,4.467592492,51.000000000,
771,4.473392492,3.687825441,
772,4.479192492,3.694442034,
773,4.484992492,3.698128462,
774,4.490792492,3.762244940,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,11.321148872,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,6.184643745,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,11.127874374,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,13.716098785,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,6.141623974,
831,4.821392487,6.147568703,
832,4.827192487,6.154491425,
833,4.832992487,6.121681213,
834,4.838792487,51.000000000,
835,4.844592487,13.908347130,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,3.690142870,
840,4.873592487,51.000000000,
841,4.879392487,3.654770851,
842,4.885192487,3.637009144,
843,4.890992487,3.646644592,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,13.915103912,
847,4.914192486,51.000000000,
848,4.919992486,8.872761726,
849,4.925792486,8.858449936,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,11.487561226,
853,4.948992486,11.512094498,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,9.132328987,
864,5.012792485,6.481634140,
865,5.018592485,6.476999760,
866,5.024392485,6.373813629,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,6.758749485,
884,5.128792483,6.777625084,
885,5.134592483,6.753625393,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,1.257142067,
893,5.180992483,1.242916822,
894,5.186792483,1.201645374,
895,5.192592483,1.206541300,
896,5.198392483,4.162819386,
897,5.204192483,1.199942589,
898,5.209992482,4.213295460,
899,5.215792482,4.232736111,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,22.567016602,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
