# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,12.850268364,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,2.165856361,
82,0.477192543,2.264448404,
83,0.482992543,2.167007446,
84,0.488792542,2.157555342,
85,0.494592542,51.000000000,
86,0.500392542,2.139454365,
87,0.506192542,7.206151009,
88,0.511992542,7.207982540,
89,0.517792542,7.255547523,
90,0.523592542,51.000000000,
91,0.529392542,6.120336056,
92,0.535192542,6.063896656,
93,0.540992542,2.120954990,
94,0.546792542,2.122256279,
95,0.552592542,2.116181850,
96,0.558392542,2.083810091,
97,0.564192542,5.925824642,
98,0.569992541,5.913211823,
99,0.575792541,5.917499542,
100,0.581592541,10.870949745,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,9.666672707,
106,0.616392541,9.647114754,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,5.867475510,
110,0.639592541,5.810089111,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,14.104658127,
114,0.662792540,51.000000000,
115,0.668592540,9.759137154,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,4.928757191,
124,0.720792540,4.870050907,
125,0.726592539,4.926039696,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,8.197053909,
132,0.767192539,51.000000000,
133,0.772992539,8.660556793,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,8.239469528,
143,0.830992538,7.770163536,
144,0.836792538,7.788817406,
145,0.842592538,51.000000000,
146,0.848392538,1.235099077,
147,0.854192538,1.243310094,
148,0.859992538,1.253260374,
149,0.865792538,1.314077139,
150,0.871592538,1.246775389,
151,0.877392538,51.000000000,
152,0.883192537,1.242061973,
153,0.888992537,51.000000000,
154,0.894792537,7.735078812,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,4.015772343,
165,0.958592537,4.024520397,
166,0.964392536,51.000000000,
167,0.970192536,4.017589569,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,7.004298210,
171,0.993392536,7.017084122,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,3.930685282,
179,1.039792535,3.935614824,
180,1.045592535,51.000000000,
181,1.051392535,6.914504051,
182,1.057192535,6.967236519,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,9.232159615,
193,1.120992534,51.000000000,
194,1.126792534,18.332944870,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,9.197307587,
203,1.178992534,51.000000000,
204,1.184792534,6.404260635,
205,1.190592534,6.402134418,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,11.564356804,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,6.358553886,
216,1.254392533,6.360735416,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,8.822406769,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,3.568132162,
226,1.312392532,3.561168432,
227,1.318192532,51.000000000,
228,1.323992532,11.340359688,
229,1.329792532,8.804884911,
230,1.335592532,3.587691307,
231,1.341392532,3.572908401,
232,1.347192532,3.565899134,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,11.179299355,
239,1.387792531,12.410696030,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,12.182966232,
243,1.410992531,12.139635086,
244,1.416792531,6.142285824,
245,1.422592531,6.129975319,
246,1.428392531,1.028489470,
247,1.434192530,12.134845734,
248,1.439992530,1.003246784,
249,1.445792530,1.022806644,
250,1.451592530,1.021897435,
251,1.457392530,1.032875180,
252,1.463192530,1.039380908,
253,1.468992530,1.051035881,
254,1.474792530,1.010335088,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,3.508758068,
259,1.503792530,3.522876501,
260,1.509592530,3.516556978,
261,1.515392529,8.546174049,
262,1.521192529,11.636631966,
263,1.526992529,11.715810776,
264,1.532792529,11.775024414,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,9.788534164,
277,1.608192528,9.973332405,
278,1.613992528,9.881729126,
279,1.619792528,51.000000000,
280,1.625592528,9.767178535,
281,1.631392528,6.043016911,
282,1.637192528,6.052053928,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,3.524450302,
293,1.700992527,3.502965212,
294,1.706792527,3.544931412,
295,1.712592527,51.000000000,
296,1.718392527,9.748010635,
297,1.724192527,9.752842903,
298,1.729992527,9.733718872,
299,1.735792527,9.613830566,
300,1.741592527,9.551779747,
301,1.747392526,9.604418755,
302,1.753192526,9.730862617,
303,1.758992526,51.000000000,
304,1.764792526,8.970600128,
305,1.770592526,8.922444344,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,6.911102772,
311,1.805392526,6.878842354,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,8.977384567,
315,1.828592525,9.005822182,
316,1.834392525,9.021275520,
317,1.840192525,6.379923820,
318,1.845992525,6.351526737,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,7.873219490,
322,1.869192525,7.920437813,
323,1.874992525,7.917793274,
324,1.880792525,7.923105717,
325,1.886592525,7.874561310,
326,1.892392525,7.836962700,
327,1.898192525,7.842214108,
328,1.903992524,7.927213669,
329,1.909792524,7.923455238,
330,1.915592524,7.916685581,
331,1.921392524,8.098556519,
332,1.927192524,8.088739395,
333,1.932992524,8.038007736,
334,1.938792524,7.968304157,
335,1.944592524,7.986349583,
336,1.950392524,7.984427929,
337,1.956192524,8.024379730,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,7.997451305,
342,1.985192523,51.000000000,
343,1.990992523,8.010207176,
344,1.996792523,7.977169037,
345,2.002592523,8.014949799,
346,2.008392523,8.031758308,
347,2.014192523,8.023599625,
348,2.019992523,8.017415047,
349,2.025792523,8.010210991,
350,2.031592523,4.001434803,
351,2.037392523,4.020997047,
352,2.043192523,4.006872177,
353,2.048992523,7.129415035,
354,2.054792523,4.006957054,
355,2.060592523,51.000000000,
356,2.066392522,8.078555107,
357,2.072192522,6.812733173,
358,2.077992522,8.034785271,
359,2.083792522,1.256754637,
360,2.089592522,1.240239859,
361,2.095392522,7.937512875,
362,2.101192522,8.068764687,
363,2.106992522,51.000000000,
364,2.112792522,7.009203434,
365,2.118592522,8.179278374,
366,2.124392522,8.224579811,
367,2.130192522,8.281844139,
368,2.135992522,8.265191078,
369,2.141792521,8.280471802,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,1.294129252,
375,2.176592521,5.365883350,
376,2.182392521,1.275604844,
377,2.188192521,5.356123924,
378,2.193992521,1.271508217,
379,2.199792521,1.277253747,
380,2.205592521,1.277975202,
381,2.211392521,7.605055809,
382,2.217192521,7.581044197,
383,2.222992520,7.713826656,
384,2.228792520,7.722733021,
385,2.234592520,7.786557198,
386,2.240392520,7.846366882,
387,2.246192520,7.778284073,
388,2.251992520,7.899792194,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,6.805826664,
394,2.286792520,4.843098640,
395,2.292592520,4.846725464,
396,2.298392519,4.817406654,
397,2.304192519,7.100584507,
398,2.309992519,7.101128101,
399,2.315792519,7.105643749,
400,2.321592519,7.112134457,
401,2.327392519,7.103613377,
402,2.333192519,7.147028923,
403,2.338992519,7.092893124,
404,2.344792519,7.208190441,
405,2.350592519,7.197550774,
406,2.356392519,7.286826134,
407,2.362192519,7.269143581,
408,2.367992519,7.294413090,
409,2.373792519,51.000000000,
410,2.379592518,5.915598869,
411,2.385392518,5.902807713,
412,2.391192518,5.907979012,
413,2.396992518,7.240625858,
414,2.402792518,7.227742672,
415,2.408592518,7.236825943,
416,2.414392518,7.405823708,
417,2.420192518,51.000000000,
418,2.425992518,5.916535854,
419,2.431792518,7.147923470,
420,2.437592518,6.897944450,
421,2.443392518,6.885857582,
422,2.449192518,6.943725109,
423,2.454992517,7.014566422,
424,2.460792517,6.921429634,
425,2.466592517,6.339402676,
426,2.472392517,6.100251198,
427,2.478192517,6.065010071,
428,2.483992517,6.969233990,
429,2.489792517,7.063907146,
430,2.495592517,7.484508991,
431,2.501392517,7.683129311,
432,2.507192517,7.713749409,
433,2.512992517,51.000000000,
434,2.518792517,5.964143276,
435,2.524592517,5.923678398,
436,2.530392517,6.629095554,
437,2.536192516,6.578052998,
438,2.541992516,7.425430775,
439,2.547792516,7.649839878,
440,2.553592516,7.934224129,
441,2.559392516,8.211938858,
442,2.565192516,8.278262138,
443,2.570992516,8.273562431,
444,2.576792516,8.245837212,
445,2.582592516,8.255085945,
446,2.588392516,8.246310234,
447,2.594192516,8.190509796,
448,2.599992516,6.866693497,
449,2.605792516,6.605839729,
450,2.611592515,51.000000000,
451,2.617392515,2.285089970,
452,2.623192515,2.264140844,
453,2.628992515,2.208173752,
454,2.634792515,2.206185102,
455,2.640592515,2.205126286,
456,2.646392515,51.000000000,
457,2.652192515,8.060018539,
458,2.657992515,8.020913124,
459,2.663792515,8.124625206,
460,2.669592515,8.104443550,
461,2.675392515,8.152235985,
462,2.681192515,8.035005569,
463,2.686992515,7.993748665,
464,2.692792514,8.010466576,
465,2.698592514,8.156154633,
466,2.704392514,8.273817062,
467,2.710192514,8.271072388,
468,2.715992514,8.072672844,
469,2.721792514,8.059238434,
470,2.727592514,8.158773422,
471,2.733392514,8.286278725,
472,2.739192514,8.480753899,
473,2.744992514,7.625288963,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,7.798890114,
477,2.768192514,7.806230545,
478,2.773992513,7.677566528,
479,2.779792513,3.524976015,
480,2.785592513,3.551210880,
481,2.791392513,3.560441256,
482,2.797192513,3.550869703,
483,2.802992513,3.628941059,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,8.526206017,
490,2.843592513,8.603168488,
491,2.849392512,8.582132339,
492,2.855192512,8.624052048,
493,2.860992512,8.463008881,
494,2.866792512,4.854568958,
495,2.872592512,4.842440128,
496,2.878392512,4.854259491,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,5.715873241,
500,2.901592512,5.731290340,
501,2.907392512,5.712991238,
502,2.913192512,51.000000000,
503,2.918992512,6.375984669,
504,2.924792512,6.367604256,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,9.209300995,
508,2.947992511,9.092859268,
509,2.953792511,8.806487083,
510,2.959592511,8.953866959,
511,2.965392511,9.164185524,
512,2.971192511,9.038042068,
513,2.976992511,51.000000000,
514,2.982792511,9.513133049,
515,2.988592511,8.702261925,
516,2.994392511,7.410905361,
517,3.000192511,7.447141647,
518,3.005992510,51.000000000,
519,3.011792510,9.537709236,
520,3.017592510,9.585857391,
521,3.023392510,9.696941376,
522,3.029192510,9.900939941,
523,3.034992510,9.516299248,
524,3.040792510,6.991137028,
525,3.046592510,7.015151978,
526,3.052392510,10.399872780,
527,3.058192510,8.101784706,
528,3.063992510,8.062800407,
529,3.069792510,7.823040485,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,10.897164345,
533,3.092992509,10.786087036,
534,3.098792509,10.566070557,
535,3.104592509,10.619836807,
536,3.110392509,10.785495758,
537,3.116192509,10.835214615,
538,3.121992509,10.976841927,
539,3.127792509,10.951566696,
540,3.133592509,10.827009201,
541,3.139392509,10.736721992,
542,3.145192509,10.670394897,
543,3.150992509,10.653005600,
544,3.156792509,9.027864456,
545,3.162592508,51.000000000,
546,3.168392508,11.025323868,
547,3.174192508,10.978861809,
548,3.179992508,10.979338646,
549,3.185792508,11.027748108,
550,3.191592508,11.128087997,
551,3.197392508,11.161463737,
552,3.203192508,11.237776756,
553,3.208992508,11.241133690,
554,3.214792508,11.116589546,
555,3.220592508,11.111912727,
556,3.226392508,11.125194550,
557,3.232192508,11.143447876,
558,3.237992508,3.373779297,
559,3.243792507,3.309160709,
560,3.249592507,3.239642859,
561,3.255392507,3.235832691,
562,3.261192507,3.236916304,
563,3.266992507,3.241907597,
564,3.272792507,3.299914360,
565,3.278592507,3.321557760,
566,3.284392507,3.265589714,
567,3.290192507,3.268513680,
568,3.295992507,3.285155058,
569,3.301792507,3.308643579,
570,3.307592507,3.130993366,
571,3.313392507,3.143607378,
572,3.319192506,3.116927624,
573,3.324992506,3.108948231,
574,3.330792506,3.108576059,
575,3.336592506,11.775755882,
576,3.342392506,3.125712156,
577,3.348192506,11.862308502,
578,3.353992506,51.000000000,
579,3.359792506,12.827488899,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,12.835902214,
585,3.394592506,12.773309708,
586,3.400392505,12.887574196,
587,3.406192505,12.972886086,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,5.051305294,
593,3.440992505,5.011064529,
594,3.446792505,13.151027679,
595,3.452592505,13.255477905,
596,3.458392505,13.277029991,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,3.971800566,
600,3.481592504,3.728037119,
601,3.487392504,3.900592804,
602,3.493192504,13.389075279,
603,3.498992504,13.387763977,
604,3.504792504,13.443415642,
605,3.510592504,4.065112114,
606,3.516392504,3.999543905,
607,3.522192504,4.010242462,
608,3.527992504,4.010070801,
609,3.533792504,12.470510483,
610,3.539592504,12.582517624,
611,3.545392504,12.667549133,
612,3.551192504,12.746570587,
613,3.556992503,12.741700172,
614,3.562792503,12.816693306,
615,3.568592503,12.890672684,
616,3.574392503,12.947660446,
617,3.580192503,12.929740906,
618,3.585992503,12.825937271,
619,3.591792503,12.812981606,
620,3.597592503,12.870901108,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,5.014186859,
624,3.620792503,4.968620777,
625,3.626592503,4.961590767,
626,3.632392503,4.970356941,
627,3.638192502,4.977131844,
628,3.643992502,4.968082428,
629,3.649792502,4.967911720,
630,3.655592502,4.906780243,
631,3.661392502,4.898043633,
632,3.667192502,4.926599026,
633,3.672992502,5.067196369,
634,3.678792502,4.978703022,
635,3.684592502,5.027837753,
636,3.690392502,2.775626898,
637,3.696192502,2.538999081,
638,3.701992502,2.539479017,
639,3.707792502,2.755227089,
640,3.713592501,5.037133217,
641,3.719392501,5.029536724,
642,3.725192501,5.049697876,
643,3.730992501,2.800400019,
644,3.736792501,6.976254940,
645,3.742592501,2.555681467,
646,3.748392501,2.795464516,
647,3.754192501,6.351471901,
648,3.759992501,6.316334724,
649,3.765792501,6.270278931,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,6.367218971,
658,3.817992500,6.327009678,
659,3.823792500,6.272914886,
660,3.829592500,51.000000000,
661,3.835392500,6.165225029,
662,3.841192500,5.786454201,
663,3.846992500,51.000000000,
664,3.852792500,5.980348587,
665,3.858592500,6.044454575,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,5.660092831,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,1.920090079,
675,3.916592499,5.315906048,
676,3.922392499,1.935321331,
677,3.928192499,1.918899536,
678,3.933992499,1.935930848,
679,3.939792499,1.893138885,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,5.629569054,
683,3.962992498,1.905027270,
684,3.968792498,1.961183906,
685,3.974592498,1.966844320,
686,3.980392498,8.515929222,
687,3.986192498,8.480841637,
688,3.991992498,8.456712723,
689,3.997792498,51.000000000,
690,4.003592498,7.983536720,
691,4.009392498,8.017566681,
692,4.015192498,7.977990627,
693,4.020992498,7.962280750,
694,4.026792497,7.918721199,
695,4.032592497,5.065702438,
696,4.038392497,8.065110207,
697,4.044192497,7.957077026,
698,4.049992497,7.836111546,
699,4.055792497,7.845232010,
700,4.061592497,7.853353977,
701,4.067392497,51.000000000,
702,4.073192497,7.977683544,
703,4.078992497,7.579449177,
704,4.084792497,4.737102985,
705,4.090592497,4.717515469,
706,4.096392497,7.533184052,
707,4.102192497,7.488605499,
708,4.107992496,7.437208652,
709,4.113792496,4.573338032,
710,4.119592496,4.535072327,
711,4.125392496,4.531218052,
712,4.131192496,1.752013922,
713,4.136992496,4.503842354,
714,4.142792496,4.498999119,
715,4.148592496,1.763898611,
716,4.154392496,4.471615791,
717,4.160192496,1.766255379,
718,4.165992496,1.761406779,
719,4.171792496,4.538169384,
720,4.177592496,4.497777462,
721,4.183392496,51.000000000,
722,4.189192495,4.502629757,
723,4.194992495,1.759106040,
724,4.200792495,4.273766994,
725,4.206592495,4.274803638,
726,4.212392495,1.795712352,
727,4.218192495,4.161158085,
728,4.223992495,4.162189960,
729,4.229792495,1.693248391,
730,4.235592495,4.378370285,
731,4.241392495,4.337068081,
732,4.247192495,4.311485291,
733,4.252992495,7.163827419,
734,4.258792495,7.150795460,
735,4.264592494,4.172397614,
736,4.270392494,7.187298298,
737,4.276192494,4.183256626,
738,4.281992494,4.205898285,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,4.092446804,
743,4.310992494,4.078794479,
744,4.316792494,4.087705612,
745,4.322592494,4.083868504,
746,4.328392494,4.059435368,
747,4.334192494,6.730072975,
748,4.339992494,4.100735188,
749,4.345792493,6.892685890,
750,4.351592493,4.100941658,
751,4.357392493,4.119702339,
752,4.363192493,4.098327637,
753,4.368992493,4.119760036,
754,4.374792493,4.103977680,
755,4.380592493,4.125401497,
756,4.386392493,4.126255512,
757,4.392192493,4.066479206,
758,4.397992493,4.055637836,
759,4.403792493,4.064310551,
760,4.409592493,4.049490452,
761,4.415392493,4.065980434,
762,4.421192492,6.681003571,
763,4.426992492,1.404950261,
764,4.432792492,1.450908542,
765,4.438592492,1.395563006,
766,4.444392492,1.404420257,
767,4.450192492,4.085734367,
768,4.455992492,6.602159977,
769,4.461792492,4.070444107,
770,4.467592492,4.035295010,
771,4.473392492,6.635074615,
772,4.479192492,6.612958431,
773,4.484992492,6.605717182,
774,4.490792492,6.649073124,
775,4.496592492,6.582282066,
776,4.502392491,6.544261456,
777,4.508192491,4.007915974,
778,4.513992491,4.018407822,
779,4.519792491,4.024000645,
780,4.525592491,4.044265270,
781,4.531392491,4.049842834,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,6.359035015,
787,4.566192491,51.000000000,
788,4.571992491,6.247542858,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,4.037720680,
793,4.600992490,4.066679001,
794,4.606792490,4.036861420,
795,4.612592490,51.000000000,
796,4.618392490,3.996271133,
797,4.624192490,4.004623890,
798,4.629992490,4.062441349,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,4.089360237,
802,4.653192490,4.091777802,
803,4.658992489,4.053017139,
804,4.664792489,4.050507545,
805,4.670592489,4.043085575,
806,4.676392489,4.035651207,
807,4.682192489,4.044865131,
808,4.687992489,4.040345192,
809,4.693792489,4.021110535,
810,4.699592489,1.402018309,
811,4.705392489,1.453456044,
812,4.711192489,1.417208552,
813,4.716992489,1.409287095,
814,4.722792489,1.434907794,
815,4.728592489,6.555959702,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,6.408105850,
822,4.769192488,6.383411884,
823,4.774992488,6.499841690,
824,4.780792488,6.488014221,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,6.486256123,
832,4.827192487,6.502126694,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,3.952898741,
839,4.867792487,3.964583397,
840,4.873592487,3.980186224,
841,4.879392487,3.989733934,
842,4.885192487,3.965979815,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,3.991928577,
846,4.908392486,4.015059948,
847,4.914192486,4.021685600,
848,4.919992486,51.000000000,
849,4.925792486,3.936809301,
850,4.931592486,3.935521841,
851,4.937392486,3.938150883,
852,4.943192486,3.918139696,
853,4.948992486,3.893192291,
854,4.954792486,3.948502064,
855,4.960592486,3.976643085,
856,4.966392486,3.982129574,
857,4.972192485,3.959043026,
858,4.977992485,3.964492798,
859,4.983792485,3.976328850,
860,4.989592485,3.974833250,
861,4.995392485,4.000911236,
862,5.001192485,4.009238720,
863,5.006992485,4.027819633,
864,5.012792485,4.039059639,
865,5.018592485,1.619518399,
866,5.024392485,1.646940231,
867,5.030192485,1.612193823,
868,5.035992485,1.628098845,
869,5.041792485,4.063733101,
870,5.047592485,1.613854170,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,6.733169556,
874,5.070792484,6.725361824,
875,5.076592484,6.753394604,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,4.337763309,
879,5.099792484,4.330902576,
880,5.105592484,4.334913254,
881,5.111392484,1.608061075,
882,5.117192484,1.610142708,
883,5.122992484,1.613974214,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,4.287152767,
887,5.146192483,4.280103683,
888,5.151992483,4.318474293,
889,5.157792483,4.328218937,
890,5.163592483,4.310184002,
891,5.169392483,4.351623058,
892,5.175192483,4.344454288,
893,5.180992483,4.369734287,
894,5.186792483,4.338692188,
895,5.192592483,4.329453468,
896,5.198392483,4.242807865,
897,5.204192483,4.226574898,
898,5.209992482,51.000000000,
899,5.215792482,4.147414207,
900,5.221592482,4.527344227,
901,5.227392482,4.557693005,
902,5.233192482,4.560202122,
903,5.238992482,4.501072407,
904,5.244792482,4.426021576,
905,5.250592482,4.420505047,
906,5.256392482,4.461091042,
907,5.262192482,4.441595078,
908,5.267992482,4.466813087,
909,5.273792482,4.480084419,
910,5.279592482,4.482398033,
911,5.285392481,4.649123192,
912,5.291192481,4.652640343,
913,5.296992481,4.683728695,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,4.589734077,
