# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,13.100157738,
72,0.419192543,3.069997311,
73,0.424992543,3.083719492,
74,0.430792543,3.099424601,
75,0.436592543,3.222329140,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,8.426597595,
79,0.459792543,3.371625423,
80,0.465592543,3.367614031,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,2.961132288,
84,0.488792542,2.968611956,
85,0.494592542,2.940451384,
86,0.500392542,51.000000000,
87,0.506192542,2.930035591,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,2.313371658,
92,0.535192542,2.336909294,
93,0.540992542,51.000000000,
94,0.546792542,2.324680328,
95,0.552592542,2.457386732,
96,0.558392542,6.581144333,
97,0.564192542,6.607284546,
98,0.569992541,2.378402233,
99,0.575792541,6.483593464,
100,0.581592541,2.309320450,
101,0.587392541,6.401409149,
102,0.593192541,6.358020782,
103,0.598992541,6.253042221,
104,0.604792541,51.000000000,
105,0.610592541,6.129234314,
106,0.616392541,2.358848572,
107,0.622192541,6.138988972,
108,0.627992541,2.375052214,
109,0.633792541,2.387507677,
110,0.639592541,2.367415428,
111,0.645392540,51.000000000,
112,0.651192540,2.380766153,
113,0.656992540,51.000000000,
114,0.662792540,5.768023491,
115,0.668592540,5.713970184,
116,0.674392540,5.736314297,
117,0.680192540,5.749741554,
118,0.685992540,6.287691116,
119,0.691792540,6.101182938,
120,0.697592540,6.077818871,
121,0.703392540,8.956531525,
122,0.709192540,8.992966652,
123,0.714992540,8.991542816,
124,0.720792540,8.813777924,
125,0.726592539,8.825330734,
126,0.732392539,5.700596333,
127,0.738192539,5.660372734,
128,0.743992539,5.646859169,
129,0.749792539,8.639538765,
130,0.755592539,11.917173386,
131,0.761392539,51.000000000,
132,0.767192539,1.953600764,
133,0.772992539,51.000000000,
134,0.778792539,1.948860645,
135,0.784592539,1.956339240,
136,0.790392539,1.955379248,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,8.147561073,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,1.853408456,
150,0.871592538,7.899873734,
151,0.877392538,1.861893415,
152,0.883192537,1.856215596,
153,0.888992537,7.870418549,
154,0.894792537,4.777554989,
155,0.900592537,4.666003227,
156,0.906392537,4.661928177,
157,0.912192537,51.000000000,
158,0.917992537,4.660815239,
159,0.923792537,4.634089470,
160,0.929592537,4.628061295,
161,0.935392537,4.589537621,
162,0.941192537,51.000000000,
163,0.946992537,10.266114235,
164,0.952792537,7.635007858,
165,0.958592537,7.591114521,
166,0.964392536,4.744191647,
167,0.970192536,4.596762180,
168,0.975992536,4.598812580,
169,0.981792536,4.571356297,
170,0.987592536,51.000000000,
171,0.993392536,10.420360565,
172,0.999192536,51.000000000,
173,1.004992536,1.780628204,
174,1.010792536,1.801246524,
175,1.016592536,1.830093741,
176,1.022392536,1.838594913,
177,1.028192536,51.000000000,
178,1.033992536,1.839793205,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,9.739112854,
185,1.074592535,12.579511642,
186,1.080392535,12.523497581,
187,1.086192535,4.443770409,
188,1.091992535,4.395738125,
189,1.097792535,4.443964481,
190,1.103592535,12.357317924,
191,1.109392535,4.396744728,
192,1.115192535,4.375074387,
193,1.120992534,4.393668175,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,12.228743553,
197,1.144192534,12.225598335,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,4.401655674,
203,1.178992534,4.388968468,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,4.083052158,
207,1.202192533,51.000000000,
208,1.207992533,4.082873344,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,4.150566578,
215,1.248592533,6.734555244,
216,1.254392533,51.000000000,
217,1.260192533,4.028412819,
218,1.265992533,9.283848763,
219,1.271792533,4.043296337,
220,1.277592532,4.078815460,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,4.115806580,
225,1.306592532,4.131287098,
226,1.312392532,4.139905930,
227,1.318192532,6.554219723,
228,1.323992532,6.557916164,
229,1.329792532,6.562596321,
230,1.335592532,9.097004890,
231,1.341392532,9.087728500,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,6.455512524,
238,1.381992531,51.000000000,
239,1.387792531,6.519439220,
240,1.393592531,6.545640469,
241,1.399392531,9.048880577,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,11.442285538,
256,1.486392530,6.500140667,
257,1.492192530,6.492649078,
258,1.497992530,6.478198528,
259,1.503792530,4.048201561,
260,1.509592530,4.043759346,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,1.471127272,
266,1.544392529,1.479565501,
267,1.550192529,1.481372952,
268,1.555992529,1.485777736,
269,1.561792529,3.901014566,
270,1.567592529,1.475954175,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,1.523733974,
276,1.602392528,1.529576659,
277,1.608192528,11.562842369,
278,1.613992528,1.514481306,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,9.082383156,
282,1.637192528,9.068510056,
283,1.642992528,51.000000000,
284,1.648792528,21.897245407,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,6.722751141,
293,1.700992527,6.721678257,
294,1.706792527,6.685790062,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,11.899929047,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,4.291646481,
319,1.851792525,4.309887409,
320,1.857592525,51.000000000,
321,1.863392525,9.775573730,
322,1.869192525,9.710061073,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,4.283966064,
326,1.892392525,4.316903114,
327,1.898192525,4.305338860,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,10.041975975,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,7.525496960,
344,1.996792523,7.545337677,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,9.485724449,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,4.928550720,
363,2.106992522,4.926019192,
364,2.112792522,4.963274002,
365,2.118592522,51.000000000,
366,2.124392522,15.583947182,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,13.898848534,
378,2.193992521,13.784945488,
379,2.199792521,13.752987862,
380,2.205592521,13.729002953,
381,2.211392521,5.467963696,
382,2.217192521,5.485884666,
383,2.222992520,5.475853920,
384,2.228792520,5.472783089,
385,2.234592520,13.423766136,
386,2.240392520,13.169704437,
387,2.246192520,13.172534943,
388,2.251992520,13.115357399,
389,2.257792520,13.053156853,
390,2.263592520,2.193395853,
391,2.269392520,2.177498579,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,12.709777832,
395,2.292592520,12.471471786,
396,2.298392519,12.603036880,
397,2.304192519,2.176855326,
398,2.309992519,2.172089577,
399,2.315792519,2.187368631,
400,2.321592519,11.923362732,
401,2.327392519,12.064798355,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,12.038068771,
405,2.350592519,11.014680862,
406,2.356392519,12.052103043,
407,2.362192519,12.090389252,
408,2.367992519,12.068664551,
409,2.373792519,11.822953224,
410,2.379592518,11.602209091,
411,2.385392518,11.570404053,
412,2.391192518,11.408596039,
413,2.396992518,11.513715744,
414,2.402792518,11.552822113,
415,2.408592518,10.123150826,
416,2.414392518,11.508975983,
417,2.420192518,11.398027420,
418,2.425992518,11.337044716,
419,2.431792518,11.240040779,
420,2.437592518,11.138009071,
421,2.443392518,11.172840118,
422,2.449192518,11.102726936,
423,2.454992517,11.053585052,
424,2.460792517,11.080410004,
425,2.466592517,11.036214828,
426,2.472392517,10.872003555,
427,2.478192517,10.775760651,
428,2.483992517,10.891473770,
429,2.489792517,10.806177139,
430,2.495592517,10.659856796,
431,2.501392517,10.622503281,
432,2.507192517,10.680118561,
433,2.512992517,10.766707420,
434,2.518792517,10.701275826,
435,2.524592517,10.621821404,
436,2.530392517,10.532828331,
437,2.536192516,10.482292175,
438,2.541992516,10.428730011,
439,2.547792516,10.376142502,
440,2.553592516,10.475523949,
441,2.559392516,10.482883453,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,3.385573387,
445,2.582592516,3.395823717,
446,2.588392516,3.394054174,
447,2.594192516,10.201494217,
448,2.599992516,10.148821831,
449,2.605792516,10.168946266,
450,2.611592515,8.599048615,
451,2.617392515,10.221118927,
452,2.623192515,10.135167122,
453,2.628992515,9.988187790,
454,2.634792515,8.797183990,
455,2.640592515,8.803153038,
456,2.646392515,3.994038343,
457,2.652192515,4.043944359,
458,2.657992515,4.044828415,
459,2.663792515,4.008691311,
460,2.669592515,4.232336521,
461,2.675392515,4.193130970,
462,2.681192515,51.000000000,
463,2.686992515,9.441722870,
464,2.692792514,9.620432854,
465,2.698592514,9.561120033,
466,2.704392514,6.936516762,
467,2.710192514,51.000000000,
468,2.715992514,9.582024574,
469,2.721792514,9.267179489,
470,2.727592514,9.262713432,
471,2.733392514,9.088231087,
472,2.739192514,9.721678734,
473,2.744992514,9.692134857,
474,2.750792514,9.599569321,
475,2.756592514,9.453985214,
476,2.762392514,9.414366722,
477,2.768192514,8.307167053,
478,2.773992513,8.022516251,
479,2.779792513,7.955816269,
480,2.785592513,7.959080696,
481,2.791392513,7.976317883,
482,2.797192513,7.926541805,
483,2.802992513,7.944729328,
484,2.808792513,7.928897381,
485,2.814592513,7.906158447,
486,2.820392513,7.902250767,
487,2.826192513,7.820338249,
488,2.831992513,7.906357288,
489,2.837792513,7.926368237,
490,2.843592513,7.864377975,
491,2.849392512,8.855059624,
492,2.855192512,8.785007477,
493,2.860992512,8.766918182,
494,2.866792512,7.847974300,
495,2.872592512,7.803836346,
496,2.878392512,7.845638752,
497,2.884192512,7.788459301,
498,2.889992512,5.151481628,
499,2.895792512,5.125265121,
500,2.901592512,5.158655167,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,3.742815256,
504,2.924792512,3.726469517,
505,2.930592511,3.710105658,
506,2.936392511,3.718171597,
507,2.942192511,3.737612724,
508,2.947992511,3.745074987,
509,2.953792511,3.722633839,
510,2.959592511,3.710135937,
511,2.965392511,3.729887486,
512,2.971192511,3.691445351,
513,2.976992511,3.694797277,
514,2.982792511,3.707405806,
515,2.988592511,3.694770336,
516,2.994392511,3.715944052,
517,3.000192511,3.699288607,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,7.311757565,
527,3.058192510,7.363679409,
528,3.063992510,7.451527119,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,8.780772209,
532,3.087192509,7.971434593,
533,3.092992509,7.947303772,
534,3.098792509,7.839266777,
535,3.104592509,7.637358665,
536,3.110392509,7.510334969,
537,3.116192509,51.000000000,
538,3.121992509,8.888196945,
539,3.127792509,8.905874252,
540,3.133592509,8.900555611,
541,3.139392509,8.943155289,
542,3.145192509,8.895843506,
543,3.150992509,8.920417786,
544,3.156792509,8.919563293,
545,3.162592508,8.899128914,
546,3.168392508,8.894652367,
547,3.174192508,8.874174118,
548,3.179992508,8.843690872,
549,3.185792508,8.762261391,
550,3.191592508,8.692796707,
551,3.197392508,8.758105278,
552,3.203192508,8.752501488,
553,3.208992508,8.761851311,
554,3.214792508,8.758197784,
555,3.220592508,8.816720963,
556,3.226392508,8.861921310,
557,3.232192508,8.843204498,
558,3.237992508,8.847429276,
559,3.243792507,8.834660530,
560,3.249592507,8.779946327,
561,3.255392507,8.795087814,
562,3.261192507,8.784253120,
563,3.266992507,8.707524300,
564,3.272792507,4.060986996,
565,3.278592507,3.835744619,
566,3.284392507,3.797259331,
567,3.290192507,3.822930813,
568,3.295992507,3.790312052,
569,3.301792507,8.834569931,
570,3.307592507,8.835524559,
571,3.313392507,8.850431442,
572,3.319192506,3.101284981,
573,3.324992506,3.112857819,
574,3.330792506,3.102908134,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,3.046140671,
578,3.353992506,3.076099634,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,9.633397102,
583,3.382992506,9.606753349,
584,3.388792506,9.603095055,
585,3.394592506,9.580491066,
586,3.400392505,9.158334732,
587,3.406192505,9.141983986,
588,3.411992505,9.085708618,
589,3.417792505,9.163099289,
590,3.423592505,9.188591957,
591,3.429392505,8.084208488,
592,3.435192505,8.110632896,
593,3.440992505,8.092181206,
594,3.446792505,51.000000000,
595,3.452592505,9.354110718,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,9.434481621,
600,3.481592504,9.453780174,
601,3.487392504,9.523933411,
602,3.493192504,9.535215378,
603,3.498992504,10.025972366,
604,3.504792504,10.028688431,
605,3.510592504,9.416342735,
606,3.516392504,9.167260170,
607,3.522192504,9.490614891,
608,3.527992504,9.542684555,
609,3.533792504,9.628647804,
610,3.539592504,9.650760651,
611,3.545392504,9.212258339,
612,3.551192504,10.157878876,
613,3.556992503,9.696049690,
614,3.562792503,9.801875114,
615,3.568592503,9.711197853,
616,3.574392503,9.688329697,
617,3.580192503,9.691376686,
618,3.585992503,9.768207550,
619,3.591792503,9.952737808,
620,3.597592503,10.145246506,
621,3.603392503,10.262934685,
622,3.609192503,1.823529482,
623,3.614992503,1.782996535,
624,3.620792503,8.232045174,
625,3.626592503,8.235947609,
626,3.632392503,1.776992321,
627,3.638192502,1.784393311,
628,3.643992502,1.768215656,
629,3.649792502,8.559331894,
630,3.655592502,1.840743542,
631,3.661392502,1.838224530,
632,3.667192502,10.967897415,
633,3.672992502,1.827159405,
634,3.678792502,1.830408573,
635,3.684592502,1.855569601,
636,3.690392502,5.224520683,
637,3.696192502,1.836961031,
638,3.701992502,10.873068810,
639,3.707792502,10.917688370,
640,3.713592501,5.152812481,
641,3.719392501,7.445948124,
642,3.725192501,10.966677666,
643,3.730992501,7.483084202,
644,3.736792501,11.046822548,
645,3.742592501,1.451490521,
646,3.748392501,1.445246100,
647,3.754192501,1.463617921,
648,3.759992501,1.408955097,
649,3.765792501,1.411070466,
650,3.771592501,1.399009109,
651,3.777392501,1.423791409,
652,3.783192501,3.787878036,
653,3.788992501,1.469986439,
654,3.794792500,3.882841110,
655,3.800592500,1.456043124,
656,3.806392500,3.854398251,
657,3.812192500,1.474179626,
658,3.817992500,12.170630455,
659,3.823792500,3.843720913,
660,3.829592500,3.865926981,
661,3.835392500,11.073989868,
662,3.841192500,7.658236504,
663,3.846992500,4.896129608,
664,3.852792500,4.906365871,
665,3.858592500,51.000000000,
666,3.864392500,12.117917061,
667,3.870192499,12.121314049,
668,3.875992499,12.250427246,
669,3.881792499,12.217882156,
670,3.887592499,12.270144463,
671,3.893392499,1.350220442,
672,3.899192499,51.000000000,
673,3.904992499,1.356946230,
674,3.910792499,4.997946739,
675,3.916592499,1.367777586,
676,3.922392499,51.000000000,
677,3.928192499,5.953618526,
678,3.933992499,5.874954224,
679,3.939792499,51.000000000,
680,3.945592499,12.646349907,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,4.775757313,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,6.193987846,
701,4.067392497,6.242693424,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,6.252685070,
712,4.131192496,7.484311581,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,18.005552292,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,17.070398331,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,17.415872574,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,6.711965561,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,15.220158577,
752,4.363192493,15.223353386,
753,4.368992493,15.379336357,
754,4.374792493,15.349588394,
755,4.380592493,51.000000000,
756,4.386392493,15.034472466,
757,4.392192493,51.000000000,
758,4.397992493,14.892132759,
759,4.403792493,14.811485291,
760,4.409592493,14.826703072,
761,4.415392493,14.852910042,
762,4.421192492,51.000000000,
763,4.426992492,15.146048546,
764,4.432792492,15.050926208,
765,4.438592492,0.996782422,
766,4.444392492,14.952526093,
767,4.450192492,14.599785805,
768,4.455992492,14.883057594,
769,4.461792492,14.706030846,
770,4.467592492,14.867479324,
771,4.473392492,0.993444562,
772,4.479192492,0.971071362,
773,4.484992492,0.975056589,
774,4.490792492,1.001212597,
775,4.496592492,14.935742378,
776,4.502392491,15.303505898,
777,4.508192491,0.977479637,
778,4.513992491,15.512480736,
779,4.519792491,15.596984863,
780,4.525592491,51.000000000,
781,4.531392491,15.862850189,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,14.398619652,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,15.676039696,
789,4.577792490,15.620635033,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,15.059885025,
793,4.600992490,51.000000000,
794,4.606792490,14.756252289,
795,4.612592490,14.696792603,
796,4.618392490,14.672270775,
797,4.624192490,10.852299690,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,10.654873848,
803,4.658992489,51.000000000,
804,4.664792489,15.514325142,
805,4.670592489,15.640518188,
806,4.676392489,10.591463089,
807,4.682192489,51.000000000,
808,4.687992489,15.771323204,
809,4.693792489,15.778607368,
810,4.699592489,15.707968712,
811,4.705392489,15.735207558,
812,4.711192489,15.678524971,
813,4.716992489,15.745916367,
814,4.722792489,15.709172249,
815,4.728592489,15.738339424,
816,4.734392488,15.868385315,
817,4.740192488,4.974645138,
818,4.745992488,15.909672737,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,15.689295769,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,15.917312622,
825,4.786592488,15.777511597,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,14.218832970,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,3.092244625,
860,4.989592485,3.124886513,
861,4.995392485,3.089348316,
862,5.001192485,3.064506531,
863,5.006992485,3.095144272,
864,5.012792485,3.095581532,
865,5.018592485,3.105175734,
866,5.024392485,3.121164560,
867,5.030192485,51.000000000,
868,5.035992485,3.093598366,
869,5.041792485,6.589933395,
870,5.047592485,2.985747337,
871,5.053392484,2.961691856,
872,5.059192484,16.175811768,
873,5.064992484,2.904538393,
874,5.070792484,2.909632921,
875,5.076592484,2.935355425,
876,5.082392484,2.949343681,
877,5.088192484,2.964116573,
878,5.093992484,2.987661839,
879,5.099792484,3.011315346,
880,5.105592484,51.000000000,
881,5.111392484,9.142724037,
882,5.117192484,51.000000000,
883,5.122992484,9.122690201,
884,5.128792483,9.188510895,
885,5.134592483,15.588679314,
886,5.140392483,15.253741264,
887,5.146192483,15.242596626,
888,5.151992483,15.165467262,
889,5.157792483,15.096311569,
890,5.163592483,5.965922356,
891,5.169392483,5.908927917,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,6.896198273,
902,5.233192482,6.936620712,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,5.575273037,
909,5.273792482,5.585582733,
910,5.279592482,51.000000000,
911,5.285392481,6.906955242,
912,5.291192481,6.950125217,
913,5.296992481,51.000000000,
914,5.302792481,6.471325874,
915,5.308592481,6.247011662,
916,5.314392481,6.805181503,
