# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
61,0.355392544,7.701004505,
62,0.361192544,51.000000000,
63,0.366992544,51.000000000,
64,0.372792544,51.000000000,
65,0.378592544,51.000000000,
66,0.384392544,4.741207123,
67,0.390192544,4.739048958,
68,0.395992544,4.751795769,
69,0.401792544,4.726857662,
70,0.407592544,7.579600334,
71,0.413392543,9.284311295,
72,0.419192543,7.298218250,
73,0.424992543,7.045572281,
74,0.430792543,6.216815948,
75,0.436592543,4.611507416,
76,0.442392543,7.245707512,
77,0.448192543,51.000000000,
78,0.453992543,4.627264500,
79,0.459792543,4.694316387,
80,0.465592543,4.692274094,
81,0.471392543,7.259576321,
82,0.477192543,4.807684422,
83,0.482992543,4.521262169,
84,0.488792542,4.498468876,
85,0.494592542,4.485364437,
86,0.500392542,7.472034931,
87,0.506192542,4.513762951,
88,0.511992542,51.000000000,
89,0.517792542,4.539761543,
90,0.523592542,51.000000000,
91,0.529392542,4.600622177,
92,0.535192542,4.392085552,
93,0.540992542,51.000000000,
94,0.546792542,4.439738274,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,8.073991776,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,4.313008785,
111,0.645392540,4.336078167,
112,0.651192540,4.373876572,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,6.763634682,
118,0.685992540,6.791892529,
119,0.691792540,51.000000000,
120,0.697592540,6.813623905,
121,0.703392540,9.250205040,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,3.891346693,
132,0.767192539,3.889114141,
133,0.772992539,3.892781496,
134,0.778792539,3.884678364,
135,0.784592539,51.000000000,
136,0.790392539,3.836797476,
137,0.796192539,3.830167055,
138,0.801992539,7.062172890,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,11.916078568,
142,0.825192538,6.944052696,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,3.807545185,
148,0.859992538,3.777427912,
149,0.865792538,3.797055244,
150,0.871592538,51.000000000,
151,0.877392538,3.795324087,
152,0.883192537,3.797378063,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,15.609867096,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,16.002096176,
160,0.929592537,14.421833038,
161,0.935392537,14.501877785,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,8.089749336,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,13.565846443,
170,0.987592536,4.116345406,
171,0.993392536,4.108437061,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,4.900514603,
176,1.022392536,51.000000000,
177,1.028192536,15.629821777,
178,1.033992536,7.857759953,
179,1.039792535,8.416595459,
180,1.045592535,8.426423073,
181,1.051392535,14.312236786,
182,1.057192535,14.303390503,
183,1.062992535,8.396200180,
184,1.068792535,51.000000000,
185,1.074592535,4.049325466,
186,1.080392535,4.025909424,
187,1.086192535,14.565512657,
188,1.091992535,8.146409035,
189,1.097792535,8.046060562,
190,1.103592535,8.116813660,
191,1.109392535,8.170662880,
192,1.115192535,8.156863213,
193,1.120992534,8.214698792,
194,1.126792534,14.490646362,
195,1.132592534,12.637968063,
196,1.138392534,51.000000000,
197,1.144192534,12.582787514,
198,1.149992534,12.287300110,
199,1.155792534,12.227282524,
200,1.161592534,12.224129677,
201,1.167392534,12.297797203,
202,1.173192534,12.580994606,
203,1.178992534,12.499007225,
204,1.184792534,12.462915421,
205,1.190592534,12.288137436,
206,1.196392533,12.348004341,
207,1.202192533,12.282333374,
208,1.207992533,13.170509338,
209,1.213792533,13.036585808,
210,1.219592533,51.000000000,
211,1.225392533,12.466712952,
212,1.231192533,12.434987068,
213,1.236992533,12.419233322,
214,1.242792533,12.327645302,
215,1.248592533,12.851705551,
216,1.254392533,12.749691010,
217,1.260192533,12.867211342,
218,1.265992533,12.853998184,
219,1.271792533,7.163200378,
220,1.277592532,7.163966656,
221,1.283392532,7.275986671,
222,1.289192532,12.178712845,
223,1.294992532,12.961313248,
224,1.300792532,12.866766930,
225,1.306592532,12.815146446,
226,1.312392532,12.704648018,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,12.921139717,
230,1.335592532,7.233611107,
231,1.341392532,7.123561382,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,8.085006714,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,12.556592941,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,11.072871208,
241,1.399392531,11.668554306,
242,1.405192531,51.000000000,
243,1.410992531,11.753506660,
244,1.416792531,51.000000000,
245,1.422592531,5.133722782,
246,1.428392531,5.156028748,
247,1.434192530,5.134882450,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,11.234964371,
251,1.457392530,6.647115231,
252,1.463192530,11.161130905,
253,1.468992530,10.462469101,
254,1.474792530,5.027052402,
255,1.480592530,10.540150642,
256,1.486392530,4.003166676,
257,1.492192530,3.967445850,
258,1.497992530,4.087909698,
259,1.503792530,4.005100250,
260,1.509592530,10.230688095,
261,1.515392529,3.957575798,
262,1.521192529,5.383228779,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,9.603376389,
266,1.544392529,51.000000000,
267,1.550192529,9.341550827,
268,1.555992529,9.233215332,
269,1.561792529,9.214558601,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,5.775223255,
273,1.584992529,9.004271507,
274,1.590792528,51.000000000,
275,1.596592528,8.975774765,
276,1.602392528,6.504010677,
277,1.608192528,6.510152340,
278,1.613992528,8.950362206,
279,1.619792528,8.900671959,
280,1.625592528,8.895810127,
281,1.631392528,5.941824913,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,8.683928490,
286,1.660392528,8.832444191,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,8.157873154,
291,1.689392527,51.000000000,
292,1.695192527,5.113688946,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,8.092722893,
296,1.718392527,6.153138161,
297,1.724192527,6.067591190,
298,1.729992527,8.178788185,
299,1.735792527,8.037114143,
300,1.741592527,51.000000000,
301,1.747392526,7.860568523,
302,1.753192526,3.768765926,
303,1.758992526,3.793092728,
304,1.764792526,8.659518242,
305,1.770592526,8.667194366,
306,1.776392526,51.000000000,
307,1.782192526,7.891435146,
308,1.787992526,7.804394245,
309,1.793792526,51.000000000,
310,1.799592526,7.686053753,
311,1.805392526,7.771324635,
312,1.811192526,7.727050781,
313,1.816992526,7.730585575,
314,1.822792526,5.765089512,
315,1.828592525,7.718667030,
316,1.834392525,7.667338848,
317,1.840192525,7.653857708,
318,1.845992525,51.000000000,
319,1.851792525,7.578007698,
320,1.857592525,7.456849098,
321,1.863392525,7.454247475,
322,1.869192525,7.476538658,
323,1.874992525,7.579537392,
324,1.880792525,9.275293350,
325,1.886592525,7.286198616,
326,1.892392525,9.161132812,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,8.429324150,
330,1.915592524,7.944798470,
331,1.921392524,8.063649178,
332,1.927192524,8.026902199,
333,1.932992524,7.992128372,
334,1.938792524,7.890511036,
335,1.944592524,7.938475132,
336,1.950392524,7.996397495,
337,1.956192524,51.000000000,
338,1.961992524,7.628440380,
339,1.967792524,7.720195293,
340,1.973592524,7.742120266,
341,1.979392524,5.858808994,
342,1.985192523,51.000000000,
343,1.990992523,7.230403423,
344,1.996792523,51.000000000,
345,2.002592523,7.258107662,
346,2.008392523,7.428357601,
347,2.014192523,7.398259640,
348,2.019992523,7.320262909,
349,2.025792523,7.250222206,
350,2.031592523,7.387630939,
351,2.037392523,5.017905712,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,7.233821869,
355,2.060592523,7.533416271,
356,2.066392522,7.636812687,
357,2.072192522,51.000000000,
358,2.077992522,4.722120762,
359,2.083792522,4.750500679,
360,2.089592522,5.816301346,
361,2.095392522,5.799852848,
362,2.101192522,7.310697556,
363,2.106992522,7.331108570,
364,2.112792522,7.267665863,
365,2.118592522,7.460093021,
366,2.124392522,7.219908237,
367,2.130192522,51.000000000,
368,2.135992522,6.908860683,
369,2.141792521,7.477400303,
370,2.147592521,7.469691753,
371,2.153392521,7.485920906,
372,2.159192521,7.479164600,
373,2.164992521,7.313640594,
374,2.170792521,7.208993435,
375,2.176592521,7.157233715,
376,2.182392521,7.174336910,
377,2.188192521,7.206482410,
378,2.193992521,7.150629997,
379,2.199792521,5.828048706,
380,2.205592521,7.078789711,
381,2.211392521,51.000000000,
382,2.217192521,6.522652149,
383,2.222992520,6.139276981,
384,2.228792520,7.049651623,
385,2.234592520,6.845826149,
386,2.240392520,6.820727348,
387,2.246192520,6.864511013,
388,2.251992520,6.855343342,
389,2.257792520,6.885875225,
390,2.263592520,6.752788544,
391,2.269392520,6.890347958,
392,2.275192520,6.879064560,
393,2.280992520,6.805826664,
394,2.286792520,6.888390541,
395,2.292592520,6.987922192,
396,2.298392519,6.939168930,
397,2.304192519,6.932738304,
398,2.309992519,7.025194645,
399,2.315792519,6.978752613,
400,2.321592519,6.900311470,
401,2.327392519,7.098617077,
402,2.333192519,7.122471809,
403,2.338992519,7.147853851,
404,2.344792519,51.000000000,
405,2.350592519,7.160575867,
406,2.356392519,5.404803753,
407,2.362192519,51.000000000,
408,2.367992519,5.405375957,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,3.880904198,
413,2.396992518,3.906996965,
414,2.402792518,3.919201612,
415,2.408592518,3.913293839,
416,2.414392518,3.897379398,
417,2.420192518,7.112974167,
418,2.425992518,7.113986015,
419,2.431792518,7.047957897,
420,2.437592518,7.187849998,
421,2.443392518,7.226753235,
422,2.449192518,7.253636837,
423,2.454992517,7.206514835,
424,2.460792517,7.247345924,
425,2.466592517,7.228167057,
426,2.472392517,7.214728832,
427,2.478192517,7.209471703,
428,2.483992517,7.294174194,
429,2.489792517,7.439844608,
430,2.495592517,7.527503014,
431,2.501392517,51.000000000,
432,2.507192517,5.932417393,
433,2.512992517,7.633928299,
434,2.518792517,7.581481457,
435,2.524592517,7.585003853,
436,2.530392517,7.521506310,
437,2.536192516,7.570974350,
438,2.541992516,7.663415909,
439,2.547792516,7.843829632,
440,2.553592516,7.866227627,
441,2.559392516,51.000000000,
442,2.565192516,4.223865032,
443,2.570992516,4.135477543,
444,2.576792516,4.132744789,
445,2.582592516,4.150986671,
446,2.588392516,4.195205688,
447,2.594192516,4.192405701,
448,2.599992516,8.035682678,
449,2.605792516,8.075830460,
450,2.611592515,4.370975494,
451,2.617392515,4.302127838,
452,2.623192515,4.239169121,
453,2.628992515,4.243187904,
454,2.634792515,6.348184109,
455,2.640592515,8.061153412,
456,2.646392515,8.053098679,
457,2.652192515,4.445938587,
458,2.657992515,4.472819328,
459,2.663792515,7.380631924,
460,2.669592515,8.102443695,
461,2.675392515,8.037237167,
462,2.681192515,7.943006992,
463,2.686992515,4.638611317,
464,2.692792514,4.648328781,
465,2.698592514,4.664022446,
466,2.704392514,4.694337845,
467,2.710192514,51.000000000,
468,2.715992514,7.885681629,
469,2.721792514,7.881248474,
470,2.727592514,7.914788246,
471,2.733392514,7.968301296,
472,2.739192514,8.027787209,
473,2.744992514,8.109245300,
474,2.750792514,8.162680626,
475,2.756592514,8.217088699,
476,2.762392514,8.276471138,
477,2.768192514,8.310829163,
478,2.773992513,5.099803925,
479,2.779792513,5.153071404,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,8.763401031,
483,2.802992513,6.500262737,
484,2.808792513,6.519418716,
485,2.814592513,5.220386505,
486,2.820392513,5.249466419,
487,2.826192513,9.174977303,
488,2.831992513,51.000000000,
489,2.837792513,7.493500233,
490,2.843592513,8.930088043,
491,2.849392512,8.709097862,
492,2.855192512,8.666041374,
493,2.860992512,8.673944473,
494,2.866792512,8.765798569,
495,2.872592512,51.000000000,
496,2.878392512,9.076386452,
497,2.884192512,9.160161018,
498,2.889992512,9.140943527,
499,2.895792512,9.122700691,
500,2.901592512,9.170409203,
501,2.907392512,9.213093758,
502,2.913192512,9.317729950,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,10.279248238,
506,2.936392511,6.380284309,
507,2.942192511,10.130402565,
508,2.947992511,3.308495760,
509,2.953792511,3.346745253,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,3.518374443,
514,2.982792511,3.488864422,
515,2.988592511,3.451680183,
516,2.994392511,51.000000000,
517,3.000192511,12.396508217,
518,3.005992510,8.747031212,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,8.830694199,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,10.480755806,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,7.351696014,
528,3.063992510,7.428558350,
529,3.069792510,51.000000000,
530,3.075592510,2.547880173,
531,3.081392510,2.528137684,
532,3.087192509,2.493363142,
533,3.092992509,2.468717337,
534,3.098792509,2.434094667,
535,3.104592509,2.475837946,
536,3.110392509,2.458970785,
537,3.116192509,2.487965822,
538,3.121992509,2.499364614,
539,3.127792509,2.503549576,
540,3.133592509,13.064238548,
541,3.139392509,2.546103001,
542,3.145192509,2.613065004,
543,3.150992509,2.619451523,
544,3.156792509,2.580429554,
545,3.162592508,2.583832502,
546,3.168392508,2.580390215,
547,3.174192508,2.611049414,
548,3.179992508,2.616333723,
549,3.185792508,2.645971298,
550,3.191592508,2.666809797,
551,3.197392508,2.696404457,
552,3.203192508,2.675259352,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,10.872858047,
584,3.388792506,10.927447319,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,12.344352722,
589,3.417792505,12.561655998,
590,3.423592505,12.673071861,
591,3.429392505,12.753504753,
592,3.435192505,12.776987076,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,2.978107691,
604,3.504792504,2.994724512,
605,3.510592504,3.817495584,
606,3.516392504,3.759793043,
607,3.522192504,3.729717493,
608,3.527992504,3.266582966,
609,3.533792504,3.707437992,
610,3.539592504,3.635190248,
611,3.545392504,2.976718903,
612,3.551192504,2.984502077,
613,3.556992503,51.000000000,
614,3.562792503,3.734267950,
615,3.568592503,3.700992346,
616,3.574392503,3.662815571,
617,3.580192503,2.454272270,
618,3.585992503,2.437088251,
619,3.591792503,2.437842369,
620,3.597592503,2.461251497,
621,3.603392503,2.460081339,
622,3.609192503,2.451340199,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,2.450957060,
627,3.638192502,2.495115519,
628,3.643992502,51.000000000,
629,3.649792502,2.494371176,
630,3.655592502,2.509196281,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,4.560912132,
634,3.678792502,4.537015915,
635,3.684592502,4.511849403,
636,3.690392502,4.483006477,
637,3.696192502,4.466954708,
638,3.701992502,4.468607903,
639,3.707792502,4.470247746,
640,3.713592501,4.483684063,
641,3.719392501,4.464632511,
642,3.725192501,51.000000000,
643,3.730992501,4.504603863,
644,3.736792501,4.511898994,
645,3.742592501,4.495484352,
646,3.748392501,4.494900227,
647,3.754192501,4.495318890,
648,3.759992501,4.514526844,
649,3.765792501,4.438280582,
650,3.771592501,4.438790798,
651,3.777392501,1.835044622,
652,3.783192501,4.487251759,
653,3.788992501,1.646620154,
654,3.794792500,1.645626545,
655,3.800592500,1.642030001,
656,3.806392500,1.621882200,
657,3.812192500,1.663995862,
658,3.817992500,51.000000000,
659,3.823792500,1.684171915,
660,3.829592500,1.682163835,
661,3.835392500,1.694139600,
662,3.841192500,1.875852346,
663,3.846992500,1.682858586,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,1.688302636,
672,3.899192499,1.694179416,
673,3.904992499,51.000000000,
674,3.910792499,1.688400388,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,1.694950938,
682,3.957192498,51.000000000,
683,3.962992498,1.683111072,
684,3.968792498,51.000000000,
685,3.974592498,1.675901651,
686,3.980392498,1.679713726,
687,3.986192498,1.689032078,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,4.598294735,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,4.326964378,
720,4.177592496,4.300390720,
721,4.183392496,51.000000000,
722,4.189192495,4.297329903,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,1.363516212,
727,4.218192495,1.397711158,
728,4.223992495,1.450982094,
729,4.229792495,51.000000000,
730,4.235592495,1.440301061,
731,4.241392495,1.443428397,
732,4.247192495,1.479555726,
733,4.252992495,1.433664441,
734,4.258792495,51.000000000,
735,4.264592494,1.465399146,
736,4.270392494,51.000000000,
737,4.276192494,4.015703201,
738,4.281992494,1.448443413,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,6.689506531,
742,4.305192494,6.615204334,
743,4.310992494,6.603430748,
744,4.316792494,3.972096443,
745,4.322592494,3.970218658,
746,4.328392494,4.049051762,
747,4.334192494,1.354389787,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,6.602594376,
753,4.368992493,1.301454902,
754,4.374792493,1.321658731,
755,4.380592493,4.013939857,
756,4.386392493,51.000000000,
757,4.392192493,1.302743554,
758,4.397992493,1.545004368,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,6.382267475,
762,4.421192492,6.388442039,
763,4.426992492,6.368821144,
764,4.432792492,1.564849019,
765,4.438592492,4.026588440,
766,4.444392492,4.002236366,
767,4.450192492,4.012262344,
768,4.455992492,6.369066715,
769,4.461792492,6.360403061,
770,4.467592492,1.194808245,
771,4.473392492,6.333172798,
772,4.479192492,6.352324009,
773,4.484992492,6.315897942,
774,4.490792492,6.283449650,
775,4.496592492,6.311559677,
776,4.502392491,6.315856457,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,3.965587139,
780,4.525592491,3.966974258,
781,4.531392491,3.986238003,
782,4.537192491,3.967347860,
783,4.542992491,1.222675920,
784,4.548792491,1.097136617,
785,4.554592491,1.113482118,
786,4.560392491,1.096660972,
787,4.566192491,1.127850056,
788,4.571992491,4.014231205,
789,4.577792490,1.161503196,
790,4.583592490,1.087886095,
791,4.589392490,1.088843346,
792,4.595192490,1.130618095,
793,4.600992490,51.000000000,
794,4.606792490,8.791291237,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,4.026181698,
801,4.647392490,4.038402557,
802,4.653192490,4.061393261,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,3.759713650,
809,4.693792489,3.763993025,
810,4.699592489,3.778033018,
811,4.705392489,3.762743711,
812,4.711192489,6.169817924,
813,4.716992489,6.187938690,
814,4.722792489,6.205056667,
815,4.728592489,8.732201576,
816,4.734392488,3.769163609,
817,4.740192488,3.828374863,
818,4.745992488,3.821769238,
819,4.751792488,3.832764864,
820,4.757592488,3.835918188,
821,4.763392488,3.849828005,
822,4.769192488,3.847080469,
823,4.774992488,8.764292717,
824,4.780792488,8.788294792,
825,4.786592488,8.726583481,
826,4.792392488,8.758526802,
827,4.798192488,8.703759193,
828,4.803992488,8.786498070,
829,4.809792488,51.000000000,
830,4.815592487,11.351819992,
831,4.821392487,11.310864449,
832,4.827192487,11.266898155,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,8.928585052,
837,4.856192487,8.810825348,
838,4.861992487,8.723954201,
839,4.867792487,8.746714592,
840,4.873592487,8.766470909,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,6.342690468,
847,4.914192486,6.335434914,
848,4.919992486,6.336113453,
849,4.925792486,6.342741013,
850,4.931592486,6.367248535,
851,4.937392486,6.342024803,
852,4.943192486,8.912139893,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,9.082258224,
861,4.995392485,11.725707054,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,9.169603348,
865,5.018592485,9.212846756,
866,5.024392485,9.182234764,
867,5.030192485,14.714683533,
868,5.035992485,51.000000000,
869,5.041792485,4.011142731,
870,5.047592485,4.014642239,
871,5.053392484,4.063259602,
872,5.059192484,4.060525894,
873,5.064992484,4.043946743,
874,5.070792484,4.029321194,
875,5.076592484,4.021587372,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,6.841444969,
879,5.099792484,6.828536034,
880,5.105592484,6.769767761,
881,5.111392484,6.715960503,
882,5.117192484,6.786692142,
883,5.122992484,6.802599907,
884,5.128792483,6.820481777,
885,5.134592483,6.865160942,
886,5.140392483,6.860059261,
887,5.146192483,6.894813061,
888,5.151992483,6.865743160,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,6.955875874,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,9.922403336,
897,5.204192483,9.936014175,
898,5.209992482,9.910648346,
899,5.215792482,9.967165947,
900,5.221592482,10.086593628,
901,5.227392482,10.079143524,
902,5.233192482,10.008736610,
903,5.238992482,10.149558067,
904,5.244792482,10.129030228,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,7.379133224,
909,5.273792482,7.394443989,
910,5.279592482,7.387771606,
911,5.285392481,7.418012142,
912,5.291192481,7.431262016,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
