# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,11.349157333,
72,0.419192543,11.342289925,
73,0.424992543,11.382404327,
74,0.430792543,51.000000000,
75,0.436592543,11.420454979,
76,0.442392543,11.335659981,
77,0.448192543,11.240872383,
78,0.453992543,11.243875504,
79,0.459792543,11.251853943,
80,0.465592543,11.324683189,
81,0.471392543,3.793302774,
82,0.477192543,3.827939034,
83,0.482992543,11.341489792,
84,0.488792542,11.174757004,
85,0.494592542,11.136744499,
86,0.500392542,4.568135738,
87,0.506192542,4.611330986,
88,0.511992542,11.525540352,
89,0.517792542,11.588253021,
90,0.523592542,11.600054741,
91,0.529392542,11.618828773,
92,0.535192542,3.438887596,
93,0.540992542,3.440141916,
94,0.546792542,3.456154346,
95,0.552592542,3.449578285,
96,0.558392542,3.461688042,
97,0.564192542,3.509186983,
98,0.569992541,11.769812584,
99,0.575792541,11.756543159,
100,0.581592541,11.628507614,
101,0.587392541,11.346815109,
102,0.593192541,11.385396004,
103,0.598992541,11.805124283,
104,0.604792541,51.000000000,
105,0.610592541,3.405205727,
106,0.616392541,3.409572363,
107,0.622192541,3.352288246,
108,0.627992541,3.361467361,
109,0.633792541,3.372574568,
110,0.639592541,12.008911133,
111,0.645392540,12.107258797,
112,0.651192540,12.143725395,
113,0.656992540,12.111326218,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,12.403678894,
120,0.697592540,12.418106079,
121,0.703392540,12.436513901,
122,0.709192540,12.492835045,
123,0.714992540,12.513220787,
124,0.720792540,12.564532280,
125,0.726592539,12.693676949,
126,0.732392539,2.297460318,
127,0.738192539,12.666521072,
128,0.743992539,2.283917665,
129,0.749792539,2.286625862,
130,0.755592539,2.290298223,
131,0.761392539,12.931457520,
132,0.767192539,2.280629396,
133,0.772992539,2.283371210,
134,0.778792539,2.292794228,
135,0.784592539,2.309851646,
136,0.790392539,2.302133083,
137,0.796192539,13.019238472,
138,0.801992539,14.327830315,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,13.352745056,
143,0.830992538,13.348024368,
144,0.836792538,13.336311340,
145,0.842592538,13.286665916,
146,0.848392538,13.396706581,
147,0.854192538,13.305128098,
148,0.859992538,13.547906876,
149,0.865792538,13.674906731,
150,0.871592538,2.222832680,
151,0.877392538,51.000000000,
152,0.883192537,2.170459270,
153,0.888992537,2.221651793,
154,0.894792537,51.000000000,
155,0.900592537,5.563337803,
156,0.906392537,5.581986904,
157,0.912192537,5.625385284,
158,0.917992537,14.184869766,
159,0.923792537,14.187050819,
160,0.929592537,14.138316154,
161,0.935392537,14.208373070,
162,0.941192537,14.293400764,
163,0.946992537,14.382422447,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,5.484721661,
167,0.970192536,5.497681618,
168,0.975992536,5.507674217,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,15.485256195,
175,1.016592536,15.389541626,
176,1.022392536,5.106551170,
177,1.028192536,5.134104729,
178,1.033992536,15.751452446,
179,1.039792535,15.820496559,
180,1.045592535,15.869569778,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,5.065025330,
187,1.086192535,51.000000000,
188,1.091992535,7.931140900,
189,1.097792535,16.430955887,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,17.564191818,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,7.569089890,
199,1.155792534,7.667356014,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,7.505939007,
209,1.213792533,7.525002956,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,7.173380375,
214,1.242792533,4.419145584,
215,1.248592533,4.441593647,
216,1.254392533,4.425734043,
217,1.260192533,4.436385155,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,9.790330887,
223,1.294992532,51.000000000,
224,1.300792532,7.137505054,
225,1.306592532,4.363634109,
226,1.312392532,51.000000000,
227,1.318192532,4.366812706,
228,1.323992532,51.000000000,
229,1.329792532,4.411616802,
230,1.335592532,51.000000000,
231,1.341392532,9.747519493,
232,1.347192532,9.799677849,
233,1.352992531,51.000000000,
234,1.358792531,9.602421761,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,1.484357119,
247,1.434192530,1.490548730,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,1.498491168,
252,1.463192530,1.499613166,
253,1.468992530,1.507423401,
254,1.474792530,1.510198951,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,9.147571564,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,11.509824753,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,4.050244331,
272,1.579192529,4.045633793,
273,1.584992529,4.032183647,
274,1.590792528,4.037352562,
275,1.596592528,4.011124611,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,12.538290977,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,6.492222786,
285,1.654592528,6.482338905,
286,1.660392528,51.000000000,
287,1.666192528,9.009879112,
288,1.671992527,9.037777901,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,12.461778641,
292,1.695192527,12.480668068,
293,1.700992527,12.460599899,
294,1.706792527,12.500424385,
295,1.712592527,12.592155457,
296,1.718392527,12.536093712,
297,1.724192527,12.440073013,
298,1.729992527,12.419923782,
299,1.735792527,12.417727470,
300,1.741592527,12.447468758,
301,1.747392526,51.000000000,
302,1.753192526,12.426016808,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,8.934495926,
315,1.828592525,10.405779839,
316,1.834392525,10.220610619,
317,1.840192525,10.176156998,
318,1.845992525,10.307355881,
319,1.851792525,51.000000000,
320,1.857592525,6.508004665,
321,1.863392525,10.310570717,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,10.156886101,
325,1.886592525,10.213095665,
326,1.892392525,51.000000000,
327,1.898192525,9.066602707,
328,1.903992524,9.100771904,
329,1.909792524,10.248072624,
330,1.915592524,10.220517159,
331,1.921392524,10.236660004,
332,1.927192524,51.000000000,
333,1.932992524,10.267889023,
334,1.938792524,51.000000000,
335,1.944592524,4.122096062,
336,1.950392524,10.057472229,
337,1.956192524,4.146096706,
338,1.961992524,4.150105953,
339,1.967792524,6.160485268,
340,1.973592524,6.656487465,
341,1.979392524,10.177305222,
342,1.985192523,9.980525970,
343,1.990992523,10.075305939,
344,1.996792523,9.572935104,
345,2.002592523,9.960236549,
346,2.008392523,10.039978027,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,8.903306961,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,6.771371841,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,9.729431152,
359,2.083792522,9.794894218,
360,2.089592522,9.686533928,
361,2.095392522,9.628093719,
362,2.101192522,9.421799660,
363,2.106992522,51.000000000,
364,2.112792522,8.313686371,
365,2.118592522,8.412937164,
366,2.124392522,8.397332191,
367,2.130192522,8.387696266,
368,2.135992522,8.415985107,
369,2.141792521,8.475214005,
370,2.147592521,8.478754044,
371,2.153392521,8.484984398,
372,2.159192521,8.545128822,
373,2.164992521,8.568295479,
374,2.170792521,8.615413666,
375,2.176592521,8.640535355,
376,2.182392521,8.638664246,
377,2.188192521,8.629776001,
378,2.193992521,8.820725441,
379,2.199792521,8.724851608,
380,2.205592521,51.000000000,
381,2.211392521,8.365210533,
382,2.217192521,8.164393425,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,8.719566345,
386,2.240392520,8.773392677,
387,2.246192520,8.806212425,
388,2.251992520,8.899765968,
389,2.257792520,4.619694710,
390,2.263592520,4.666087151,
391,2.269392520,8.824072838,
392,2.275192520,8.834767342,
393,2.280992520,1.717669249,
394,2.286792520,1.715499997,
395,2.292592520,8.845724106,
396,2.298392519,1.670284390,
397,2.304192519,1.686496735,
398,2.309992519,8.925958633,
399,2.315792519,8.913474083,
400,2.321592519,8.975929260,
401,2.327392519,9.003376961,
402,2.333192519,8.951836586,
403,2.338992519,8.937254906,
404,2.344792519,51.000000000,
405,2.350592519,7.416413784,
406,2.356392519,51.000000000,
407,2.362192519,7.522999287,
408,2.367992519,8.192235947,
409,2.373792519,8.315437317,
410,2.379592518,8.482602119,
411,2.385392518,8.362032890,
412,2.391192518,8.354190826,
413,2.396992518,8.527265549,
414,2.402792518,8.561363220,
415,2.408592518,8.567444801,
416,2.414392518,8.647482872,
417,2.420192518,8.556540489,
418,2.425992518,8.651526451,
419,2.431792518,8.675505638,
420,2.437592518,8.192574501,
421,2.443392518,51.000000000,
422,2.449192518,7.093680859,
423,2.454992517,7.325484276,
424,2.460792517,7.196358204,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,5.426483631,
428,2.483992517,5.454208374,
429,2.489792517,7.459841728,
430,2.495592517,7.473510265,
431,2.501392517,7.500153065,
432,2.507192517,7.442781448,
433,2.512992517,7.525368214,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,2.191828251,
440,2.553592516,2.192209959,
441,2.559392516,2.171940327,
442,2.565192516,2.188254595,
443,2.570992516,2.197559357,
444,2.576792516,2.179400682,
445,2.582592516,8.017089844,
446,2.588392516,8.007312775,
447,2.594192516,8.022510529,
448,2.599992516,8.020683289,
449,2.605792516,8.060953140,
450,2.611592515,8.101049423,
451,2.617392515,8.147120476,
452,2.623192515,8.244167328,
453,2.628992515,8.198187828,
454,2.634792515,6.557183743,
455,2.640592515,6.590154171,
456,2.646392515,8.197098732,
457,2.652192515,8.058018684,
458,2.657992515,8.156912804,
459,2.663792515,8.361623764,
460,2.669592515,8.313441277,
461,2.675392515,8.215235710,
462,2.681192515,8.075005531,
463,2.686992515,8.300743103,
464,2.692792514,8.319458961,
465,2.698592514,8.587142944,
466,2.704392514,8.481810570,
467,2.710192514,8.329455376,
468,2.715992514,8.489063263,
469,2.721792514,8.437217712,
470,2.727592514,8.063778877,
471,2.733392514,7.708320141,
472,2.739192514,2.804131269,
473,2.744992514,2.879508734,
474,2.750792514,2.864376783,
475,2.756592514,8.403070450,
476,2.762392514,8.391459465,
477,2.768192514,8.435814857,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,8.424244881,
482,2.797192513,8.479446411,
483,2.802992513,8.570614815,
484,2.808792513,8.629762650,
485,2.814592513,8.658888817,
486,2.820392513,8.692989349,
487,2.826192513,8.736062050,
488,2.831992513,8.794105530,
489,2.837792513,8.749152184,
490,2.843592513,8.820114136,
491,2.849392512,8.823068619,
492,2.855192512,8.874983788,
493,2.860992512,8.888883591,
494,2.866792512,8.190982819,
495,2.872592512,8.801642418,
496,2.878392512,7.124975204,
497,2.884192512,7.168760777,
498,2.889992512,7.218517780,
499,2.895792512,51.000000000,
500,2.901592512,9.050452232,
501,2.907392512,8.963864326,
502,2.913192512,4.020120144,
503,2.918992512,4.049681187,
504,2.924792512,4.042907238,
505,2.930592511,8.023380280,
506,2.936392511,51.000000000,
507,2.942192511,8.395227432,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,8.814173698,
513,2.976992511,8.919471741,
514,2.982792511,8.997757912,
515,2.988592511,9.042041779,
516,2.994392511,9.106285095,
517,3.000192511,5.304343700,
518,3.005992510,5.321543217,
519,3.011792510,5.374637127,
520,3.017592510,9.448945999,
521,3.023392510,9.484080315,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,9.980119705,
526,3.052392510,6.655757427,
527,3.058192510,6.678711414,
528,3.063992510,10.006114960,
529,3.069792510,9.922133446,
530,3.075592510,51.000000000,
531,3.081392510,7.411347389,
532,3.087192509,7.590957642,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,9.977900505,
537,3.116192509,9.957664490,
538,3.121992509,9.509812355,
539,3.127792509,9.701331139,
540,3.133592509,10.336419106,
541,3.139392509,10.447967529,
542,3.145192509,10.486554146,
543,3.150992509,10.543102264,
544,3.156792509,3.717364550,
545,3.162592508,3.713920593,
546,3.168392508,3.704517603,
547,3.174192508,3.704995155,
548,3.179992508,3.714795589,
549,3.185792508,3.718179226,
550,3.191592508,51.000000000,
551,3.197392508,3.804664612,
552,3.203192508,51.000000000,
553,3.208992508,4.081335068,
554,3.214792508,4.094522953,
555,3.220592508,4.093816280,
556,3.226392508,4.092098713,
557,3.232192508,4.095314026,
558,3.237992508,4.119309902,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,6.979331970,
569,3.301792507,6.965356827,
570,3.307592507,6.952359200,
571,3.313392507,6.942332268,
572,3.319192506,7.001044750,
573,3.324992506,6.677023888,
574,3.330792506,6.645020485,
575,3.336592506,6.647860050,
576,3.342392506,6.628769875,
577,3.348192506,6.634558678,
578,3.353992506,6.608461380,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,9.356954575,
584,3.388792506,6.704101086,
585,3.394592506,6.719413280,
586,3.400392505,51.000000000,
587,3.406192505,7.969341278,
588,3.411992505,7.999832153,
589,3.417792505,7.375662327,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,6.731467724,
593,3.440992505,6.743893623,
594,3.446792505,51.000000000,
595,3.452592505,5.184519768,
596,3.458392505,5.156179905,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,5.197628498,
604,3.504792504,5.201335907,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,3.941526175,
609,3.533792504,3.934778214,
610,3.539592504,3.970249176,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,3.963963985,
618,3.585992503,3.940237761,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,9.887512207,
628,3.643992502,3.076710701,
629,3.649792502,3.083775997,
630,3.655592502,3.094777822,
631,3.661392502,51.000000000,
632,3.667192502,2.640033722,
633,3.672992502,2.583783627,
634,3.678792502,51.000000000,
635,3.684592502,2.576320410,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,2.622280836,
641,3.719392501,2.616864443,
642,3.725192501,8.030990601,
643,3.730992501,2.604676247,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,7.550836563,
649,3.765792501,7.552415371,
650,3.771592501,8.076416969,
651,3.777392501,8.151552200,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,7.591886997,
658,3.817992500,7.534673214,
659,3.823792500,1.997129083,
660,3.829592500,1.960000038,
661,3.835392500,2.004458189,
662,3.841192500,51.000000000,
663,3.846992500,2.001744986,
664,3.852792500,2.008107185,
665,3.858592500,51.000000000,
666,3.864392500,2.004133463,
667,3.870192499,2.007773161,
668,3.875992499,2.027490377,
669,3.881792499,2.023587227,
670,3.887592499,2.034814596,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,6.265966415,
677,3.928192499,6.275597572,
678,3.933992499,6.320966244,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,6.171575069,
682,3.957192498,6.185206413,
683,3.962992498,6.130396366,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,5.218825340,
691,4.009392498,5.163726807,
692,4.015192498,51.000000000,
693,4.020992498,1.438502789,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,1.463363647,
697,4.044192497,1.430906057,
698,4.049992497,1.421317220,
699,4.055792497,1.475157976,
700,4.061592497,1.444653630,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,1.449371338,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,1.450205088,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,4.287970543,
733,4.252992495,4.243852139,
734,4.258792495,4.200728893,
735,4.264592494,4.216494083,
736,4.270392494,4.223430157,
737,4.276192494,4.217607975,
738,4.281992494,4.237313271,
739,4.287792494,4.240332603,
740,4.293592494,51.000000000,
741,4.299392494,4.227572441,
742,4.305192494,4.223576069,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,4.202538967,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,3.957565784,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,3.950087547,
766,4.444392492,3.884451389,
767,4.450192492,3.897947073,
768,4.455992492,3.896784067,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,3.689342022,
805,4.670592489,3.702455759,
806,4.676392489,3.713609457,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,3.598729610,
854,4.954792486,3.591502905,
855,4.960592486,3.556812525,
856,4.966392486,3.541705370,
857,4.972192485,3.527559280,
858,4.977992485,3.558483124,
859,4.983792485,3.541857243,
860,4.989592485,3.529592752,
861,4.995392485,3.536921978,
862,5.001192485,3.531483889,
863,5.006992485,3.540742636,
864,5.012792485,3.529379606,
865,5.018592485,3.601825237,
866,5.024392485,3.602192879,
867,5.030192485,3.610403299,
868,5.035992485,3.617930651,
869,5.041792485,3.601514578,
870,5.047592485,3.599823713,
871,5.053392484,51.000000000,
872,5.059192484,3.665478468,
873,5.064992484,51.000000000,
874,5.070792484,3.548610926,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,3.717023611,
881,5.111392484,3.738752365,
882,5.117192484,3.721994400,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,3.740262032,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,1.071719050,
900,5.221592482,3.624676466,
901,5.227392482,1.071070194,
902,5.233192482,1.062861204,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,1.054007888,
906,5.256392482,1.061856270,
907,5.262192482,1.080010891,
908,5.267992482,1.063895583,
909,5.273792482,1.049779654,
910,5.279592482,1.037779927,
911,5.285392481,1.050406694,
912,5.291192481,3.718036652,
913,5.296992481,3.687549591,
914,5.302792481,3.668937445,
915,5.308592481,3.677081347,
916,5.314392481,3.793552876,
