# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.731744289,
72,0.419192543,51.000000000,
73,0.424992543,2.759416342,
74,0.430792543,2.718142748,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,7.669696808,
79,0.459792543,7.662718296,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,6.503336430,
84,0.488792542,6.490499020,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,11.317270279,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,5.962029934,
96,0.558392542,6.487287521,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,10.252874374,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,5.886745453,
109,0.633792541,5.382357121,
110,0.639592541,5.362986565,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,8.480133057,
118,0.685992540,8.595220566,
119,0.691792540,9.097904205,
120,0.697592540,51.000000000,
121,0.703392540,5.266412258,
122,0.709192540,1.656768560,
123,0.714992540,1.687241554,
124,0.720792540,1.698317170,
125,0.726592539,1.704757810,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,8.112487793,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,11.021605492,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,1.609236717,
140,0.813592538,1.595014334,
141,0.819392538,8.092965126,
142,0.825192538,1.605885267,
143,0.830992538,1.617657185,
144,0.836792538,1.605110526,
145,0.842592538,1.612534642,
146,0.848392538,51.000000000,
147,0.854192538,1.595228434,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,7.751401424,
152,0.883192537,7.716802597,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,4.493412495,
156,0.906392537,4.459144115,
157,0.912192537,4.446487904,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,9.960650444,
167,0.970192536,7.260273933,
168,0.975992536,10.217733383,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,9.844283104,
178,1.033992536,51.000000000,
179,1.039792535,12.696193695,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,6.799271107,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,9.607585907,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,11.807349205,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,6.717691898,
196,1.138392534,6.700942993,
197,1.144192534,3.903743982,
198,1.149992534,3.885126114,
199,1.155792534,3.916342497,
200,1.161592534,17.211702347,
201,1.167392534,51.000000000,
202,1.173192534,8.943931580,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,3.834628344,
211,1.225392533,51.000000000,
212,1.231192533,3.855303526,
213,1.236992533,3.837789536,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,8.789498329,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,6.348009586,
231,1.341392532,6.395954609,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,8.781690598,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,12.177976608,
243,1.410992531,12.159591675,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,12.647786140,
247,1.434192530,12.626357079,
248,1.439992530,12.514099121,
249,1.445792530,12.445744514,
250,1.451592530,12.408316612,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,3.727410078,
255,1.480592530,6.192674637,
256,1.486392530,3.673321009,
257,1.492192530,3.652387142,
258,1.497992530,3.667510509,
259,1.503792530,3.687503576,
260,1.509592530,3.709913492,
261,1.515392529,3.707443237,
262,1.521192529,12.129947662,
263,1.526992529,12.176199913,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,8.732042313,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,12.309473991,
273,1.584992529,12.300705910,
274,1.590792528,12.246009827,
275,1.596592528,51.000000000,
276,1.602392528,1.258985877,
277,1.608192528,6.295674324,
278,1.613992528,12.349487305,
279,1.619792528,51.000000000,
280,1.625592528,12.366704941,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,8.833301544,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,3.863028765,
292,1.695192527,3.861052990,
293,1.700992527,3.873774290,
294,1.706792527,3.850187778,
295,1.712592527,12.542229652,
296,1.718392527,12.474185944,
297,1.724192527,51.000000000,
298,1.729992527,11.667322159,
299,1.735792527,12.603453636,
300,1.741592527,12.666151047,
301,1.747392526,1.387501955,
302,1.753192526,1.387240767,
303,1.758992526,51.000000000,
304,1.764792526,1.402394652,
305,1.770592526,1.383467317,
306,1.776392526,1.397688866,
307,1.782192526,1.376434684,
308,1.787992526,12.618517876,
309,1.793792526,12.700019836,
310,1.799592526,12.705607414,
311,1.805392526,12.669229507,
312,1.811192526,12.720720291,
313,1.816992526,12.720259666,
314,1.822792526,12.642874718,
315,1.828592525,12.669342995,
316,1.834392525,12.776694298,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,10.711074829,
320,1.857592525,10.716479301,
321,1.863392525,3.972440243,
322,1.869192525,3.982703686,
323,1.874992525,51.000000000,
324,1.880792525,4.026226997,
325,1.886592525,4.073928833,
326,1.892392525,10.754780769,
327,1.898192525,10.926783562,
328,1.903992524,6.856350899,
329,1.909792524,6.882478714,
330,1.915592524,6.927519321,
331,1.921392524,10.915645599,
332,1.927192524,51.000000000,
333,1.932992524,9.789545059,
334,1.938792524,9.877516747,
335,1.944592524,11.120983124,
336,1.950392524,11.106062889,
337,1.956192524,11.090124130,
338,1.961992524,11.096136093,
339,1.967792524,10.966293335,
340,1.973592524,11.044175148,
341,1.979392524,11.156997681,
342,1.985192523,11.237842560,
343,1.990992523,11.268723488,
344,1.996792523,11.310574532,
345,2.002592523,11.403350830,
346,2.008392523,11.383225441,
347,2.014192523,11.329922676,
348,2.019992523,51.000000000,
349,2.025792523,11.193849564,
350,2.031592523,11.316235542,
351,2.037392523,11.322951317,
352,2.043192523,51.000000000,
353,2.048992523,10.558424950,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,1.546383381,
357,2.072192522,1.513875246,
358,2.077992522,7.622012138,
359,2.083792522,1.524949074,
360,2.089592522,1.504832029,
361,2.095392522,1.522724986,
362,2.101192522,1.540071726,
363,2.106992522,1.533633947,
364,2.112792522,51.000000000,
365,2.118592522,11.734800339,
366,2.124392522,11.825105667,
367,2.130192522,11.787474632,
368,2.135992522,11.612908363,
369,2.141792521,51.000000000,
370,2.147592521,11.751385689,
371,2.153392521,12.081439972,
372,2.159192521,4.804909706,
373,2.164992521,4.797151566,
374,2.170792521,4.775430202,
375,2.176592521,12.262258530,
376,2.182392521,12.150427818,
377,2.188192521,12.217482567,
378,2.193992521,12.264525414,
379,2.199792521,12.197597504,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,8.511008263,
383,2.222992520,8.514939308,
384,2.228792520,10.524333000,
385,2.234592520,10.352328300,
386,2.240392520,10.444150925,
387,2.246192520,10.548772812,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,11.039513588,
397,2.304192519,10.818152428,
398,2.309992519,10.548781395,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,5.786298275,
404,2.344792519,5.844617844,
405,2.350592519,5.865957260,
406,2.356392519,5.796367168,
407,2.362192519,10.652419090,
408,2.367992519,10.867649078,
409,2.373792519,10.863910675,
410,2.379592518,10.636195183,
411,2.385392518,2.069328785,
412,2.391192518,2.035930634,
413,2.396992518,2.041151524,
414,2.402792518,2.046210051,
415,2.408592518,2.050266266,
416,2.414392518,2.067241907,
417,2.420192518,10.314191818,
418,2.425992518,10.279199600,
419,2.431792518,10.101202965,
420,2.437592518,51.000000000,
421,2.443392518,10.648998260,
422,2.449192518,9.944992065,
423,2.454992517,51.000000000,
424,2.460792517,6.861445904,
425,2.466592517,6.910244465,
426,2.472392517,9.935090065,
427,2.478192517,9.955830574,
428,2.483992517,9.944550514,
429,2.489792517,9.997238159,
430,2.495592517,10.069898605,
431,2.501392517,10.076539040,
432,2.507192517,51.000000000,
433,2.512992517,7.562935829,
434,2.518792517,7.601479530,
435,2.524592517,10.162841797,
436,2.530392517,9.894367218,
437,2.536192516,10.006847382,
438,2.541992516,10.803720474,
439,2.547792516,10.519139290,
440,2.553592516,8.197588921,
441,2.559392516,8.160940170,
442,2.565192516,10.444217682,
443,2.570992516,10.697521210,
444,2.576792516,10.750802040,
445,2.582592516,10.806056976,
446,2.588392516,10.782286644,
447,2.594192516,10.861490250,
448,2.599992516,10.918819427,
449,2.605792516,9.575948715,
450,2.611592515,9.550046921,
451,2.617392515,51.000000000,
452,2.623192515,11.012166977,
453,2.628992515,10.988186836,
454,2.634792515,10.841183662,
455,2.640592515,3.196114302,
456,2.646392515,3.218047857,
457,2.652192515,3.217960596,
458,2.657992515,51.000000000,
459,2.663792515,9.591774940,
460,2.669592515,10.815608978,
461,2.675392515,9.303222656,
462,2.681192515,10.783970833,
463,2.686992515,10.815705299,
464,2.692792514,10.757415771,
465,2.698592514,9.896113396,
466,2.704392514,9.855773926,
467,2.710192514,9.866408348,
468,2.715992514,9.861016273,
469,2.721792514,11.185559273,
470,2.727592514,11.032115936,
471,2.733392514,11.176636696,
472,2.739192514,11.486126900,
473,2.744992514,11.317053795,
474,2.750792514,11.044487953,
475,2.756592514,4.589976788,
476,2.762392514,4.538372040,
477,2.768192514,4.583703518,
478,2.773992513,4.594026089,
479,2.779792513,4.591331482,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,5.906791210,
485,2.814592513,5.927907944,
486,2.820392513,5.914016724,
487,2.826192513,51.000000000,
488,2.831992513,8.696158409,
489,2.837792513,6.693803310,
490,2.843592513,6.701787949,
491,2.849392512,6.686758518,
492,2.855192512,51.000000000,
493,2.860992512,7.340307713,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,12.240877151,
497,2.884192512,11.781753540,
498,2.889992512,11.790525436,
499,2.895792512,9.563557625,
500,2.901592512,51.000000000,
501,2.907392512,12.153622627,
502,2.913192512,12.036317825,
503,2.918992512,12.164935112,
504,2.924792512,12.064577103,
505,2.930592511,12.109729767,
506,2.936392511,12.134268761,
507,2.942192511,9.325248718,
508,2.947992511,9.341740608,
509,2.953792511,51.000000000,
510,2.959592511,12.144188881,
511,2.965392511,11.999649048,
512,2.971192511,11.962056160,
513,2.976992511,11.987417221,
514,2.982792511,11.998759270,
515,2.988592511,2.588829517,
516,2.994392511,2.558497906,
517,3.000192511,2.496872902,
518,3.005992510,2.526838541,
519,3.011792510,2.512243032,
520,3.017592510,2.511556387,
521,3.023392510,2.484140635,
522,3.029192510,2.493183374,
523,3.034992510,2.466730595,
524,3.040792510,2.485443354,
525,3.046592510,2.441347361,
526,3.052392510,2.396255732,
527,3.058192510,2.403017044,
528,3.063992510,12.348814964,
529,3.069792510,2.407737494,
530,3.075592510,2.411398649,
531,3.081392510,2.410268068,
532,3.087192509,2.419861555,
533,3.092992509,2.431383848,
534,3.098792509,2.443857908,
535,3.104592509,2.462165833,
536,3.110392509,2.459946632,
537,3.116192509,2.509448767,
538,3.121992509,2.497076035,
539,3.127792509,2.492819309,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,4.550052166,
572,3.319192506,4.533104420,
573,3.324992506,4.513169289,
574,3.330792506,13.156597137,
575,3.336592506,13.207412720,
576,3.342392506,13.191267967,
577,3.348192506,13.158118248,
578,3.353992506,13.380705833,
579,3.359792506,13.453414917,
580,3.365592506,13.587045670,
581,3.371392506,13.499862671,
582,3.377192506,13.551528931,
583,3.382992506,13.592185020,
584,3.388792506,13.666788101,
585,3.394592506,13.576530457,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,13.565526009,
591,3.429392505,3.315073490,
592,3.435192505,3.266672373,
593,3.440992505,3.247957468,
594,3.446792505,3.255158424,
595,3.452592505,14.049520493,
596,3.458392505,14.136872292,
597,3.464192505,14.123306274,
598,3.469992505,14.213615417,
599,3.475792505,14.214999199,
600,3.481592504,3.323577404,
601,3.487392504,14.345572472,
602,3.493192504,3.306519032,
603,3.498992504,3.337837696,
604,3.504792504,8.060762405,
605,3.510592504,51.000000000,
606,3.516392504,14.608757019,
607,3.522192504,14.642957687,
608,3.527992504,14.672146797,
609,3.533792504,14.703316689,
610,3.539592504,7.586140156,
611,3.545392504,7.595256805,
612,3.551192504,51.000000000,
613,3.556992503,15.010627747,
614,3.562792503,15.029724121,
615,3.568592503,15.077771187,
616,3.574392503,15.157770157,
617,3.580192503,15.104891777,
618,3.585992503,51.000000000,
619,3.591792503,7.623362541,
620,3.597592503,6.821916103,
621,3.603392503,6.789085865,
622,3.609192503,6.739346027,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,15.866952896,
627,3.638192502,15.948773384,
628,3.643992502,15.911701202,
629,3.649792502,15.881609917,
630,3.655592502,15.888463974,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,16.312320709,
635,3.684592502,2.094695091,
636,3.690392502,2.111608744,
637,3.696192502,2.093016624,
638,3.701992502,6.639780998,
639,3.707792502,2.123677969,
640,3.713592501,16.294864655,
641,3.719392501,5.790773869,
642,3.725192501,5.770615101,
643,3.730992501,5.728654861,
644,3.736792501,2.111332655,
645,3.742592501,2.141545057,
646,3.748392501,2.141104937,
647,3.754192501,5.959383011,
648,3.759992501,51.000000000,
649,3.765792501,5.912137508,
650,3.771592501,5.859951496,
651,3.777392501,5.873299122,
652,3.783192501,17.000772476,
653,3.788992501,17.002328873,
654,3.794792500,17.127746582,
655,3.800592500,17.041372299,
656,3.806392500,17.034906387,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,5.372487545,
660,3.829592500,5.419610500,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,8.487676620,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,8.755621910,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,1.574411988,
678,3.933992499,11.007308960,
679,3.939792499,1.547503591,
680,3.945592499,1.571062684,
681,3.951392498,1.560809374,
682,3.957192498,1.552671194,
683,3.962992498,4.954369068,
684,3.968792498,4.943281651,
685,3.974592498,4.727516651,
686,3.980392498,4.704083443,
687,3.986192498,1.592673898,
688,3.991992498,1.556202173,
689,3.997792498,10.585760117,
690,4.003592498,1.612373948,
691,4.009392498,7.759887695,
692,4.015192498,1.598997831,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,4.707769394,
696,4.038392497,4.719456196,
697,4.044192497,4.742979050,
698,4.049992497,4.751717567,
699,4.055792497,51.000000000,
700,4.061592497,10.171345711,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,10.482683182,
704,4.084792497,51.000000000,
705,4.090592497,4.242224216,
706,4.096392497,4.271726608,
707,4.102192497,4.259052753,
708,4.107992496,4.239511490,
709,4.113792496,4.219970703,
710,4.119592496,4.193567753,
711,4.125392496,4.253448486,
712,4.131192496,4.234878063,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,9.673592567,
716,4.154392496,4.257430077,
717,4.160192496,4.240682125,
718,4.165992496,4.143114090,
719,4.171792496,4.265105247,
720,4.177592496,4.248362064,
721,4.183392496,4.262047768,
722,4.189192495,4.274752140,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,6.737359524,
727,4.218192495,6.708689213,
728,4.223992495,6.712768078,
729,4.229792495,4.128353596,
730,4.235592495,6.872367859,
731,4.241392495,6.648599625,
732,4.247192495,6.856256485,
733,4.252992495,6.645848751,
734,4.258792495,6.661841869,
735,4.264592494,6.633180618,
736,4.270392494,6.618414879,
737,4.276192494,6.576981068,
738,4.281992494,51.000000000,
739,4.287792494,6.595959187,
740,4.293592494,6.606009483,
741,4.299392494,6.548717499,
742,4.305192494,9.287875175,
743,4.310992494,6.582591057,
744,4.316792494,6.585706711,
745,4.322592494,51.000000000,
746,4.328392494,6.692827702,
747,4.334192494,1.354389787,
748,4.339992494,1.391393900,
749,4.345792493,3.842258453,
750,4.351592493,6.536467552,
751,4.357392493,1.365273118,
752,4.363192493,6.589698315,
753,4.368992493,6.592501640,
754,4.374792493,6.400914669,
755,4.380592493,6.387209415,
756,4.386392493,51.000000000,
757,4.392192493,3.877961636,
758,4.397992493,6.294532776,
759,4.403792493,3.845617294,
760,4.409592493,3.943032742,
761,4.415392493,6.205455780,
762,4.421192492,6.233978271,
763,4.426992492,6.249611855,
764,4.432792492,6.256320953,
765,4.438592492,1.343793869,
766,4.444392492,6.305404663,
767,4.450192492,6.324983597,
768,4.455992492,6.412741184,
769,4.461792492,6.365365505,
770,4.467592492,6.350754261,
771,4.473392492,6.347068310,
772,4.479192492,6.368206978,
773,4.484992492,6.432048321,
774,4.490792492,6.368819237,
775,4.496592492,6.310566425,
776,4.502392491,8.873668671,
777,4.508192491,6.299291611,
778,4.513992491,6.281788826,
779,4.519792491,51.000000000,
780,4.525592491,6.295409203,
781,4.531392491,6.276916504,
782,4.537192491,8.685252190,
783,4.542992491,51.000000000,
784,4.548792491,11.389833450,
785,4.554592491,6.421936512,
786,4.560392491,6.370937824,
787,4.566192491,6.322908401,
788,4.571992491,3.797954798,
789,4.577792490,3.821025610,
790,4.583592490,3.797222614,
791,4.589392490,3.741214514,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,8.668275833,
796,4.618392490,8.722511292,
797,4.624192490,8.713002205,
798,4.629992490,8.658665657,
799,4.635792490,8.720838547,
800,4.641592490,8.757108688,
801,4.647392490,8.745561600,
802,4.653192490,8.642374039,
803,4.658992489,8.625821114,
804,4.664792489,8.633157730,
805,4.670592489,8.631521225,
806,4.676392489,11.359905243,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,11.334168434,
811,4.705392489,8.670235634,
812,4.711192489,8.747460365,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,8.898792267,
817,4.740192488,8.838198662,
818,4.745992488,51.000000000,
819,4.751792488,8.774763107,
820,4.757592488,51.000000000,
821,4.763392488,11.354446411,
822,4.769192488,11.372509956,
823,4.774992488,51.000000000,
824,4.780792488,11.273801804,
825,4.786592488,11.194038391,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,8.744652748,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,8.782413483,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,6.385682583,
836,4.850392487,6.364719868,
837,4.856192487,6.372556686,
838,4.861992487,8.759839058,
839,4.867792487,8.790576935,
840,4.873592487,3.726274490,
841,4.879392487,3.764374018,
842,4.885192487,3.746585369,
843,4.890992487,3.784501314,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,6.354322910,
848,4.919992486,6.364945412,
849,4.925792486,6.360637665,
850,4.931592486,6.377192497,
851,4.937392486,3.889964342,
852,4.943192486,3.892570257,
853,4.948992486,6.493984699,
854,4.954792486,6.396075249,
855,4.960592486,6.389653206,
856,4.966392486,6.444886208,
857,4.972192485,6.503096581,
858,4.977992485,6.513538837,
859,4.983792485,6.460283756,
860,4.989592485,6.461731434,
861,4.995392485,6.465151787,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,9.340427399,
872,5.059192484,9.280731201,
873,5.064992484,51.000000000,
874,5.070792484,9.299004555,
875,5.076592484,9.411916733,
876,5.082392484,9.387068748,
877,5.088192484,9.409113884,
878,5.093992484,9.490036011,
879,5.099792484,9.482097626,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,9.607739449,
885,5.134592483,9.698504448,
886,5.140392483,9.803231239,
887,5.146192483,9.813082695,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,9.857486725,
891,5.169392483,9.813324928,
892,5.175192483,4.352142811,
893,5.180992483,4.324100494,
894,5.186792483,4.359527111,
895,5.192592483,4.385021210,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,13.203997612,
899,5.215792482,13.302520752,
900,5.221592482,13.305082321,
901,5.227392482,7.395591736,
902,5.233192482,7.393113613,
903,5.238992482,13.574957848,
904,5.244792482,13.619384766,
905,5.250592482,4.544183731,
906,5.256392482,4.506819248,
907,5.262192482,13.678569794,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,13.859783173,
912,5.291192481,7.704077721,
913,5.296992481,7.683343410,
914,5.302792481,51.000000000,
915,5.308592481,1.713394046,
916,5.314392481,10.900246620,
