# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,4.658691883,
72,0.419192543,3.502086401,
73,0.424992543,4.601615906,
74,0.430792543,51.000000000,
75,0.436592543,12.871891975,
76,0.442392543,12.902898788,
77,0.448192543,12.963843346,
78,0.453992543,51.000000000,
79,0.459792543,2.944439650,
80,0.465592543,51.000000000,
81,0.471392543,13.089636803,
82,0.477192543,2.789865732,
83,0.482992543,13.064571381,
84,0.488792542,2.775359392,
85,0.494592542,13.116328239,
86,0.500392542,13.005280495,
87,0.506192542,2.636982441,
88,0.511992542,13.160902977,
89,0.517792542,2.606056690,
90,0.523592542,2.612161875,
91,0.529392542,2.692578554,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,13.340284348,
95,0.552592542,13.372984886,
96,0.558392542,13.383708000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,13.513939857,
100,0.581592541,13.550580025,
101,0.587392541,51.000000000,
102,0.593192541,13.608847618,
103,0.598992541,51.000000000,
104,0.604792541,13.630756378,
105,0.610592541,13.672312737,
106,0.616392541,51.000000000,
107,0.622192541,13.774761200,
108,0.627992541,51.000000000,
109,0.633792541,13.929702759,
110,0.639592541,13.654281616,
111,0.645392540,13.825555801,
112,0.651192540,51.000000000,
113,0.656992540,13.980850220,
114,0.662792540,14.145122528,
115,0.668592540,14.130662918,
116,0.674392540,14.151136398,
117,0.680192540,2.130942822,
118,0.685992540,2.142124891,
119,0.691792540,2.145692825,
120,0.697592540,2.164520502,
121,0.703392540,6.480723858,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,14.500276566,
125,0.726592539,14.547618866,
126,0.732392539,14.589961052,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,5.869662285,
131,0.761392539,6.437403202,
132,0.767192539,2.083636522,
133,0.772992539,2.071651936,
134,0.778792539,2.085340977,
135,0.784592539,2.059501410,
136,0.790392539,2.059406042,
137,0.796192539,2.053807259,
138,0.801992539,2.055528641,
139,0.807792538,2.031615019,
140,0.813592538,15.357608795,
141,0.819392538,15.378860474,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,5.838200092,
146,0.848392538,5.829501629,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,16.264566422,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,16.439949036,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,4.982583523,
163,0.946992537,5.038732529,
164,0.952792537,8.225555420,
165,0.958592537,8.210481644,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,17.545549393,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,4.959414482,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,8.137851715,
176,1.022392536,8.094208717,
177,1.028192536,51.000000000,
178,1.033992536,7.740545750,
179,1.039792535,51.000000000,
180,1.045592535,19.102573395,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,7.654129982,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,10.191580772,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,4.171021938,
208,1.207992533,4.144472122,
209,1.213792533,4.185522556,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,1.244758725,
215,1.248592533,51.000000000,
216,1.254392533,1.234374523,
217,1.260192533,1.199601412,
218,1.265992533,1.243087649,
219,1.271792533,4.131692410,
220,1.277592532,51.000000000,
221,1.283392532,1.231974840,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,9.249080658,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,9.294225693,
240,1.393592531,51.000000000,
241,1.399392531,6.470317364,
242,1.405192531,6.466951370,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,8.889296532,
256,1.486392530,8.859857559,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,11.418121338,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,3.740570545,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,3.782001972,
272,1.579192529,3.800890684,
273,1.584992529,3.797278404,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,6.228003502,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,11.227062225,
284,1.648792528,51.000000000,
285,1.654592528,14.630916595,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,11.158868790,
295,1.712592527,8.682376862,
296,1.718392527,8.682230949,
297,1.724192527,6.156825066,
298,1.729992527,6.222223759,
299,1.735792527,6.139585495,
300,1.741592527,51.000000000,
301,1.747392526,3.669145107,
302,1.753192526,3.673862457,
303,1.758992526,3.686404467,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,12.385561943,
308,1.787992526,12.357245445,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,12.299146652,
312,1.811192526,12.370619774,
313,1.816992526,6.184470654,
314,1.822792526,6.185999393,
315,1.828592525,51.000000000,
316,1.834392525,12.328249931,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,1.219516993,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,1.202556968,
324,1.880792525,1.204431057,
325,1.886592525,1.201953888,
326,1.892392525,1.227463603,
327,1.898192525,10.141774178,
328,1.903992524,1.233810186,
329,1.909792524,10.007478714,
330,1.915592524,10.174402237,
331,1.921392524,51.000000000,
332,1.927192524,10.180896759,
333,1.932992524,51.000000000,
334,1.938792524,3.851113081,
335,1.944592524,9.015173912,
336,1.950392524,3.906721592,
337,1.956192524,3.922600985,
338,1.961992524,3.892048836,
339,1.967792524,10.310171127,
340,1.973592524,10.365079880,
341,1.979392524,10.343074799,
342,1.985192523,10.371979713,
343,1.990992523,10.385786057,
344,1.996792523,10.351709366,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,10.322050095,
349,2.025792523,10.352784157,
350,2.031592523,6.580146790,
351,2.037392523,6.601806641,
352,2.043192523,6.713178635,
353,2.048992523,10.162870407,
354,2.054792523,9.872873306,
355,2.060592523,9.768631935,
356,2.066392522,9.855134964,
357,2.072192522,10.057488441,
358,2.077992522,9.925204277,
359,2.083792522,9.885789871,
360,2.089592522,9.544699669,
361,2.095392522,9.497243881,
362,2.101192522,9.641548157,
363,2.106992522,9.835784912,
364,2.112792522,8.941233635,
365,2.118592522,51.000000000,
366,2.124392522,9.063837051,
367,2.130192522,9.314898491,
368,2.135992522,51.000000000,
369,2.141792521,8.290458679,
370,2.147592521,8.583625793,
371,2.153392521,8.555898666,
372,2.159192521,8.798838615,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,8.353145599,
379,2.199792521,8.559980392,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,8.615362167,
388,2.251992520,8.580207825,
389,2.257792520,8.567012787,
390,2.263592520,8.683444023,
391,2.269392520,8.651190758,
392,2.275192520,51.000000000,
393,2.280992520,8.672550201,
394,2.286792520,6.789498329,
395,2.292592520,8.611865997,
396,2.298392519,8.725399971,
397,2.304192519,8.759959221,
398,2.309992519,8.797494888,
399,2.315792519,8.758553505,
400,2.321592519,8.719055176,
401,2.327392519,8.696523666,
402,2.333192519,8.751929283,
403,2.338992519,8.785322189,
404,2.344792519,8.716736794,
405,2.350592519,8.708099365,
406,2.356392519,8.905352592,
407,2.362192519,8.933654785,
408,2.367992519,8.846974373,
409,2.373792519,8.758267403,
410,2.379592518,7.930821896,
411,2.385392518,1.564391732,
412,2.391192518,8.368185997,
413,2.396992518,1.626759052,
414,2.402792518,1.604520559,
415,2.408592518,1.615547538,
416,2.414392518,1.638151646,
417,2.420192518,8.392582893,
418,2.425992518,8.344601631,
419,2.431792518,8.324587822,
420,2.437592518,8.412522316,
421,2.443392518,8.361465454,
422,2.449192518,7.059690952,
423,2.454992517,7.038559914,
424,2.460792517,6.840451717,
425,2.466592517,6.890249252,
426,2.472392517,7.097753048,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,5.333961010,
430,2.495592517,5.337306023,
431,2.501392517,7.397166729,
432,2.507192517,7.419785023,
433,2.512992517,7.499371529,
434,2.518792517,8.446410179,
435,2.524592517,8.417940140,
436,2.530392517,7.548503876,
437,2.536192516,7.522977829,
438,2.541992516,7.687415123,
439,2.547792516,7.650839329,
440,2.553592516,7.654237270,
441,2.559392516,7.720954895,
442,2.565192516,7.814274788,
443,2.570992516,7.850571632,
444,2.576792516,7.823845387,
445,2.582592516,7.876091957,
446,2.588392516,7.871315002,
447,2.594192516,7.863512039,
448,2.599992516,7.895684242,
449,2.605792516,7.842831612,
450,2.611592515,6.345053673,
451,2.617392515,6.377122879,
452,2.623192515,7.995167255,
453,2.628992515,8.036187172,
454,2.634792515,8.049183846,
455,2.640592515,8.091154099,
456,2.646392515,8.187098503,
457,2.652192515,8.311017990,
458,2.657992515,8.377779961,
459,2.663792515,8.298623085,
460,2.669592515,8.187442780,
461,2.675392515,51.000000000,
462,2.681192515,8.507997513,
463,2.686992515,8.513738632,
464,2.692792514,6.939496994,
465,2.698592514,6.959193707,
466,2.704392514,8.507809639,
467,2.710192514,8.484450340,
468,2.715992514,8.473652840,
469,2.721792514,8.456217766,
470,2.727592514,8.558750153,
471,2.733392514,8.605258942,
472,2.739192514,7.566825390,
473,2.744992514,7.571293831,
474,2.750792514,8.546647072,
475,2.756592514,8.620051384,
476,2.762392514,8.603438377,
477,2.768192514,8.631793976,
478,2.773992513,8.661435127,
479,2.779792513,8.721711159,
480,2.785592513,2.688614368,
481,2.791392513,2.645959854,
482,2.797192513,2.671113491,
483,2.802992513,2.665508509,
484,2.808792513,2.657693386,
485,2.814592513,8.447929382,
486,2.820392513,8.543019295,
487,2.826192513,8.619087219,
488,2.831992513,8.655136108,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,8.737806320,
495,2.872592512,8.714670181,
496,2.878392512,8.615533829,
497,2.884192512,8.612342834,
498,2.889992512,8.735080719,
499,2.895792512,8.762557983,
500,2.901592512,8.820241928,
501,2.907392512,51.000000000,
502,2.913192512,8.008955956,
503,2.918992512,8.228487015,
504,2.924792512,8.145740509,
505,2.930592511,8.193283081,
506,2.936392511,3.939878225,
507,2.942192511,3.931421041,
508,2.947992511,3.915967703,
509,2.953792511,8.442156792,
510,2.959592511,8.511555672,
511,2.965392511,8.550947189,
512,2.971192511,8.663268089,
513,2.976992511,8.674625397,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,8.818738937,
518,3.005992510,8.991858482,
519,3.011792510,5.218198299,
520,3.017592510,5.195429802,
521,3.023392510,9.313197136,
522,3.029192510,9.326322556,
523,3.034992510,9.426362038,
524,3.040792510,6.022893906,
525,3.046592510,6.010961056,
526,3.052392510,6.119755268,
527,3.058192510,9.651391029,
528,3.063992510,6.518967628,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,9.717897415,
533,3.092992509,8.031191826,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,9.666179657,
537,3.116192509,9.701897621,
538,3.121992509,9.569753647,
539,3.127792509,9.496220589,
540,3.133592509,51.000000000,
541,3.139392509,10.339063644,
542,3.145192509,10.445591927,
543,3.150992509,10.428206444,
544,3.156792509,10.640589714,
545,3.162592508,10.697089195,
546,3.168392508,10.715598106,
547,3.174192508,10.814010620,
548,3.179992508,10.613678932,
549,3.185792508,51.000000000,
550,3.191592508,3.637856722,
551,3.197392508,3.631303310,
552,3.203192508,3.612873316,
553,3.208992508,3.617155075,
554,3.214792508,3.616476536,
555,3.220592508,3.624936104,
556,3.226392508,3.610372543,
557,3.232192508,10.809053421,
558,3.237992508,10.736369133,
559,3.243792507,10.763552666,
560,3.249592507,8.942661285,
561,3.255392507,3.936063290,
562,3.261192507,3.903665781,
563,3.266992507,3.899801016,
564,3.272792507,3.887024164,
565,3.278592507,3.892016172,
566,3.284392507,3.875253677,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,6.219148636,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,6.448155403,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,6.382787704,
585,3.394592506,6.402074337,
586,3.400392505,6.409423351,
587,3.406192505,8.040122032,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,6.692607403,
594,3.446792505,6.594548225,
595,3.452592505,8.098705292,
596,3.458392505,51.000000000,
597,3.464192505,6.039768219,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,5.401811123,
602,3.493192504,5.353514194,
603,3.498992504,51.000000000,
604,3.504792504,6.163450241,
605,3.510592504,51.000000000,
606,3.516392504,5.936286926,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,5.418921947,
610,3.539592504,51.000000000,
611,3.545392504,3.855568409,
612,3.551192504,3.853678942,
613,3.556992503,3.866487265,
614,3.562792503,51.000000000,
615,3.568592503,3.967604160,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,3.880948067,
619,3.591792503,51.000000000,
620,3.597592503,3.886902094,
621,3.603392503,51.000000000,
622,3.609192503,3.979942799,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,9.973380089,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,8.669569016,
636,3.690392502,51.000000000,
637,3.696192502,8.764955521,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,2.707555056,
643,3.730992501,2.704635143,
644,3.736792501,2.692682981,
645,3.742592501,2.691194534,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,7.577279568,
650,3.771592501,2.704135180,
651,3.777392501,2.717283249,
652,3.783192501,2.724619389,
653,3.788992501,2.711594820,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,6.964305401,
658,3.817992500,6.891280651,
659,3.823792500,7.531215191,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,6.995897770,
666,3.864392500,6.460778236,
667,3.870192499,6.436357021,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,6.534327030,
675,3.916592499,1.911823988,
676,3.922392499,1.898145795,
677,3.928192499,51.000000000,
678,3.933992499,1.922359943,
679,3.939792499,1.911184549,
680,3.945592499,1.887550116,
681,3.951392498,51.000000000,
682,3.957192498,1.936785579,
683,3.962992498,51.000000000,
684,3.968792498,1.920945406,
685,3.974592498,51.000000000,
686,3.980392498,1.933202147,
687,3.986192498,51.000000000,
688,3.991992498,1.961357236,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,5.318072319,
695,4.032592497,5.306379795,
696,4.038392497,5.302583218,
697,4.044192497,51.000000000,
698,4.049992497,5.237850666,
699,4.055792497,51.000000000,
700,4.061592497,5.273663044,
701,4.067392497,5.257005215,
702,4.073192497,5.282937527,
703,4.078992497,5.305544376,
704,4.084792497,5.355836391,
705,4.090592497,5.373510361,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,1.646092415,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,1.642196536,
714,4.142792496,1.646215081,
715,4.148592496,1.630738616,
716,4.154392496,1.636523008,
717,4.160192496,1.637884498,
718,4.165992496,1.640774608,
719,4.171792496,1.639362097,
720,4.177592496,4.655735970,
721,4.183392496,51.000000000,
722,4.189192495,1.603216887,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,4.487129211,
729,4.229792495,4.489161015,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,4.507527351,
738,4.281992494,4.501553535,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,4.030749321,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,4.154544353,
763,4.426992492,51.000000000,
764,4.432792492,4.218632221,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,1.324316263,
795,4.612592490,1.329563856,
796,4.618392490,1.344021797,
797,4.624192490,1.321338058,
798,4.629992490,1.361305952,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,3.755403280,
825,4.786592488,3.771197557,
826,4.792392488,3.764471054,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,3.736695051,
853,4.948992486,3.783473730,
854,4.954792486,3.811205864,
855,4.960592486,3.792124510,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,3.852408648,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,1.253309488,
882,5.117192484,1.249465346,
883,5.122992484,1.276417613,
884,5.128792483,1.308998585,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,4.131046772,
906,5.256392482,4.143374443,
907,5.262192482,4.141782284,
908,5.267992482,4.127259731,
909,5.273792482,4.117679119,
910,5.279592482,4.096158028,
911,5.285392481,4.116328716,
912,5.291192481,51.000000000,
913,5.296992481,4.144948959,
914,5.302792481,4.130268097,
915,5.308592481,4.155506134,
916,5.314392481,4.182515621,
