# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,2.232687473,
79,0.459792543,2.227759838,
80,0.465592543,2.231198311,
81,0.471392543,2.208261013,
82,0.477192543,2.194933653,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,9.845458984,
88,0.511992542,9.793460846,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,3.970245600,
92,0.535192542,6.723918438,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,1.754512429,
101,0.587392541,1.806653857,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,1.760915518,
105,0.610592541,51.000000000,
106,0.616392541,1.780979991,
107,0.622192541,1.724806786,
108,0.627992541,1.818077326,
109,0.633792541,51.000000000,
110,0.639592541,1.831629276,
111,0.645392540,51.000000000,
112,0.651192540,1.814384103,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,1.743500710,
116,0.674392540,51.000000000,
117,0.680192540,1.751229167,
118,0.685992540,1.726370335,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,1.695104718,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,6.358067036,
132,0.767192539,6.369291306,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,7.556149483,
149,0.865792538,51.000000000,
150,0.871592538,7.012425900,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,6.983842373,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,6.944290161,
159,0.923792537,51.000000000,
160,0.929592537,7.151143551,
161,0.935392537,7.047022343,
162,0.941192537,7.003482819,
163,0.946992537,6.987741470,
164,0.952792537,7.019656181,
165,0.958592537,7.040646076,
166,0.964392536,7.016951561,
167,0.970192536,7.117379665,
168,0.975992536,6.993386269,
169,0.981792536,7.086853027,
170,0.987592536,6.668857574,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,7.452643394,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,6.557673931,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,9.644086838,
208,1.207992533,51.000000000,
209,1.213792533,8.624081612,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,7.145542622,
219,1.271792533,7.155254841,
220,1.277592532,7.130196571,
221,1.283392532,51.000000000,
222,1.289192532,7.910439491,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,6.701583385,
226,1.312392532,10.848466873,
227,1.318192532,6.759346485,
228,1.323992532,7.373221874,
229,1.329792532,6.730287552,
230,1.335592532,51.000000000,
231,1.341392532,6.787970543,
232,1.347192532,7.165628433,
233,1.352992531,6.625894547,
234,1.358792531,6.667254925,
235,1.364592531,51.000000000,
236,1.370392531,6.718045712,
237,1.376192531,51.000000000,
238,1.381992531,6.520041466,
239,1.387792531,6.631803513,
240,1.393592531,6.707586288,
241,1.399392531,51.000000000,
242,1.405192531,6.801395416,
243,1.410992531,6.651704788,
244,1.416792531,6.811159134,
245,1.422592531,6.617545128,
246,1.428392531,6.547651768,
247,1.434192530,6.444024563,
248,1.439992530,6.388020992,
249,1.445792530,6.415337086,
250,1.451592530,6.376177311,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,7.042702198,
258,1.497992530,6.957680702,
259,1.503792530,51.000000000,
260,1.509592530,1.259142995,
261,1.515392529,1.247137904,
262,1.521192529,7.602256298,
263,1.526992529,1.255604148,
264,1.532792529,1.262989879,
265,1.538592529,1.261952400,
266,1.544392529,7.571786404,
267,1.550192529,7.679539680,
268,1.555992529,7.687797546,
269,1.561792529,7.641319752,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,6.793432713,
273,1.584992529,6.831426144,
274,1.590792528,6.850529194,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,6.448578358,
278,1.613992528,51.000000000,
279,1.619792528,6.643734932,
280,1.625592528,51.000000000,
281,1.631392528,6.471009254,
282,1.637192528,51.000000000,
283,1.642992528,7.051829338,
284,1.648792528,6.005585670,
285,1.654592528,5.937183380,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,6.327426910,
289,1.677792527,6.234067917,
290,1.683592527,6.027529240,
291,1.689392527,6.036417484,
292,1.695192527,6.096919060,
293,1.700992527,5.960835457,
294,1.706792527,9.934800148,
295,1.712592527,3.850124836,
296,1.718392527,6.190748692,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,7.399699211,
302,1.753192526,7.846385956,
303,1.758992526,7.506489754,
304,1.764792526,8.370722771,
305,1.770592526,8.358164787,
306,1.776392526,51.000000000,
307,1.782192526,8.252185822,
308,1.787992526,7.858197689,
309,1.793792526,7.789072037,
310,1.799592526,7.818569183,
311,1.805392526,7.760364056,
312,1.811192526,51.000000000,
313,1.816992526,7.237939358,
314,1.822792526,7.165766239,
315,1.828592525,7.345551014,
316,1.834392525,7.099041462,
317,1.840192525,51.000000000,
318,1.845992525,6.860529423,
319,1.851792525,6.962954521,
320,1.857592525,51.000000000,
321,1.863392525,6.735342979,
322,1.869192525,6.734724045,
323,1.874992525,5.366353035,
324,1.880792525,6.754340172,
325,1.886592525,6.721801758,
326,1.892392525,6.891689777,
327,1.898192525,6.862077713,
328,1.903992524,7.001787663,
329,1.909792524,7.296194077,
330,1.915592524,7.493949890,
331,1.921392524,7.512070179,
332,1.927192524,51.000000000,
333,1.932992524,6.969026566,
334,1.938792524,7.062815666,
335,1.944592524,7.693055153,
336,1.950392524,7.668208122,
337,1.956192524,7.632369995,
338,1.961992524,7.380131721,
339,1.967792524,7.291404724,
340,1.973592524,7.150815487,
341,1.979392524,7.086971760,
342,1.985192523,7.300278187,
343,1.990992523,7.372999668,
344,1.996792523,51.000000000,
345,2.002592523,6.417915344,
346,2.008392523,51.000000000,
347,2.014192523,6.261333942,
348,2.019992523,6.216319084,
349,2.025792523,6.103538036,
350,2.031592523,6.621017933,
351,2.037392523,5.593415260,
352,2.043192523,5.605079174,
353,2.048992523,6.370245934,
354,2.054792523,6.353626251,
355,2.060592523,6.648368835,
356,2.066392522,6.535317898,
357,2.072192522,6.611696243,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,7.636775970,
366,2.124392522,5.439865112,
367,2.130192522,7.618531704,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,7.561540604,
371,2.153392521,6.363622665,
372,2.159192521,7.861804008,
373,2.164992521,8.165780067,
374,2.170792521,4.606177330,
375,2.176592521,8.073192596,
376,2.182392521,8.114255905,
377,2.188192521,8.141313553,
378,2.193992521,7.958594799,
379,2.199792521,51.000000000,
380,2.205592521,7.763878345,
381,2.211392521,7.796827316,
382,2.217192521,5.699322701,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,6.913731575,
386,2.240392520,6.910604477,
387,2.246192520,6.907453537,
388,2.251992520,6.627649307,
389,2.257792520,51.000000000,
390,2.263592520,6.427477360,
391,2.269392520,1.858172774,
392,2.275192520,1.876071930,
393,2.280992520,1.886908889,
394,2.286792520,1.991591334,
395,2.292592520,6.502449036,
396,2.298392519,8.361624718,
397,2.304192519,8.328218460,
398,2.309992519,8.311776161,
399,2.315792519,8.350276947,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,4.759379387,
405,2.350592519,4.797673702,
406,2.356392519,4.838945866,
407,2.362192519,4.770370960,
408,2.367992519,51.000000000,
409,2.373792519,4.050961494,
410,2.379592518,4.039208889,
411,2.385392518,4.005477428,
412,2.391192518,4.049724579,
413,2.396992518,4.116742611,
414,2.402792518,4.154797554,
415,2.408592518,4.110037327,
416,2.414392518,4.121071339,
417,2.420192518,4.078160286,
418,2.425992518,4.107124329,
419,2.431792518,51.000000000,
420,2.437592518,5.555678368,
421,2.443392518,5.613574982,
422,2.449192518,6.458004951,
423,2.454992517,6.304936409,
424,2.460792517,4.064577103,
425,2.466592517,5.726819038,
426,2.472392517,5.564670086,
427,2.478192517,5.025651455,
428,2.483992517,5.207301617,
429,2.489792517,5.441611290,
430,2.495592517,51.000000000,
431,2.501392517,4.743510723,
432,2.507192517,4.753130913,
433,2.512992517,4.877270699,
434,2.518792517,6.056127548,
435,2.524592517,6.044659615,
436,2.530392517,6.327130795,
437,2.536192516,6.857028484,
438,2.541992516,6.621488571,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,3.212404251,
442,2.565192516,3.215734243,
443,2.570992516,51.000000000,
444,2.576792516,3.218600750,
445,2.582592516,3.186852694,
446,2.588392516,3.191077709,
447,2.594192516,6.341531754,
448,2.599992516,6.494697094,
449,2.605792516,6.658839703,
450,2.611592515,6.425053120,
451,2.617392515,6.493123055,
452,2.623192515,6.596167564,
453,2.628992515,6.703188419,
454,2.634792515,3.804184198,
455,2.640592515,3.865109921,
456,2.646392515,3.830039740,
457,2.652192515,51.000000000,
458,2.657992515,7.185916424,
459,2.663792515,7.258632183,
460,2.669592515,7.337452412,
461,2.675392515,7.819240570,
462,2.681192515,4.460881710,
463,2.686992515,4.468624592,
464,2.692792514,4.421349525,
465,2.698592514,51.000000000,
466,2.704392514,8.075822830,
467,2.710192514,8.080464363,
468,2.715992514,8.334070206,
469,2.721792514,8.658206940,
470,2.727592514,8.736740112,
471,2.733392514,8.894241333,
472,2.739192514,8.979720116,
473,2.744992514,9.146168709,
474,2.750792514,5.894402981,
475,2.756592514,5.925812244,
476,2.762392514,51.000000000,
477,2.768192514,9.641701698,
478,2.773992513,9.684024811,
479,2.779792513,9.779316902,
480,2.785592513,9.848585129,
481,2.791392513,9.926824570,
482,2.797192513,7.359853268,
483,2.802992513,51.000000000,
484,2.808792513,10.390502930,
485,2.814592513,10.523604393,
486,2.820392513,10.697670937,
487,2.826192513,8.519166946,
488,2.831992513,51.000000000,
489,2.837792513,9.372014046,
490,2.843592513,10.328832626,
491,2.849392512,10.779719353,
492,2.855192512,10.957626343,
493,2.860992512,10.977530479,
494,2.866792512,10.958416939,
495,2.872592512,10.961274147,
496,2.878392512,11.001097679,
497,2.884192512,10.940916061,
498,2.889992512,10.957695007,
499,2.895792512,10.977446556,
500,2.901592512,10.971882820,
501,2.907392512,11.007554054,
502,2.913192512,10.890239716,
503,2.918992512,10.805894852,
504,2.924792512,10.966454506,
505,2.930592511,10.966033936,
506,2.936392511,10.910605431,
507,2.942192511,10.781177521,
508,2.947992511,10.772686958,
509,2.953792511,11.005089760,
510,2.959592511,7.397779942,
511,2.965392511,7.355232716,
512,2.971192511,3.430503607,
513,2.976992511,3.421910286,
514,2.982792511,3.404351711,
515,2.988592511,3.428819180,
516,2.994392511,2.202347994,
517,3.000192511,2.120903254,
518,3.005992510,2.107814789,
519,3.011792510,2.111865997,
520,3.017592510,2.105304480,
521,3.023392510,2.108323336,
522,3.029192510,2.116242647,
523,3.034992510,2.102683306,
524,3.040792510,2.142536402,
525,3.046592510,2.147385597,
526,3.052392510,2.131781816,
527,3.058192510,2.146273136,
528,3.063992510,2.164619923,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,2.102860212,
535,3.104592509,2.092682362,
536,3.110392509,2.080531836,
537,3.116192509,2.070256710,
538,3.121992509,2.069896221,
539,3.127792509,2.049965382,
540,3.133592509,2.055833101,
541,3.139392509,2.053476095,
542,3.145192509,2.053014278,
543,3.150992509,2.074510098,
544,3.156792509,51.000000000,
545,3.162592508,2.127568483,
546,3.168392508,51.000000000,
547,3.174192508,2.129670382,
548,3.179992508,2.139575005,
549,3.185792508,2.155194044,
550,3.191592508,2.074024439,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,11.719366074,
568,3.295992507,11.664431572,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,3.244106531,
581,3.371392506,3.257463694,
582,3.377192506,3.101117134,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,10.142395020,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,7.995967865,
594,3.446792505,8.006388664,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,13.420479774,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,2.840424776,
604,3.504792504,2.854941845,
605,3.510592504,2.865546703,
606,3.516392504,2.863399744,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,6.793588638,
612,3.551192504,6.816579819,
613,3.556992503,11.242347717,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,6.799656391,
622,3.609192503,6.849469662,
623,3.614992503,51.000000000,
624,3.620792503,2.004233122,
625,3.626592503,51.000000000,
626,3.632392503,2.010684967,
627,3.638192502,1.995208144,
628,3.643992502,51.000000000,
629,3.649792502,1.994252920,
630,3.655592502,1.953695893,
631,3.661392502,2.019255877,
632,3.667192502,2.067789316,
633,3.672992502,9.625177383,
634,3.678792502,2.057569027,
635,3.684592502,2.050261736,
636,3.690392502,2.064080238,
637,3.696192502,51.000000000,
638,3.701992502,2.057774305,
639,3.707792502,2.048622847,
640,3.713592501,5.763220310,
641,3.719392501,5.834043980,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,9.569182396,
646,3.748392501,51.000000000,
647,3.754192501,5.239093304,
648,3.759992501,5.201111317,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,8.569598198,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,5.271346569,
659,3.823792500,5.291695595,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,8.672035217,
663,3.846992500,8.574969292,
664,3.852792500,8.626343727,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,11.366761208,
676,3.922392499,51.000000000,
677,3.928192499,7.691104889,
678,3.933992499,4.721792698,
679,3.939792499,4.733383179,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,7.643889904,
686,3.980392498,51.000000000,
687,3.986192498,7.612576962,
688,3.991992498,7.720761299,
689,3.997792498,7.221355915,
690,4.003592498,7.182829380,
691,4.009392498,7.678327084,
692,4.015192498,7.642315388,
693,4.020992498,10.505494118,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,10.329418182,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,7.249341011,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,6.875788689,
706,4.096392497,6.872950077,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,3.995867014,
711,4.125392496,4.010598183,
712,4.131192496,4.009672165,
713,4.136992496,4.037127018,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,6.893799782,
717,4.160192496,51.000000000,
718,4.165992496,6.897539139,
719,4.171792496,6.846792698,
720,4.177592496,4.001420975,
721,4.183392496,4.019001961,
722,4.189192495,4.044421673,
723,4.194992495,51.000000000,
724,4.200792495,4.064901352,
725,4.206592495,51.000000000,
726,4.212392495,9.125317574,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,9.350899696,
733,4.252992495,51.000000000,
734,4.258792495,6.505189896,
735,4.264592494,6.466619015,
736,4.270392494,6.474672794,
737,4.276192494,8.966440201,
738,4.281992494,9.038280487,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,3.775287867,
742,4.305192494,51.000000000,
743,4.310992494,3.762704372,
744,4.316792494,3.740287066,
745,4.322592494,6.474745750,
746,4.328392494,6.524188042,
747,4.334192494,6.494287968,
748,4.339992494,8.900430679,
749,4.345792493,1.449476123,
750,4.351592493,3.779205084,
751,4.357392493,3.803512335,
752,4.363192493,3.686211109,
753,4.368992493,1.406981349,
754,4.374792493,3.797382116,
755,4.380592493,1.443772793,
756,4.386392493,3.689472198,
757,4.392192493,1.439263463,
758,4.397992493,51.000000000,
759,4.403792493,1.365732431,
760,4.409592493,1.344510198,
761,4.415392493,6.309058189,
762,4.421192492,6.301344872,
763,4.426992492,6.286286354,
764,4.432792492,6.316459656,
765,4.438592492,3.717143297,
766,4.444392492,3.693599463,
767,4.450192492,3.692955494,
768,4.455992492,3.676874399,
769,4.461792492,8.851989746,
770,4.467592492,8.814854622,
771,4.473392492,8.822518349,
772,4.479192492,6.343463898,
773,4.484992492,6.225580215,
774,4.490792492,6.248712063,
775,4.496592492,6.306595802,
776,4.502392491,6.242400646,
777,4.508192491,6.151425362,
778,4.513992491,6.246052265,
779,4.519792491,6.300010204,
780,4.525592491,6.267611027,
781,4.531392491,3.690299273,
782,4.537192491,3.703655243,
783,4.542992491,3.679971457,
784,4.548792491,6.292812824,
785,4.554592491,6.288451195,
786,4.560392491,6.242434978,
787,4.566192491,6.231112480,
788,4.571992491,6.219780445,
789,4.577792490,51.000000000,
790,4.583592490,6.324552536,
791,4.589392490,51.000000000,
792,4.595192490,6.229874611,
793,4.600992490,8.782840729,
794,4.606792490,8.668801308,
795,4.612592490,8.679229736,
796,4.618392490,6.211043358,
797,4.624192490,6.242718220,
798,4.629992490,8.674601555,
799,4.635792490,8.677017212,
800,4.641592490,8.705319405,
801,4.647392490,8.745561600,
802,4.653192490,8.750932693,
803,4.658992489,8.783186913,
804,4.664792489,8.688933372,
805,4.670592489,8.752038956,
806,4.676392489,8.772304535,
807,4.682192489,51.000000000,
808,4.687992489,8.731118202,
809,4.693792489,8.726736069,
810,4.699592489,8.733989716,
811,4.705392489,8.765137672,
812,4.711192489,8.754433632,
813,4.716992489,8.776593208,
814,4.722792489,8.829624176,
815,4.728592489,8.849766731,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,11.443013191,
820,4.757592488,51.000000000,
821,4.763392488,11.383386612,
822,4.769192488,11.381491661,
823,4.774992488,6.333878994,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,11.452646255,
829,4.809792488,8.905110359,
830,4.815592487,8.917054176,
831,4.821392487,11.443607330,
832,4.827192487,11.442558289,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,9.016190529,
838,4.861992487,3.784302235,
839,4.867792487,3.816468954,
840,4.873592487,3.827141762,
841,4.879392487,11.720676422,
842,4.885192487,11.607639313,
843,4.890992487,6.486626625,
844,4.896792486,6.506272793,
845,4.902592486,3.914268970,
846,4.908392486,11.756303787,
847,4.914192486,3.900271416,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,6.612031937,
857,4.972192485,6.704603195,
858,4.977992485,6.721011162,
859,4.983792485,6.764279366,
860,4.989592485,6.720928192,
861,4.995392485,9.366022110,
862,5.001192485,9.330502510,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,4.149849892,
874,5.070792484,4.163871288,
875,5.076592484,4.145254135,
876,5.082392484,9.803334236,
877,5.088192484,4.168374538,
878,5.093992484,4.185279846,
879,5.099792484,4.197223663,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,12.919783592,
885,5.134592483,7.092458248,
886,5.140392483,51.000000000,
887,5.146192483,10.256324768,
888,5.151992483,10.170267105,
889,5.157792483,10.216015816,
890,5.163592483,10.172855377,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,10.414797783,
894,5.186792483,10.485420227,
895,5.192592483,51.000000000,
896,5.198392483,10.469777107,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,7.650074005,
901,5.227392482,51.000000000,
902,5.233192482,7.797827244,
903,5.238992482,7.745408058,
904,5.244792482,7.725904942,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,11.025197983,
909,5.273792482,11.145437241,
910,5.279592482,11.130753517,
911,5.285392481,51.000000000,
912,5.291192481,4.917690754,
913,5.296992481,4.945809364,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,8.180402756,
