# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.424850225,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,8.649304390,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,15.927248001,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,2.350796700,
82,0.477192543,2.360841513,
83,0.482992543,2.369933844,
84,0.488792542,2.327085495,
85,0.494592542,2.340802431,
86,0.500392542,8.544600487,
87,0.506192542,8.522548676,
88,0.511992542,16.308103561,
89,0.517792542,7.233841896,
90,0.523592542,51.000000000,
91,0.529392542,16.234661102,
92,0.535192542,1.748839855,
93,0.540992542,51.000000000,
94,0.546792542,7.871540070,
95,0.552592542,1.700993896,
96,0.558392542,1.733607054,
97,0.564192542,1.735972762,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,6.705676556,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,6.713368893,
109,0.633792541,6.698036194,
110,0.639592541,51.000000000,
111,0.645392540,1.664895415,
112,0.651192540,1.565115213,
113,0.656992540,1.612459540,
114,0.662792540,1.651406884,
115,0.668592540,17.078372955,
116,0.674392540,17.133815765,
117,0.680192540,1.658023000,
118,0.685992540,51.000000000,
119,0.691792540,5.557914734,
120,0.697592540,5.559470654,
121,0.703392540,5.565001965,
122,0.709192540,5.551711559,
123,0.714992540,5.531497002,
124,0.720792540,5.519223690,
125,0.726592539,5.537679672,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,5.479700565,
131,0.761392539,5.507689953,
132,0.767192539,5.467455387,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,9.171701431,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,8.261013985,
146,0.848392538,51.000000000,
147,0.854192538,11.527356148,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,4.501629829,
156,0.906392537,4.525132179,
157,0.912192537,11.499765396,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,4.515965462,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,7.338226795,
169,0.981792536,7.330145836,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,4.077929497,
174,1.010792536,51.000000000,
175,1.016592536,4.070034981,
176,1.022392536,4.087624073,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,7.309441566,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,4.004365444,
187,1.086192535,4.002451420,
188,1.091992535,3.999559879,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,9.443614960,
197,1.144192534,6.649038315,
198,1.149992534,6.606253624,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,3.787263393,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,3.736350536,
208,1.207992533,3.760654926,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,11.674066544,
215,1.248592533,6.272594452,
216,1.254392533,3.722769499,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,3.724167585,
220,1.277592532,3.724321127,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,6.257598877,
226,1.312392532,6.278697014,
227,1.318192532,51.000000000,
228,1.323992532,6.071693420,
229,1.329792532,6.053590298,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,11.378994942,
233,1.352992531,8.725943565,
234,1.358792531,8.669859886,
235,1.364592531,51.000000000,
236,1.370392531,0.847639501,
237,1.376192531,0.852853835,
238,1.381992531,51.000000000,
239,1.387792531,6.028750896,
240,1.393592531,0.847355664,
241,1.399392531,0.824345350,
242,1.405192531,0.849582374,
243,1.410992531,8.634243965,
244,1.416792531,0.890458584,
245,1.422592531,0.878676772,
246,1.428392531,0.849372089,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,11.079856873,
253,1.468992530,51.000000000,
254,1.474792530,10.998479843,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,3.423362494,
268,1.555992529,51.000000000,
269,1.561792529,3.399453402,
270,1.567592529,3.393020391,
271,1.573392529,3.442317486,
272,1.579192529,5.893425465,
273,1.584992529,51.000000000,
274,1.590792528,8.443384171,
275,1.596592528,8.470473289,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,11.915524483,
281,1.631392528,11.927598000,
282,1.637192528,11.941654205,
283,1.642992528,11.900796890,
284,1.648792528,11.909832954,
285,1.654592528,11.914861679,
286,1.660392528,11.945825577,
287,1.666192528,11.944834709,
288,1.671992527,11.945824623,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,11.981569290,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,9.747154236,
296,1.718392527,9.795890808,
297,1.724192527,9.732893944,
298,1.729992527,51.000000000,
299,1.735792527,9.694625854,
300,1.741592527,9.700403214,
301,1.747392526,9.696188927,
302,1.753192526,51.000000000,
303,1.758992526,8.420559883,
304,1.764792526,8.469114304,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,7.877485752,
308,1.787992526,7.924957752,
309,1.793792526,9.757244110,
310,1.799592526,9.730904579,
311,1.805392526,9.767404556,
312,1.811192526,9.685152054,
313,1.816992526,9.675716400,
314,1.822792526,6.037347794,
315,1.828592525,5.998116493,
316,1.834392525,9.699189186,
317,1.840192525,9.702651978,
318,1.845992525,9.769963264,
319,1.851792525,9.758421898,
320,1.857592525,9.804742813,
321,1.863392525,9.693364143,
322,1.869192525,9.669786453,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,9.592517853,
327,1.898192525,9.648666382,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,8.984447479,
331,1.921392524,8.796037674,
332,1.927192524,8.789209366,
333,1.932992524,8.855203629,
334,1.938792524,8.838357925,
335,1.944592524,8.746647835,
336,1.950392524,8.782646179,
337,1.956192524,8.690892220,
338,1.961992524,8.657992363,
339,1.967792524,51.000000000,
340,1.973592524,7.757081509,
341,1.979392524,3.617799759,
342,1.985192523,3.671977520,
343,1.990992523,3.642334461,
344,1.996792523,7.519404411,
345,2.002592523,7.514288425,
346,2.008392523,7.508153439,
347,2.014192523,7.595764637,
348,2.019992523,7.614529610,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,7.820106506,
352,2.043192523,6.432345390,
353,2.048992523,7.872397423,
354,2.054792523,7.813186169,
355,2.060592523,7.758941650,
356,2.066392522,7.775530338,
357,2.072192522,7.767146587,
358,2.077992522,7.834153175,
359,2.083792522,7.867627621,
360,2.089592522,7.834203243,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,6.672134399,
364,2.112792522,6.684532166,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,5.417967319,
369,2.141792521,5.594666481,
370,2.147592521,5.578267097,
371,2.153392521,5.641313076,
372,2.159192521,5.658483505,
373,2.164992521,5.592877865,
374,2.170792521,5.719690323,
375,2.176592521,7.029447556,
376,2.182392521,7.910506248,
377,2.188192521,8.005475044,
378,2.193992521,7.937619209,
379,2.199792521,7.842771530,
380,2.205592521,7.753890038,
381,2.211392521,7.645007133,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,7.319203854,
385,2.234592520,7.725622177,
386,2.240392520,7.702516079,
387,2.246192520,51.000000000,
388,2.251992520,7.657025337,
389,2.257792520,4.328903675,
390,2.263592520,7.593607426,
391,2.269392520,7.618308067,
392,2.275192520,7.597027302,
393,2.280992520,4.293677330,
394,2.286792520,7.553393364,
395,2.292592520,7.566009998,
396,2.298392519,7.570609570,
397,2.304192519,7.498246670,
398,2.309992519,7.460829735,
399,2.315792519,7.486845016,
400,2.321592519,51.000000000,
401,2.327392519,7.117602348,
402,2.333192519,7.188996792,
403,2.338992519,7.347716808,
404,2.344792519,7.238170624,
405,2.350592519,6.932729721,
406,2.356392519,7.312809944,
407,2.362192519,7.306122303,
408,2.367992519,7.336388588,
409,2.373792519,7.232706070,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,7.037588120,
413,2.396992518,4.694152355,
414,2.402792518,4.708240986,
415,2.408592518,6.723054886,
416,2.414392518,6.707114697,
417,2.420192518,6.771114826,
418,2.425992518,6.938052654,
419,2.431792518,6.922042847,
420,2.437592518,6.929933548,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,1.504299402,
438,2.541992516,1.501189828,
439,2.547792516,1.489668727,
440,2.553592516,1.460223556,
441,2.559392516,1.499148011,
442,2.565192516,1.465632677,
443,2.570992516,1.481529951,
444,2.576792516,1.471136212,
445,2.582592516,1.460683227,
446,2.588392516,1.446393251,
447,2.594192516,7.413517475,
448,2.599992516,7.427688122,
449,2.605792516,7.352834702,
450,2.611592515,7.331050873,
451,2.617392515,7.076121807,
452,2.623192515,6.997167587,
453,2.628992515,7.280187607,
454,2.634792515,6.406183243,
455,2.640592515,6.375154972,
456,2.646392515,51.000000000,
457,2.652192515,7.299020290,
458,2.657992515,7.255786896,
459,2.663792515,7.354631901,
460,2.669592515,7.520450115,
461,2.675392515,7.569244385,
462,2.681192515,7.704011440,
463,2.686992515,7.601758003,
464,2.692792514,7.551478386,
465,2.698592514,7.596171379,
466,2.704392514,7.556842327,
467,2.710192514,7.635101795,
468,2.715992514,7.675693035,
469,2.721792514,7.590266705,
470,2.727592514,7.602809429,
471,2.733392514,7.638325691,
472,2.739192514,7.517829418,
473,2.744992514,7.123339176,
474,2.750792514,7.294768333,
475,2.756592514,7.816129684,
476,2.762392514,7.828886509,
477,2.768192514,7.864223003,
478,2.773992513,7.956526279,
479,2.779792513,8.046802521,
480,2.785592513,8.066063881,
481,2.791392513,8.027309418,
482,2.797192513,8.084513664,
483,2.802992513,8.283664703,
484,2.808792513,8.311820984,
485,2.814592513,8.231972694,
486,2.820392513,8.212176323,
487,2.826192513,8.315214157,
488,2.831992513,8.118299484,
489,2.837792513,8.157301903,
490,2.843592513,8.518191338,
491,2.849392512,2.657239676,
492,2.855192512,2.658109665,
493,2.860992512,2.668847799,
494,2.866792512,7.284210682,
495,2.872592512,7.468979836,
496,2.878392512,7.427825928,
497,2.884192512,7.348668098,
498,2.889992512,7.367438316,
499,2.895792512,7.455146790,
500,2.901592512,7.683753967,
501,2.907392512,7.863358974,
502,2.913192512,51.000000000,
503,2.918992512,3.423590660,
504,2.924792512,3.433163166,
505,2.930592511,3.434316635,
506,2.936392511,3.435857296,
507,2.942192511,8.416215897,
508,2.947992511,3.619578838,
509,2.953792511,8.567083359,
510,2.959592511,4.020521641,
511,2.965392511,4.003402233,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,5.480404377,
520,3.017592510,5.501541138,
521,3.023392510,9.190281868,
522,3.029192510,5.537754536,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,9.563445091,
527,3.058192510,6.830457687,
528,3.063992510,9.359575272,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,8.362226486,
532,3.087192509,51.000000000,
533,3.092992509,8.956452370,
534,3.098792509,51.000000000,
535,3.104592509,9.427627563,
536,3.110392509,9.602240562,
537,3.116192509,9.954667091,
538,3.121992509,10.417987823,
539,3.127792509,10.250823021,
540,3.133592509,10.346409798,
541,3.139392509,9.786584854,
542,3.145192509,51.000000000,
543,3.150992509,9.974638939,
544,3.156792509,8.860079765,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,10.402400017,
548,3.179992508,10.411876678,
549,3.185792508,10.449301720,
550,3.191592508,10.362251282,
551,3.197392508,10.364645004,
552,3.203192508,10.509862900,
553,3.208992508,10.590126991,
554,3.214792508,51.000000000,
555,3.220592508,10.470889091,
556,3.226392508,10.584044456,
557,3.232192508,51.000000000,
558,3.237992508,10.518618584,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,10.538334846,
563,3.266992507,51.000000000,
564,3.272792507,5.982089996,
565,3.278592507,5.953287125,
566,3.284392507,5.534486294,
567,3.290192507,5.504664421,
568,3.295992507,5.482783794,
569,3.301792507,5.496680737,
570,3.307592507,5.568228245,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,3.903304815,
574,3.330792506,3.896236420,
575,3.336592506,3.857587814,
576,3.342392506,3.861338377,
577,3.348192506,3.855209351,
578,3.353992506,3.836002588,
579,3.359792506,51.000000000,
580,3.365592506,9.112361908,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,8.371984482,
584,3.388792506,51.000000000,
585,3.394592506,3.706046820,
586,3.400392505,3.635442734,
587,3.406192505,3.588411093,
588,3.411992505,3.594814539,
589,3.417792505,3.580594063,
590,3.423592505,3.579112530,
591,3.429392505,3.544725895,
592,3.435192505,51.000000000,
593,3.440992505,3.646333456,
594,3.446792505,3.636996508,
595,3.452592505,51.000000000,
596,3.458392505,3.618780375,
597,3.464192505,3.615433931,
598,3.469992505,3.646732807,
599,3.475792505,3.650352001,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,5.653761864,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,4.283157349,
615,3.568592503,4.298941612,
616,3.574392503,4.315693378,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,8.422495842,
622,3.609192503,4.400452137,
623,3.614992503,8.614284515,
624,3.620792503,4.335201740,
625,3.626592503,4.353114605,
626,3.632392503,3.704827785,
627,3.638192502,3.664386749,
628,3.643992502,51.000000000,
629,3.649792502,8.448265076,
630,3.655592502,8.447412491,
631,3.661392502,8.509375572,
632,3.667192502,9.914013863,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,3.720091343,
636,3.690392502,3.748937130,
637,3.696192502,3.752185345,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,3.081876755,
641,3.719392501,3.136456013,
642,3.725192501,3.071873903,
643,3.730992501,51.000000000,
644,3.736792501,7.851172447,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,3.092780828,
650,3.771592501,3.091326952,
651,3.777392501,51.000000000,
652,3.783192501,3.070365667,
653,3.788992501,7.925934792,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,6.716346741,
662,3.841192500,6.745564938,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,6.737972260,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,6.217649937,
674,3.910792499,51.000000000,
675,3.916592499,6.101627827,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,6.264842033,
681,3.951392498,6.270534992,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,6.214235306,
686,3.980392498,6.192180157,
687,3.986192498,5.680363178,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,5.727758408,
697,4.044192497,5.723636150,
698,4.049992497,5.701695919,
699,4.055792497,5.645115852,
700,4.061592497,1.864019513,
701,4.067392497,51.000000000,
702,4.073192497,1.891815305,
703,4.078992497,2.021533728,
704,4.084792497,1.869493008,
705,4.090592497,1.872827768,
706,4.096392497,1.869817257,
707,4.102192497,1.870430827,
708,4.107992496,1.843556762,
709,4.113792496,1.843298316,
710,4.119592496,1.850494981,
711,4.125392496,1.852909446,
712,4.131192496,51.000000000,
713,4.136992496,1.835072875,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,4.903727055,
720,4.177592496,4.913661957,
721,4.183392496,4.920640469,
722,4.189192495,4.823218822,
723,4.194992495,51.000000000,
724,4.200792495,4.881439209,
725,4.206592495,4.932781219,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,4.915535927,
729,4.229792495,4.935175419,
730,4.235592495,4.902565002,
731,4.241392495,4.908400536,
732,4.247192495,4.915219307,
733,4.252992495,4.981191635,
734,4.258792495,4.988996029,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,5.028880119,
741,4.299392494,4.906532764,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,4.344808578,
761,4.415392493,4.357779980,
762,4.421192492,4.310725212,
763,4.426992492,4.330595970,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,4.215303898,
768,4.455992492,4.206667900,
769,4.461792492,4.247234344,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,4.345193863,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,4.194136620,
779,4.519792491,51.000000000,
780,4.525592491,4.178161144,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,4.130537510,
801,4.647392490,4.110404968,
802,4.653192490,4.093203545,
803,4.658992489,4.091676712,
804,4.664792489,4.173509598,
805,4.670592489,4.273488998,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,4.048911572,
810,4.699592489,4.114966869,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,4.096663475,
818,4.745992488,4.088056087,
819,4.751792488,4.111828327,
820,4.757592488,4.151310921,
821,4.763392488,4.148552418,
822,4.769192488,4.175253868,
823,4.774992488,51.000000000,
824,4.780792488,4.135277748,
825,4.786592488,4.150262833,
826,4.792392488,51.000000000,
827,4.798192488,4.069801807,
828,4.803992488,4.053184986,
829,4.809792488,51.000000000,
830,4.815592487,4.085715294,
831,4.821392487,4.082803249,
832,4.827192487,4.079879761,
833,4.832992487,4.084784031,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,1.573758721,
838,4.861992487,1.566561580,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,1.603502750,
842,4.885192487,1.562217116,
843,4.890992487,1.590492487,
844,4.896792486,1.609960914,
845,4.902592486,4.263212204,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,4.071316719,
850,4.931592486,3.957824469,
851,4.937392486,4.005708694,
852,4.943192486,4.030957222,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,4.215434551,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,4.078119278,
864,5.012792485,4.059773445,
865,5.018592485,4.269200325,
866,5.024392485,4.330170631,
867,5.030192485,51.000000000,
868,5.035992485,4.298850060,
869,5.041792485,4.284315109,
870,5.047592485,4.250976086,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,4.414109230,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,4.372426033,
895,5.192592483,4.390975952,
896,5.198392483,4.398592472,
897,5.204192483,4.487244606,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,4.652090549,
915,5.308592481,4.638344765,
916,5.314392481,4.655436993,
