# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
124,0.720792540,5.677117348,
125,0.726592539,51.000000000,
126,0.732392539,5.829910755,
127,0.738192539,5.395693302,
128,0.743992539,5.965929985,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,4.238320351,
133,0.772992539,4.259709358,
134,0.778792539,2.262113571,
135,0.784592539,2.278855324,
136,0.790392539,2.255571365,
137,0.796192539,4.614985943,
138,0.801992539,4.058681488,
139,0.807792538,4.088247776,
140,0.813592538,6.160667896,
141,0.819392538,4.254031181,
142,0.825192538,3.823367119,
143,0.830992538,15.570342064,
144,0.836792538,3.816331625,
145,0.842592538,4.268114090,
146,0.848392538,3.851199389,
147,0.854192538,3.805593967,
148,0.859992538,4.293294907,
149,0.865792538,51.000000000,
150,0.871592538,8.225400925,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,3.778058052,
155,0.900592537,3.668088675,
156,0.906392537,15.318487167,
157,0.912192537,3.753925800,
158,0.917992537,51.000000000,
159,0.923792537,14.782110214,
160,0.929592537,3.963946342,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,14.058240891,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,4.203271866,
169,0.981792536,4.199415684,
170,0.987592536,3.431572676,
171,0.993392536,3.450037003,
172,0.999192536,3.467536449,
173,1.004992536,51.000000000,
174,1.010792536,2.972311020,
175,1.016592536,2.976121426,
176,1.022392536,2.963577509,
177,1.028192536,2.964499712,
178,1.033992536,2.964459181,
179,1.039792535,5.425709724,
180,1.045592535,6.639051437,
181,1.051392535,6.563540936,
182,1.057192535,5.260078430,
183,1.062992535,5.274979591,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,6.534862041,
194,1.126792534,6.569705486,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,3.094686031,
198,1.149992534,51.000000000,
199,1.155792534,3.034965992,
200,1.161592534,3.139083624,
201,1.167392534,51.000000000,
202,1.173192534,4.536352158,
203,1.178992534,3.303777933,
204,1.184792534,4.566097260,
205,1.190592534,3.310624599,
206,1.196392533,4.221304893,
207,1.202192533,3.401144505,
208,1.207992533,3.226840496,
209,1.213792533,3.222940683,
210,1.219592533,13.162902832,
211,1.225392533,3.101397038,
212,1.231192533,4.258250237,
213,1.236992533,3.085046530,
214,1.242792533,3.065734148,
215,1.248592533,4.421951294,
216,1.254392533,51.000000000,
217,1.260192533,3.259027004,
218,1.265992533,51.000000000,
219,1.271792533,3.302934647,
220,1.277592532,51.000000000,
221,1.283392532,2.734139442,
222,1.289192532,2.654265642,
223,1.294992532,2.718865395,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,9.997500420,
228,1.323992532,6.612534046,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,2.409590721,
232,1.347192532,5.160815239,
233,1.352992531,5.206927299,
234,1.358792531,5.229344845,
235,1.364592531,7.431804657,
236,1.370392531,8.727530479,
237,1.376192531,5.201757908,
238,1.381992531,51.000000000,
239,1.387792531,2.173890114,
240,1.393592531,2.179405212,
241,1.399392531,8.942724228,
242,1.405192531,9.989650726,
243,1.410992531,2.138729334,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,6.525929928,
249,1.445792530,6.513564110,
250,1.451592530,1.992299795,
251,1.457392530,2.021281719,
252,1.463192530,2.022112370,
253,1.468992530,2.012915850,
254,1.474792530,2.006445408,
255,1.480592530,2.009061098,
256,1.486392530,2.130944967,
257,1.492192530,2.143457413,
258,1.497992530,2.141407967,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,2.098892689,
262,1.521192529,2.172479153,
263,1.526992529,2.059264421,
264,1.532792529,6.040713310,
265,1.538592529,2.127939224,
266,1.544392529,2.118443727,
267,1.550192529,51.000000000,
268,1.555992529,2.123335123,
269,1.561792529,6.338272095,
270,1.567592529,2.088080168,
271,1.573392529,2.098384142,
272,1.579192529,2.047429323,
273,1.584992529,5.443430901,
274,1.590792528,5.446633816,
275,1.596592528,5.490415096,
276,1.602392528,2.131813049,
277,1.608192528,2.209469318,
278,1.613992528,2.102804899,
279,1.619792528,2.248816252,
280,1.625592528,2.242684126,
281,1.631392528,2.245847464,
282,1.637192528,2.265189171,
283,1.642992528,2.272051573,
284,1.648792528,2.262102127,
285,1.654592528,4.327675819,
286,1.660392528,4.388865471,
287,1.666192528,4.395811558,
288,1.671992527,4.413582325,
289,1.677792527,4.459924221,
290,1.683592527,5.319649696,
291,1.689392527,4.292453766,
292,1.695192527,4.305237293,
293,1.700992527,5.357135296,
294,1.706792527,2.683136463,
295,1.712592527,2.683215857,
296,1.718392527,2.730165243,
297,1.724192527,7.382548332,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,6.146120071,
302,1.753192526,6.626753807,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,6.417130947,
306,1.776392526,7.546428204,
307,1.782192526,7.473389149,
308,1.787992526,6.073561192,
309,1.793792526,4.479821682,
310,1.799592526,7.130106926,
311,1.805392526,4.586795807,
312,1.811192526,51.000000000,
313,1.816992526,7.082054615,
314,1.822792526,4.556900501,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,7.160260201,
318,1.845992525,51.000000000,
319,1.851792525,6.889842510,
320,1.857592525,5.145527840,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,4.941006660,
324,1.880792525,4.579062939,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,4.256680012,
330,1.915592524,51.000000000,
331,1.921392524,4.214382648,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,3.692379951,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,3.437533140,
339,1.967792524,3.455280781,
340,1.973592524,3.475984573,
341,1.979392524,51.000000000,
342,1.985192523,3.357935429,
343,1.990992523,51.000000000,
344,1.996792523,3.244877577,
345,2.002592523,51.000000000,
346,2.008392523,3.314356327,
347,2.014192523,3.095612288,
348,2.019992523,3.358192205,
349,2.025792523,3.299936295,
350,2.031592523,3.296771526,
351,2.037392523,3.281774282,
352,2.043192523,3.422134399,
353,2.048992523,3.515995502,
354,2.054792523,3.285874128,
355,2.060592523,3.258968592,
356,2.066392522,3.448222637,
357,2.072192522,3.320587635,
358,2.077992522,3.328071594,
359,2.083792522,3.379942894,
360,2.089592522,4.155421257,
361,2.095392522,4.187684059,
362,2.101192522,4.146482468,
363,2.106992522,4.135032654,
364,2.112792522,51.000000000,
365,2.118592522,6.740192890,
366,2.124392522,51.000000000,
367,2.130192522,6.604205132,
368,2.135992522,6.611502171,
369,2.141792521,6.572880268,
370,2.147592521,5.276769638,
371,2.153392521,6.563413143,
372,2.159192521,51.000000000,
373,2.164992521,6.432113647,
374,2.170792521,6.420310974,
375,2.176592521,3.378256083,
376,2.182392521,3.370479822,
377,2.188192521,4.671282291,
378,2.193992521,5.370154381,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,5.335334301,
382,2.217192521,5.399106503,
383,2.222992520,6.569521904,
384,2.228792520,6.509545326,
385,2.234592520,6.674073696,
386,2.240392520,6.649969101,
387,2.246192520,6.604869843,
388,2.251992520,6.848351955,
389,2.257792520,6.784230709,
390,2.263592520,6.873641014,
391,2.269392520,6.754508972,
392,2.275192520,6.587410450,
393,2.280992520,6.615047455,
394,2.286792520,6.477858543,
395,2.292592520,6.461497307,
396,2.298392519,6.535009861,
397,2.304192519,6.695413113,
398,2.309992519,6.576092243,
399,2.315792519,6.389814854,
400,2.321592519,5.901863575,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,6.456012726,
404,2.344792519,6.382459641,
405,2.350592519,6.184990406,
406,2.356392519,3.630693436,
407,2.362192519,3.636970520,
408,2.367992519,3.627274513,
409,2.373792519,6.919886589,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,6.562695980,
413,2.396992518,4.544221401,
414,2.402792518,4.507390022,
415,2.408592518,6.768033504,
416,2.414392518,4.362781525,
417,2.420192518,4.375785351,
418,2.425992518,7.078999043,
419,2.431792518,7.061990738,
420,2.437592518,7.029900551,
421,2.443392518,7.054804802,
422,2.449192518,7.085683346,
423,2.454992517,7.090545654,
424,2.460792517,7.027401447,
425,2.466592517,7.006220341,
426,2.472392517,6.364173412,
427,2.478192517,6.145987034,
428,2.483992517,6.107723236,
429,2.489792517,6.148414135,
430,2.495592517,6.331049919,
431,2.501392517,6.931235313,
432,2.507192517,51.000000000,
433,2.512992517,5.135199070,
434,2.518792517,5.131763458,
435,2.524592517,5.050833702,
436,2.530392517,5.060322762,
437,2.536192516,5.077785969,
438,2.541992516,7.200446129,
439,2.547792516,7.129868984,
440,2.553592516,7.112264156,
441,2.559392516,7.114633560,
442,2.565192516,7.104978085,
443,2.570992516,7.060593128,
444,2.576792516,7.138860703,
445,2.582592516,7.132105827,
446,2.588392516,6.657333851,
447,2.594192516,7.103520870,
448,2.599992516,5.644708633,
449,2.605792516,5.746846676,
450,2.611592515,6.834052563,
451,2.617392515,7.043121815,
452,2.623192515,7.028167248,
453,2.628992515,7.102187157,
454,2.634792515,7.113183498,
455,2.640592515,7.063154221,
456,2.646392515,7.030100346,
457,2.652192515,6.936021328,
458,2.657992515,7.001788616,
459,2.663792515,7.117634296,
460,2.669592515,7.047456264,
461,2.675392515,7.064252377,
462,2.681192515,7.175022125,
463,2.686992515,7.061770916,
464,2.692792514,7.067492485,
465,2.698592514,7.068861961,
466,2.704392514,4.717334747,
467,2.710192514,4.679965496,
468,2.715992514,4.663569927,
469,2.721792514,4.623156071,
470,2.727592514,4.668703556,
471,2.733392514,51.000000000,
472,2.739192514,4.936162472,
473,2.744992514,4.982606888,
474,2.750792514,5.023027420,
475,2.756592514,51.000000000,
476,2.762392514,7.461934566,
477,2.768192514,7.532269478,
478,2.773992513,7.557585716,
479,2.779792513,5.155070305,
480,2.785592513,7.818103790,
481,2.791392513,51.000000000,
482,2.797192513,7.675590038,
483,2.802992513,7.562807560,
484,2.808792513,7.866051674,
485,2.814592513,7.885163784,
486,2.820392513,7.822270870,
487,2.826192513,7.755355835,
488,2.831992513,6.527859688,
489,2.837792513,6.548866272,
490,2.843592513,51.000000000,
491,2.849392512,7.942319870,
492,2.855192512,7.991245270,
493,2.860992512,8.028149605,
494,2.866792512,8.079021454,
495,2.872592512,8.161856651,
496,2.878392512,8.298645020,
497,2.884192512,8.376214981,
498,2.889992512,8.401966095,
499,2.895792512,8.390706062,
500,2.901592512,8.391419411,
501,2.907392512,8.172206879,
502,2.913192512,8.214853287,
503,2.918992512,8.737246513,
504,2.924792512,8.680880547,
505,2.930592511,8.546530724,
506,2.936392511,8.452141762,
507,2.942192511,8.443200111,
508,2.947992511,8.462679863,
509,2.953792511,8.487130165,
510,2.959592511,51.000000000,
511,2.965392511,8.889744759,
512,2.971192511,8.850152969,
513,2.976992511,3.228792667,
514,2.982792511,3.182441711,
515,2.988592511,8.706259727,
516,2.994392511,8.681568146,
517,3.000192511,8.613884926,
518,3.005992510,9.305649757,
519,3.011792510,9.299861908,
520,3.017592510,9.404974937,
521,3.023392510,9.353169441,
522,3.029192510,7.906770706,
523,3.034992510,7.860913277,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,7.691265583,
528,3.063992510,7.579354286,
529,3.069792510,7.335635662,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,8.277197838,
533,3.092992509,51.000000000,
534,3.098792509,5.285900593,
535,3.104592509,5.260780811,
536,3.110392509,5.333295345,
537,3.116192509,5.525381088,
538,3.121992509,51.000000000,
539,3.127792509,5.702512741,
540,3.133592509,5.730102539,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,7.511342049,
545,3.162592508,51.000000000,
546,3.168392508,8.313504219,
547,3.174192508,8.401872635,
548,3.179992508,51.000000000,
549,3.185792508,9.255566597,
550,3.191592508,9.108187675,
551,3.197392508,51.000000000,
552,3.203192508,7.782968521,
553,3.208992508,7.816248417,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,7.628574848,
557,3.232192508,7.570974350,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,9.072441101,
561,3.255392507,9.175429344,
562,3.261192507,7.528249264,
563,3.266992507,7.358822823,
564,3.272792507,7.469628334,
565,3.278592507,6.424271107,
566,3.284392507,6.424314499,
567,3.290192507,6.444260120,
568,3.295992507,51.000000000,
569,3.301792507,9.687065125,
570,3.307592507,5.719457150,
571,3.313392507,5.745261192,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,4.397985935,
579,3.359792506,4.416524410,
580,3.365592506,4.367774487,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,8.334251404,
588,3.411992505,8.358756065,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,4.968781948,
593,3.440992505,8.316478729,
594,3.446792505,8.246161461,
595,3.452592505,8.237637520,
596,3.458392505,8.240059853,
597,3.464192505,3.155503988,
598,3.469992505,3.175246239,
599,3.475792505,3.166757584,
600,3.481592504,3.106992722,
601,3.487392504,3.086832047,
602,3.493192504,8.209820747,
603,3.498992504,8.169633865,
604,3.504792504,8.224215508,
605,3.510592504,3.200532436,
606,3.516392504,3.192460060,
607,3.522192504,51.000000000,
608,3.527992504,3.185398340,
609,3.533792504,3.159655333,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,7.986170769,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,7.395729542,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,7.921774864,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,6.713924885,
634,3.678792502,6.789213181,
635,3.684592502,6.739297867,
636,3.690392502,6.766865730,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,6.757416725,
646,3.748392501,6.728952408,
647,3.754192501,6.723376751,
648,3.759992501,51.000000000,
649,3.765792501,8.363824844,
650,3.771592501,8.355433464,
651,3.777392501,8.380879402,
652,3.783192501,8.386402130,
653,3.788992501,1.897676110,
654,3.794792500,1.922821879,
655,3.800592500,51.000000000,
656,3.806392500,1.869945526,
657,3.812192500,5.669462681,
658,3.817992500,1.886073232,
659,3.823792500,5.639681339,
660,3.829592500,1.923166752,
661,3.835392500,1.931058526,
662,3.841192500,51.000000000,
663,3.846992500,1.936765909,
664,3.852792500,1.937549591,
665,3.858592500,8.983540535,
666,3.864392500,1.915745378,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,5.692596912,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,8.442605972,
675,3.916592499,8.494686127,
676,3.922392499,9.031374931,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,8.461415291,
686,3.980392498,8.449222565,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,4.800588608,
694,4.026792497,4.768243790,
695,4.032592497,4.778234482,
696,4.038392497,4.754879475,
697,4.044192497,7.507889748,
698,4.049992497,4.784547329,
699,4.055792497,7.607627392,
700,4.061592497,51.000000000,
701,4.067392497,4.768096447,
702,4.073192497,4.775864124,
703,4.078992497,4.807300091,
704,4.084792497,4.800285339,
705,4.090592497,4.780457973,
706,4.096392497,4.842469692,
707,4.102192497,51.000000000,
708,4.107992496,7.607956886,
709,4.113792496,7.628696918,
710,4.119592496,7.578849316,
711,4.125392496,7.534975529,
712,4.131192496,7.528879642,
713,4.136992496,51.000000000,
714,4.142792496,9.977355957,
715,4.148592496,9.978488922,
716,4.154392496,10.344310760,
717,4.160192496,10.304304123,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,9.899436951,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,10.067297935,
724,4.200792495,9.787361145,
725,4.206592495,9.768558502,
726,4.212392495,10.059929848,
727,4.218192495,1.498886704,
728,4.223992495,1.505482435,
729,4.229792495,1.516443253,
730,4.235592495,6.923436165,
731,4.241392495,1.522651076,
732,4.247192495,1.522265077,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,9.806613922,
737,4.276192494,6.896357059,
738,4.281992494,51.000000000,
739,4.287792494,6.929856777,
740,4.293592494,6.869174004,
741,4.299392494,6.817429543,
742,4.305192494,6.822667599,
743,4.310992494,51.000000000,
744,4.316792494,9.539410591,
745,4.322592494,6.730764866,
746,4.328392494,6.685249329,
747,4.334192494,6.668525219,
748,4.339992494,4.090922832,
749,4.345792493,4.094947815,
750,4.351592493,4.109775066,
751,4.357392493,4.152103424,
752,4.363192493,4.124728680,
753,4.368992493,4.106196880,
754,4.374792493,51.000000000,
755,4.380592493,4.184896469,
756,4.386392493,4.254818916,
757,4.392192493,51.000000000,
758,4.397992493,4.051723480,
759,4.403792493,4.079971313,
760,4.409592493,4.081788540,
761,4.415392493,4.074789524,
762,4.421192492,4.136163712,
763,4.426992492,4.140896797,
764,4.432792492,51.000000000,
765,4.438592492,11.623738289,
766,4.444392492,4.071773529,
767,4.450192492,4.065099716,
768,4.455992492,3.978103399,
769,4.461792492,3.943493843,
770,4.467592492,3.940361500,
771,4.473392492,3.898136139,
772,4.479192492,4.357320786,
773,4.484992492,3.819804907,
774,4.490792492,3.922871113,
775,4.496592492,6.407859325,
776,4.502392491,51.000000000,
777,4.508192491,6.432019234,
778,4.513992491,3.908184767,
779,4.519792491,3.911820889,
780,4.525592491,3.927177668,
781,4.531392491,4.016567230,
782,4.537192491,3.981040716,
783,4.542992491,6.435626984,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,4.048227787,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,4.077120781,
790,4.583592490,4.074771404,
791,4.589392490,4.072410583,
792,4.595192490,4.079835892,
793,4.600992490,4.078434467,
794,4.606792490,4.073102474,
795,4.612592490,51.000000000,
796,4.618392490,8.947606087,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,1.320804834,
803,4.658992489,3.925271511,
804,4.664792489,1.524724841,
805,4.670592489,3.990180254,
806,4.676392489,1.510626197,
807,4.682192489,1.519956827,
808,4.687992489,3.984491587,
809,4.693792489,3.960366488,
810,4.699592489,3.949942112,
811,4.705392489,4.007103443,
812,4.711192489,1.413154960,
813,4.716992489,4.134579659,
814,4.722792489,51.000000000,
815,4.728592489,4.108659744,
816,4.734392488,4.102058411,
817,4.740192488,8.869087219,
818,4.745992488,8.877234459,
819,4.751792488,8.907289505,
820,4.757592488,4.090428352,
821,4.763392488,4.084721565,
822,4.769192488,4.092745304,
823,4.774992488,4.095846176,
824,4.780792488,8.868018150,
825,4.786592488,51.000000000,
826,4.792392488,8.990783691,
827,4.798192488,8.934998512,
828,4.803992488,8.887170792,
829,4.809792488,8.922054291,
830,4.815592487,8.900109291,
831,4.821392487,8.915028572,
832,4.827192487,8.942891121,
833,4.832992487,8.895977020,
834,4.838792487,8.857020378,
835,4.844592487,8.877857208,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,4.221627712,
842,4.885192487,11.544976234,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,4.220220089,
856,4.966392486,4.222750187,
857,4.972192485,4.224799156,
858,4.977992485,9.187120438,
859,4.983792485,51.000000000,
860,4.989592485,4.235144615,
861,4.995392485,4.245470047,
862,5.001192485,4.242942810,
863,5.006992485,4.215709686,
864,5.012792485,4.216104984,
865,5.018592485,4.218457222,
866,5.024392485,4.203012943,
867,5.030192485,4.134220123,
868,5.035992485,4.099973679,
869,5.041792485,4.124950409,
870,5.047592485,4.113372326,
871,5.053392484,4.184013367,
872,5.059192484,4.183249950,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,9.573966980,
881,5.111392484,6.893343925,
882,5.117192484,4.489517212,
883,5.122992484,4.442892551,
884,5.128792483,4.458698750,
885,5.134592483,4.473497868,
886,5.140392483,4.476380348,
887,5.146192483,4.455441475,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,7.105223656,
892,5.175192483,4.538691044,
893,5.180992483,4.516605377,
894,5.186792483,4.542852879,
895,5.192592483,4.551481247,
896,5.198392483,4.566050529,
897,5.204192483,4.600104332,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,4.489591599,
901,5.227392482,4.489133358,
902,5.233192482,4.489647865,
903,5.238992482,4.709317684,
904,5.244792482,4.659075260,
905,5.250592482,4.625712395,
906,5.256392482,4.613207817,
907,5.262192482,4.650406837,
908,5.267992482,4.673036575,
909,5.273792482,4.735067368,
910,5.279592482,4.673700333,
911,5.285392481,4.646138191,
912,5.291192481,4.635468006,
913,5.296992481,4.998595715,
914,5.302792481,4.997817993,
915,5.308592481,4.952192307,
916,5.314392481,4.910527706,
