# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.626948118,
72,0.419192543,2.768821716,
73,0.424992543,2.733540535,
74,0.430792543,7.053748131,
75,0.436592543,2.673871040,
76,0.442392543,2.973980427,
77,0.448192543,2.641666174,
78,0.453992543,2.650529861,
79,0.459792543,2.592791080,
80,0.465592543,2.570499182,
81,0.471392543,2.520688295,
82,0.477192543,2.584395409,
83,0.482992543,51.000000000,
84,0.488792542,2.533895016,
85,0.494592542,51.000000000,
86,0.500392542,2.482531548,
87,0.506192542,2.479843855,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,2.445416927,
91,0.529392542,9.892318726,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,9.741348267,
95,0.552592542,9.753565788,
96,0.558392542,6.172104836,
97,0.564192542,6.184702396,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,5.815544128,
101,0.587392541,51.000000000,
102,0.593192541,5.730515957,
103,0.598992541,51.000000000,
104,0.604792541,9.835123062,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,5.254500866,
110,0.639592541,5.289645672,
111,0.645392540,5.309938431,
112,0.651192540,5.273761749,
113,0.656992540,51.000000000,
114,0.662792540,5.264353752,
115,0.668592540,5.278735638,
116,0.674392540,5.224780560,
117,0.680192540,5.146102905,
118,0.685992540,8.539434433,
119,0.691792540,5.109041214,
120,0.697592540,11.726614952,
121,0.703392540,11.758101463,
122,0.709192540,8.555596352,
123,0.714992540,5.016401291,
124,0.720792540,5.190501213,
125,0.726592539,5.210607529,
126,0.732392539,5.207005978,
127,0.738192539,51.000000000,
128,0.743992539,7.956565380,
129,0.749792539,7.906435013,
130,0.755592539,7.865276814,
131,0.761392539,7.859956741,
132,0.767192539,1.878665924,
133,0.772992539,4.845713139,
134,0.778792539,7.899779320,
135,0.784592539,7.816875935,
136,0.790392539,51.000000000,
137,0.796192539,1.545738935,
138,0.801992539,1.571502924,
139,0.807792538,1.577110291,
140,0.813592538,1.642373562,
141,0.819392538,1.561805725,
142,0.825192538,7.574457169,
143,0.830992538,1.561985850,
144,0.836792538,4.778639317,
145,0.842592538,4.718773842,
146,0.848392538,4.730766773,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,4.455236912,
150,0.871592538,1.523175478,
151,0.877392538,1.540535331,
152,0.883192537,51.000000000,
153,0.888992537,1.515681028,
154,0.894792537,1.547678351,
155,0.900592537,51.000000000,
156,0.906392537,10.092902184,
157,0.912192537,1.519323230,
158,0.917992537,13.028534889,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,4.364690781,
164,0.952792537,51.000000000,
165,0.958592537,4.381464958,
166,0.964392536,10.137703896,
167,0.970192536,10.173732758,
168,0.975992536,7.236566544,
169,0.981792536,7.239678383,
170,0.987592536,51.000000000,
171,0.993392536,1.476401567,
172,0.999192536,1.463798881,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,9.539505005,
180,1.045592535,9.545353889,
181,1.051392535,51.000000000,
182,1.057192535,6.861008167,
183,1.062992535,6.828360558,
184,1.068792535,6.836412430,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,12.274230003,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,9.281956673,
193,1.120992534,51.000000000,
194,1.126792534,6.607736111,
195,1.132592534,6.572896957,
196,1.138392534,6.553929806,
197,1.144192534,6.530993938,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,6.553866863,
203,1.178992534,3.887759447,
204,1.184792534,3.906254053,
205,1.190592534,3.912044048,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,3.880167246,
216,1.254392533,3.874423742,
217,1.260192533,3.883388042,
218,1.265992533,3.869814396,
219,1.271792533,3.870950222,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,3.874248028,
228,1.323992532,3.946157932,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,6.269758701,
232,1.347192532,8.754817009,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,1.395351768,
236,1.370392531,11.289833069,
237,1.376192531,51.000000000,
238,1.381992531,1.341906786,
239,1.387792531,1.384625554,
240,1.393592531,1.414776921,
241,1.399392531,6.236563206,
242,1.405192531,1.435095429,
243,1.410992531,3.884547949,
244,1.416792531,1.403396726,
245,1.422592531,3.808030844,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,8.696173668,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,6.267837048,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,3.751918793,
268,1.555992529,3.794673204,
269,1.561792529,3.785249949,
270,1.567592529,3.793408394,
271,1.573392529,51.000000000,
272,1.579192529,18.973436356,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,11.527173042,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,8.975987434,
288,1.671992527,9.054724693,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,6.537907124,
300,1.741592527,6.530747890,
301,1.747392526,6.566326141,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,15.861970901,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,1.319791198,
314,1.822792526,1.316327691,
315,1.828592525,51.000000000,
316,1.834392525,6.779959679,
317,1.840192525,6.739619255,
318,1.845992525,1.336669087,
319,1.851792525,13.529621124,
320,1.857592525,51.000000000,
321,1.863392525,1.414037704,
322,1.869192525,1.396871805,
323,1.874992525,51.000000000,
324,1.880792525,13.635304451,
325,1.886592525,13.722520828,
326,1.892392525,13.635881424,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,4.224269390,
332,1.927192524,4.187883377,
333,1.932992524,4.140603542,
334,1.938792524,4.132843018,
335,1.944592524,7.112747192,
336,1.950392524,11.324793816,
337,1.956192524,11.404744148,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,11.396666527,
343,1.990992523,11.554415703,
344,1.996792523,11.572296143,
345,2.002592523,11.473133087,
346,2.008392523,51.000000000,
347,2.014192523,11.309944153,
348,2.019992523,11.471570969,
349,2.025792523,11.656165123,
350,2.031592523,4.615273952,
351,2.037392523,4.578279018,
352,2.043192523,4.579985142,
353,2.048992523,4.562803268,
354,2.054792523,10.473182678,
355,2.060592523,10.343965530,
356,2.066392522,11.087442398,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,10.757428169,
360,2.089592522,7.829212189,
361,2.095392522,7.790772915,
362,2.101192522,10.181432724,
363,2.106992522,51.000000000,
364,2.112792522,9.701354027,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,9.965572357,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,9.844800949,
372,2.159192521,9.846020699,
373,2.164992521,5.007488251,
374,2.170792521,4.986748219,
375,2.176592521,9.934471130,
376,2.182392521,4.994014740,
377,2.188192521,4.983259201,
378,2.193992521,10.024777412,
379,2.199792521,10.024812698,
380,2.205592521,51.000000000,
381,2.211392521,8.739836693,
382,2.217192521,8.799747467,
383,2.222992520,9.853825569,
384,2.228792520,9.820759773,
385,2.234592520,10.083486557,
386,2.240392520,10.179298401,
387,2.246192520,10.172149658,
388,2.251992520,10.082019806,
389,2.257792520,10.026845932,
390,2.263592520,9.799740791,
391,2.269392520,9.554619789,
392,2.275192520,9.601999283,
393,2.280992520,9.567685127,
394,2.286792520,9.528347015,
395,2.292592520,9.575940132,
396,2.298392519,9.517561913,
397,2.304192519,9.513130188,
398,2.309992519,9.498681068,
399,2.315792519,9.469211578,
400,2.321592519,9.488696098,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,6.006445408,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,8.688081741,
413,2.396992518,8.730203629,
414,2.402792518,8.751309395,
415,2.408592518,8.769389153,
416,2.414392518,8.775448799,
417,2.420192518,2.300528288,
418,2.425992518,2.287618160,
419,2.431792518,2.313431740,
420,2.437592518,2.269654751,
421,2.443392518,2.343097448,
422,2.449192518,2.293152094,
423,2.454992517,2.301973104,
424,2.460792517,2.272958517,
425,2.466592517,51.000000000,
426,2.472392517,7.268717289,
427,2.478192517,7.304453850,
428,2.483992517,9.208620071,
429,2.489792517,9.131314278,
430,2.495592517,8.449040413,
431,2.501392517,8.398675919,
432,2.507192517,8.433277130,
433,2.512992517,8.859823227,
434,2.518792517,51.000000000,
435,2.524592517,7.938975334,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,2.826473236,
441,2.559392516,2.900171041,
442,2.565192516,2.864839315,
443,2.570992516,2.857138157,
444,2.576792516,8.891825676,
445,2.582592516,8.842078209,
446,2.588392516,8.845303535,
447,2.594192516,7.785513401,
448,2.599992516,7.732685566,
449,2.605792516,8.930826187,
450,2.611592515,8.902048111,
451,2.617392515,8.911120415,
452,2.623192515,8.929166794,
453,2.628992515,8.764187813,
454,2.634792515,8.732183456,
455,2.640592515,8.861153603,
456,2.646392515,3.530043364,
457,2.652192515,3.502954006,
458,2.657992515,3.498842955,
459,2.663792515,3.519554853,
460,2.669592515,51.000000000,
461,2.675392515,8.002237320,
462,2.681192515,7.918007851,
463,2.686992515,7.802753448,
464,2.692792514,7.788471699,
465,2.698592514,7.868162632,
466,2.704392514,7.979826927,
467,2.710192514,7.986084461,
468,2.715992514,7.993676186,
469,2.721792514,8.059238434,
470,2.727592514,8.088777542,
471,2.733392514,8.071293831,
472,2.739192514,8.141778946,
473,2.744992514,8.163241386,
474,2.750792514,8.173679352,
475,2.756592514,4.861486912,
476,2.762392514,4.796266556,
477,2.768192514,4.806606293,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,8.848950386,
481,2.791392513,9.055154800,
482,2.797192513,9.045359612,
483,2.802992513,9.037539482,
484,2.808792513,6.217666626,
485,2.814592513,6.297753811,
486,2.820392513,6.270858288,
487,2.826192513,51.000000000,
488,2.831992513,8.732149124,
489,2.837792513,8.622182846,
490,2.843592513,8.573176384,
491,2.849392512,7.673408985,
492,2.855192512,7.765322208,
493,2.860992512,8.383032799,
494,2.866792512,8.417906761,
495,2.872592512,8.552721977,
496,2.878392512,8.578546524,
497,2.884192512,8.660326004,
498,2.889992512,8.711090088,
499,2.895792512,8.736568451,
500,2.901592512,8.708286285,
501,2.907392512,8.810926437,
502,2.913192512,8.852563858,
503,2.918992512,8.805216789,
504,2.924792512,8.864795685,
505,2.930592511,8.872373581,
506,2.936392511,8.887923241,
507,2.942192511,8.930433273,
508,2.947992511,8.965921402,
509,2.953792511,8.916429520,
510,2.959592511,8.812378883,
511,2.965392511,8.640892029,
512,2.971192511,8.302502632,
513,2.976992511,5.207358837,
514,2.982792511,5.204699039,
515,2.988592511,5.243926525,
516,2.994392511,5.280135155,
517,3.000192511,5.032228470,
518,3.005992510,5.041436195,
519,3.011792510,5.026683807,
520,3.017592510,5.026037693,
521,3.023392510,8.446012497,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,8.868028641,
528,3.063992510,8.842030525,
529,3.069792510,8.837988853,
530,3.075592510,9.141634941,
531,3.081392510,9.162517548,
532,3.087192509,9.201357841,
533,3.092992509,9.226187706,
534,3.098792509,9.216027260,
535,3.104592509,9.222828865,
536,3.110392509,9.198395729,
537,3.116192509,9.191142082,
538,3.121992509,9.173873901,
539,3.127792509,9.076676369,
540,3.133592509,9.191215515,
541,3.139392509,9.316719055,
542,3.145192509,9.339313507,
543,3.150992509,8.715271950,
544,3.156792509,8.374327660,
545,3.162592508,8.360899925,
546,3.168392508,7.608242512,
547,3.174192508,7.630707741,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,9.545192719,
551,3.197392508,9.422156334,
552,3.203192508,9.481447220,
553,3.208992508,9.450837135,
554,3.214792508,6.178954601,
555,3.220592508,6.182250023,
556,3.226392508,9.680429459,
557,3.232192508,9.556858063,
558,3.237992508,9.708879471,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,9.083582878,
562,3.261192507,9.067750931,
563,3.266992507,4.800999641,
564,3.272792507,4.821938515,
565,3.278592507,4.825977325,
566,3.284392507,8.597047806,
567,3.290192507,8.570130348,
568,3.295992507,8.523235321,
569,3.301792507,8.635979652,
570,3.307592507,8.087155342,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,7.693857670,
574,3.330792506,7.782472134,
575,3.336592506,7.843145847,
576,3.342392506,51.000000000,
577,3.348192506,7.647356033,
578,3.353992506,7.623221874,
579,3.359792506,3.569190741,
580,3.365592506,3.583629370,
581,3.371392506,7.401931763,
582,3.377192506,14.278411865,
583,3.382992506,14.228758812,
584,3.388792506,3.504313231,
585,3.394592506,3.491730928,
586,3.400392505,6.935679436,
587,3.406192505,3.546217918,
588,3.411992505,9.030840874,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,7.798661232,
592,3.435192505,2.874790430,
593,3.440992505,2.867412090,
594,3.446792505,2.861954689,
595,3.452592505,2.878712416,
596,3.458392505,2.862588644,
597,3.464192505,8.511626244,
598,3.469992505,14.730911255,
599,3.475792505,7.653048992,
600,3.481592504,14.753146172,
601,3.487392504,7.546140671,
602,3.493192504,2.915150881,
603,3.498992504,2.944417000,
604,3.504792504,2.916658163,
605,3.510592504,51.000000000,
606,3.516392504,15.001151085,
607,3.522192504,8.362415314,
608,3.527992504,7.675405025,
609,3.533792504,7.629782677,
610,3.539592504,7.564235210,
611,3.545392504,51.000000000,
612,3.551192504,7.982790947,
613,3.556992503,7.366666794,
614,3.562792503,7.474262714,
615,3.568592503,7.623662472,
616,3.574392503,7.662547112,
617,3.580192503,7.730037689,
618,3.585992503,7.732993126,
619,3.591792503,2.249681473,
620,3.597592503,2.248492718,
621,3.603392503,2.202964783,
622,3.609192503,51.000000000,
623,3.614992503,2.179137707,
624,3.620792503,15.793898582,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,9.413665771,
629,3.649792502,2.190111399,
630,3.655592502,2.225150585,
631,3.661392502,2.209996223,
632,3.667192502,9.677216530,
633,3.672992502,9.644119263,
634,3.678792502,9.752578735,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,10.293558121,
638,3.701992502,10.185593605,
639,3.707792502,7.733065128,
640,3.713592501,6.848188877,
641,3.719392501,7.626984596,
642,3.725192501,6.946898460,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,6.530108452,
649,3.765792501,6.466732025,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,6.878893852,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,16.772188187,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,6.619328976,
672,3.899192499,6.655383110,
673,3.904992499,51.000000000,
674,3.910792499,5.445063114,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,5.473864555,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,4.557131767,
696,4.038392497,4.204211235,
697,4.044192497,4.199419022,
698,4.049992497,4.193642616,
699,4.055792497,4.200603008,
700,4.061592497,17.034673691,
701,4.067392497,4.213441849,
702,4.073192497,4.225298882,
703,4.078992497,51.000000000,
704,4.084792497,16.345254898,
705,4.090592497,16.450292587,
706,4.096392497,16.539348602,
707,4.102192497,51.000000000,
708,4.107992496,16.476757050,
709,4.113792496,16.526855469,
710,4.119592496,4.532941818,
711,4.125392496,4.594781876,
712,4.131192496,51.000000000,
713,4.136992496,16.856063843,
714,4.142792496,16.993047714,
715,4.148592496,17.058116913,
716,4.154392496,17.189107895,
717,4.160192496,51.000000000,
718,4.165992496,16.621730804,
719,4.171792496,16.614591599,
720,4.177592496,16.498596191,
721,4.183392496,16.615304947,
722,4.189192495,16.704053879,
723,4.194992495,16.717891693,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,15.927421570,
729,4.229792495,15.853664398,
730,4.235592495,1.351993680,
731,4.241392495,51.000000000,
732,4.247192495,1.391767502,
733,4.252992495,1.338910222,
734,4.258792495,1.343755245,
735,4.264592494,51.000000000,
736,4.270392494,1.355964541,
737,4.276192494,17.489664078,
738,4.281992494,51.000000000,
739,4.287792494,1.354712605,
740,4.293592494,1.330633879,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,7.926043987,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,17.120269775,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,17.379730225,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,17.172327042,
768,4.455992492,17.075727463,
769,4.461792492,51.000000000,
770,4.467592492,17.309698105,
771,4.473392492,17.074653625,
772,4.479192492,17.265100479,
773,4.484992492,5.826443672,
774,4.490792492,5.811877251,
775,4.496592492,17.344989777,
776,4.502392491,17.147846222,
777,4.508192491,16.300573349,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,1.367226243,
783,4.542992491,1.340838790,
784,4.548792491,1.366647959,
785,4.554592491,5.802732468,
786,4.560392491,14.757666588,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,1.327018857,
790,4.583592490,16.622455597,
791,4.589392490,1.319605947,
792,4.595192490,16.121532440,
793,4.600992490,16.137996674,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,16.272233963,
797,4.624192490,5.597314835,
798,4.629992490,16.949790955,
799,4.635792490,16.856300354,
800,4.641592490,16.935615540,
801,4.647392490,17.059877396,
802,4.653192490,17.087226868,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,17.343900681,
824,4.780792488,17.285030365,
825,4.786592488,17.189178467,
826,4.792392488,17.979616165,
827,4.798192488,17.910692215,
828,4.803992488,17.882719040,
829,4.809792488,17.831748962,
830,4.815592487,17.777769089,
831,4.821392487,17.627843857,
832,4.827192487,17.948541641,
833,4.832992487,17.997434616,
834,4.838792487,18.064296722,
835,4.844592487,18.158124924,
836,4.850392487,18.263929367,
837,4.856192487,18.244806290,
838,4.861992487,18.061782837,
839,4.867792487,18.513303757,
840,4.873592487,18.676010132,
841,4.879392487,18.616847992,
842,4.885192487,51.000000000,
843,4.890992487,18.577417374,
844,4.896792486,18.415266037,
845,4.902592486,51.000000000,
846,4.908392486,18.552618027,
847,4.914192486,18.336444855,
848,4.919992486,18.340118408,
849,4.925792486,18.421360016,
850,4.931592486,51.000000000,
851,4.937392486,18.253084183,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,17.278982162,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,16.090299606,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,1.266225100,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,1.249348879,
865,5.018592485,15.834245682,
866,5.024392485,15.963472366,
867,5.030192485,1.271770716,
868,5.035992485,51.000000000,
869,5.041792485,1.249670267,
870,5.047592485,1.258380055,
871,5.053392484,1.272554398,
872,5.059192484,1.257244706,
873,5.064992484,1.282962918,
874,5.070792484,1.297785640,
875,5.076592484,5.101394176,
876,5.082392484,5.125348568,
877,5.088192484,5.133397579,
878,5.093992484,15.786786079,
879,5.099792484,15.616937637,
880,5.105592484,5.304530144,
881,5.111392484,5.307530403,
882,5.117192484,15.335117340,
883,5.122992484,16.677288055,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,15.105826378,
887,5.146192483,15.055703163,
888,5.151992483,15.041537285,
889,5.157792483,15.146283150,
890,5.163592483,15.185044289,
891,5.169392483,15.261764526,
892,5.175192483,15.435415268,
893,5.180992483,1.499351978,
894,5.186792483,1.487341046,
895,5.192592483,1.440611601,
896,5.198392483,1.445070863,
897,5.204192483,16.032514572,
898,5.209992482,1.478860259,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,16.389198303,
902,5.233192482,51.000000000,
903,5.238992482,18.872383118,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,6.576335430,
907,5.262192482,6.571743011,
908,5.267992482,6.585085392,
909,5.273792482,19.305044174,
910,5.279592482,19.212366104,
911,5.285392481,19.164657593,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,18.723440170,
915,5.308592481,18.608640671,
916,5.314392481,18.162893295,
