# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
67,0.390192544,17.509784698,
68,0.395992544,17.560924530,
69,0.401792544,17.573076248,
70,0.407592544,51.000000000,
71,0.413392543,51.000000000,
72,0.419192543,17.797286987,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,18.014394760,
77,0.448192543,51.000000000,
78,0.453992543,8.339922905,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,18.339000702,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,12.614320755,
91,0.529392542,12.588181496,
92,0.535192542,12.641889572,
93,0.540992542,12.613725662,
94,0.546792542,12.644444466,
95,0.552592542,12.574330330,
96,0.558392542,12.642953873,
97,0.564192542,7.622013092,
98,0.569992541,7.689022064,
99,0.575792541,7.861927986,
100,0.581592541,12.671755791,
101,0.587392541,12.851114273,
102,0.593192541,7.981455326,
103,0.598992541,8.000740051,
104,0.604792541,12.920951843,
105,0.610592541,12.849709511,
106,0.616392541,51.000000000,
107,0.622192541,8.078155518,
108,0.627992541,7.837917328,
109,0.633792541,7.747950554,
110,0.639592541,7.875845909,
111,0.645392540,7.716755390,
112,0.651192540,7.685448647,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,7.942598820,
117,0.680192540,7.881392956,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,12.770396233,
121,0.703392540,12.749881744,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,13.230237007,
126,0.732392539,51.000000000,
127,0.738192539,13.734133720,
128,0.743992539,13.782434464,
129,0.749792539,14.206100464,
130,0.755592539,51.000000000,
131,0.761392539,14.362212181,
132,0.767192539,14.414484024,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,15.347184181,
143,0.830992538,51.000000000,
144,0.836792538,15.821057320,
145,0.842592538,51.000000000,
146,0.848392538,16.049257278,
147,0.854192538,16.011550903,
148,0.859992538,15.997807503,
149,0.865792538,15.885192871,
150,0.871592538,15.929361343,
151,0.877392538,16.061407089,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,16.169692993,
155,0.900592537,51.000000000,
156,0.906392537,16.076425552,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,16.276729584,
161,0.935392537,16.329843521,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,16.521293640,
166,0.964392536,16.683254242,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,16.261175156,
190,1.103592535,16.425109863,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,16.070316315,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,16.360860825,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,13.960353851,
224,1.300792532,13.913157463,
225,1.306592532,51.000000000,
226,1.312392532,13.707234383,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,14.208613396,
233,1.352992531,13.965334892,
234,1.358792531,13.970676422,
235,1.364592531,13.787325859,
236,1.370392531,12.837582588,
237,1.376192531,12.719444275,
238,1.381992531,12.706086159,
239,1.387792531,12.573960304,
240,1.393592531,13.940006256,
241,1.399392531,51.000000000,
242,1.405192531,12.370564461,
243,1.410992531,12.351181984,
244,1.416792531,12.332786560,
245,1.422592531,12.302407265,
246,1.428392531,12.320913315,
247,1.434192530,12.524560928,
248,1.439992530,12.492142677,
249,1.445792530,12.889749527,
250,1.451592530,12.787570000,
251,1.457392530,12.700226784,
252,1.463192530,12.842432976,
253,1.468992530,12.416162491,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,13.415065765,
258,1.497992530,13.504321098,
259,1.503792530,13.641492844,
260,1.509592530,13.776659966,
261,1.515392529,13.622274399,
262,1.521192529,13.524787903,
263,1.526992529,13.351412773,
264,1.532792529,13.233938217,
265,1.538592529,13.349064827,
266,1.544392529,13.218584061,
267,1.550192529,51.000000000,
268,1.555992529,12.832529068,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,12.384107590,
272,1.579192529,12.308477402,
273,1.584992529,12.248803139,
274,1.590792528,12.197099686,
275,1.596592528,12.288118362,
276,1.602392528,12.261341095,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,13.279629707,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,13.473421097,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,13.372490883,
291,1.689392527,13.411380768,
292,1.695192527,51.000000000,
293,1.700992527,8.326959610,
294,1.706792527,8.372688293,
295,1.712592527,13.378904343,
296,1.718392527,51.000000000,
297,1.724192527,13.008250237,
298,1.729992527,8.468771935,
299,1.735792527,51.000000000,
300,1.741592527,12.988701820,
301,1.747392526,13.019193649,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,13.791503906,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,12.270780563,
323,1.874992525,51.000000000,
324,1.880792525,13.075858116,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,6.403790474,
328,1.903992524,13.277712822,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,6.194781780,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,5.516624451,
342,1.985192523,5.345532894,
343,1.990992523,51.000000000,
344,1.996792523,5.179430008,
345,2.002592523,51.000000000,
346,2.008392523,7.221071720,
347,2.014192523,7.112212658,
348,2.019992523,6.728157997,
349,2.025792523,4.931165695,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,11.365611076,
353,2.048992523,11.385272026,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,6.994393826,
360,2.089592522,10.682009697,
361,2.095392522,10.542626381,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,11.016682625,
368,2.135992522,51.000000000,
369,2.141792521,6.548933506,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,6.597563267,
373,2.164992521,6.515934944,
374,2.170792521,6.595946312,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,6.396815300,
379,2.199792521,6.356949329,
380,2.205592521,51.000000000,
381,2.211392521,6.598551273,
382,2.217192521,6.973897934,
383,2.222992520,7.031756401,
384,2.228792520,6.988735199,
385,2.234592520,3.372616291,
386,2.240392520,3.384265900,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,3.409326792,
390,2.263592520,6.406507492,
391,2.269392520,6.321360588,
392,2.275192520,6.189255238,
393,2.280992520,6.147992611,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,5.049170017,
399,2.315792519,3.880619287,
400,2.321592519,3.899051189,
401,2.327392519,3.856664419,
402,2.333192519,9.958429337,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,3.052732468,
407,2.362192519,3.070954084,
408,2.367992519,5.533237934,
409,2.373792519,5.515512466,
410,2.379592518,5.595878601,
411,2.385392518,5.695979118,
412,2.391192518,5.709137440,
413,2.396992518,5.728267193,
414,2.402792518,5.786446571,
415,2.408592518,5.742553234,
416,2.414392518,5.809561729,
417,2.420192518,5.914527893,
418,2.425992518,5.944519997,
419,2.431792518,5.938508987,
420,2.437592518,7.672708035,
421,2.443392518,7.731614590,
422,2.449192518,7.684524059,
423,2.454992517,7.647405624,
424,2.460792517,7.492287159,
425,2.466592517,7.503105164,
426,2.472392517,51.000000000,
427,2.478192517,5.394496441,
428,2.483992517,5.408224583,
429,2.489792517,5.594564915,
430,2.495592517,5.481263638,
431,2.501392517,51.000000000,
432,2.507192517,4.376277447,
433,2.512992517,4.381864548,
434,2.518792517,51.000000000,
435,2.524592517,4.448476315,
436,2.530392517,4.361000538,
437,2.536192516,4.379470825,
438,2.541992516,4.565316677,
439,2.547792516,4.542731762,
440,2.553592516,4.739090919,
441,2.559392516,5.046423435,
442,2.565192516,5.354074001,
443,2.570992516,5.114394665,
444,2.576792516,5.063677788,
445,2.582592516,5.009935379,
446,2.588392516,5.149369240,
447,2.594192516,51.000000000,
448,2.599992516,3.477613688,
449,2.605792516,3.461760521,
450,2.611592515,4.745971680,
451,2.617392515,4.615126610,
452,2.623192515,4.479168892,
453,2.628992515,4.414187908,
454,2.634792515,5.177184105,
455,2.640592515,5.172156334,
456,2.646392515,4.333035469,
457,2.652192515,5.361928940,
458,2.657992515,5.426805019,
459,2.663792515,5.655652523,
460,2.669592515,5.490484238,
461,2.675392515,5.550286770,
462,2.681192515,4.752862930,
463,2.686992515,4.519620419,
464,2.692792514,5.124290943,
465,2.698592514,5.562946796,
466,2.704392514,5.707594872,
467,2.710192514,4.732957363,
468,2.715992514,51.000000000,
469,2.721792514,5.719986916,
470,2.727592514,5.839508533,
471,2.733392514,4.880189419,
472,2.739192514,4.937161446,
473,2.744992514,4.838645935,
474,2.750792514,51.000000000,
475,2.756592514,7.671538353,
476,2.762392514,7.715900898,
477,2.768192514,7.575263500,
478,2.773992513,7.111659050,
479,2.779792513,7.196943283,
480,2.785592513,6.907530785,
481,2.791392513,6.943750381,
482,2.797192513,7.018935204,
483,2.802992513,7.024111748,
484,2.808792513,7.110240936,
485,2.814592513,7.472267151,
486,2.820392513,7.568337917,
487,2.826192513,7.682376385,
488,2.831992513,7.653429031,
489,2.837792513,7.582471371,
490,2.843592513,7.633451462,
491,2.849392512,7.548399925,
492,2.855192512,7.373392105,
493,2.860992512,51.000000000,
494,2.866792512,7.224238396,
495,2.872592512,51.000000000,
496,2.878392512,8.898441315,
497,2.884192512,9.023204803,
498,2.889992512,9.068966866,
499,2.895792512,8.448682785,
500,2.901592512,8.586336136,
501,2.907392512,8.571026802,
502,2.913192512,3.324004412,
503,2.918992512,3.334582090,
504,2.924792512,3.312285423,
505,2.930592511,3.320829630,
506,2.936392511,3.336853504,
507,2.942192511,3.348314047,
508,2.947992511,3.359750986,
509,2.953792511,3.325858831,
510,2.959592511,3.290495396,
511,2.965392511,3.318749905,
512,2.971192511,3.344990253,
513,2.976992511,3.337753534,
514,2.982792511,3.296658993,
515,2.988592511,3.318803549,
516,2.994392511,3.320064068,
517,3.000192511,3.293499470,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,5.302686214,
529,3.069792510,5.368436337,
530,3.075592510,51.000000000,
531,3.081392510,5.500856400,
532,3.087192509,5.525650024,
533,3.092992509,3.958320141,
534,3.098792509,51.000000000,
535,3.104592509,8.330615997,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,8.529022217,
540,3.133592509,6.989545822,
541,3.139392509,8.714440346,
542,3.145192509,9.585042000,
543,3.150992509,51.000000000,
544,3.156792509,9.613171577,
545,3.162592508,51.000000000,
546,3.168392508,9.080403328,
547,3.174192508,9.027962685,
548,3.179992508,9.010456085,
549,3.185792508,9.026878357,
550,3.191592508,9.016318321,
551,3.197392508,8.964795113,
552,3.203192508,8.971166611,
553,3.208992508,8.937577248,
554,3.214792508,9.047745705,
555,3.220592508,9.063035965,
556,3.226392508,9.092282295,
557,3.232192508,9.083563805,
558,3.237992508,9.021909714,
559,3.243792507,9.072258949,
560,3.249592507,9.137333870,
561,3.255392507,9.084581375,
562,3.261192507,7.366673946,
563,3.266992507,7.402703762,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,9.295694351,
567,3.290192507,9.102069855,
568,3.295992507,6.104677677,
569,3.301792507,6.119589806,
570,3.307592507,9.399497986,
571,3.313392507,8.913301468,
572,3.319192506,8.906230927,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,9.013625145,
576,3.342392506,8.970546722,
577,3.348192506,9.046196938,
578,3.353992506,8.846425056,
579,3.359792506,8.879126549,
580,3.365592506,8.898835182,
581,3.371392506,4.926946640,
582,3.377192506,4.827505112,
583,3.382992506,4.872777462,
584,3.388792506,8.863737106,
585,3.394592506,8.821137428,
586,3.400392505,8.701060295,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,4.889770508,
590,3.423592505,4.873339176,
591,3.429392505,4.103454590,
592,3.435192505,4.088600636,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,9.661958694,
596,3.458392505,9.535679817,
597,3.464192505,3.522908211,
598,3.469992505,3.481144428,
599,3.475792505,9.551835060,
600,3.481592504,4.139546394,
601,3.487392504,9.532911301,
602,3.493192504,3.869818211,
603,3.498992504,3.391099453,
604,3.504792504,3.403008223,
605,3.510592504,9.670695305,
606,3.516392504,3.553156137,
607,3.522192504,3.527291775,
608,3.527992504,51.000000000,
609,3.533792504,12.453409195,
610,3.539592504,12.542126656,
611,3.545392504,3.463718891,
612,3.551192504,3.458698273,
613,3.556992503,10.029204369,
614,3.562792503,8.290724754,
615,3.568592503,8.212104797,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,9.862954140,
619,3.591792503,9.800141335,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,9.634535789,
624,3.620792503,8.247404099,
625,3.626592503,9.977457047,
626,3.632392503,9.679203033,
627,3.638192502,9.747906685,
628,3.643992502,51.000000000,
629,3.649792502,7.141283035,
630,3.655592502,7.074494839,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,10.696228981,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,7.132578850,
638,3.701992502,10.970830917,
639,3.707792502,7.152763367,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,11.014559746,
643,3.730992501,11.163878441,
644,3.736792501,10.906820297,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,2.322434187,
648,3.759992501,2.251814127,
649,3.765792501,2.286906004,
650,3.771592501,11.618187904,
651,3.777392501,6.002232552,
652,3.783192501,6.027542591,
653,3.788992501,6.010221958,
654,3.794792500,2.321442127,
655,3.800592500,2.355695963,
656,3.806392500,2.345753193,
657,3.812192500,51.000000000,
658,3.817992500,2.321440697,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,9.872591972,
662,3.841192500,51.000000000,
663,3.846992500,13.572358131,
664,3.852792500,51.000000000,
665,3.858592500,5.480304241,
666,3.864392500,5.517262459,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,8.878914833,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,13.414576530,
674,3.910792499,51.000000000,
675,3.916592499,5.495775223,
676,3.922392499,5.533118248,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,1.790539503,
689,3.997792498,51.000000000,
690,4.003592498,1.792932987,
691,4.009392498,1.790855050,
692,4.015192498,1.762590289,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,7.829471111,
703,4.078992497,7.848209381,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,7.548092365,
707,4.102192497,51.000000000,
708,4.107992496,1.767770767,
709,4.113792496,1.726763844,
710,4.119592496,1.712628961,
711,4.125392496,51.000000000,
712,4.131192496,1.761722922,
713,4.136992496,1.739995122,
714,4.142792496,1.720452666,
715,4.148592496,1.591914177,
716,4.154392496,1.695560455,
717,4.160192496,1.750236154,
718,4.165992496,1.633035064,
719,4.171792496,1.627297163,
720,4.177592496,1.715325117,
721,4.183392496,7.104025364,
722,4.189192495,7.101160049,
723,4.194992495,51.000000000,
724,4.200792495,4.270822048,
725,4.206592495,4.284618378,
726,4.212392495,51.000000000,
727,4.218192495,10.125574112,
728,4.223992495,4.297550678,
729,4.229792495,51.000000000,
730,4.235592495,7.189013958,
731,4.241392495,7.107453823,
732,4.247192495,4.290875435,
733,4.252992495,4.293759823,
734,4.258792495,4.345717907,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,4.292521477,
739,4.287792494,9.642787933,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,9.438582420,
752,4.363192493,1.502143621,
753,4.368992493,51.000000000,
754,4.374792493,1.491534710,
755,4.380592493,1.522493958,
756,4.386392493,6.463617325,
757,4.392192493,1.527744293,
758,4.397992493,1.528216720,
759,4.403792493,51.000000000,
760,4.409592493,1.513282418,
761,4.415392493,51.000000000,
762,4.421192492,6.758180618,
763,4.426992492,9.145394325,
764,4.432792492,6.561491966,
765,4.438592492,6.495786667,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,3.982900620,
794,4.606792490,51.000000000,
795,4.612592490,3.912037373,
796,4.618392490,51.000000000,
797,4.624192490,3.842713356,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,8.984623909,
801,4.647392490,9.042802811,
802,4.653192490,11.410382271,
803,4.658992489,11.466623306,
804,4.664792489,6.388496399,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,21.550165176,
824,4.780792488,21.570224762,
825,4.786592488,51.000000000,
826,4.792392488,9.022679329,
827,4.798192488,51.000000000,
828,4.803992488,16.508878708,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,14.054476738,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,6.498049259,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,9.154688835,
843,4.890992487,9.156443596,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,4.118877411,
854,4.954792486,4.124403477,
855,4.960592486,4.117099285,
856,4.966392486,4.108789921,
857,4.972192485,51.000000000,
858,4.977992485,4.067471504,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,6.883719444,
870,5.047592485,6.892929554,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,4.363666534,
881,5.111392484,4.352784157,
882,5.117192484,4.335937500,
883,5.122992484,4.342844486,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,4.446381092,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,18.747190475,
895,5.192592483,51.000000000,
896,5.198392483,18.471601486,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,17.139905930,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,1.855598211,
907,5.262192482,1.788508773,
908,5.267992482,51.000000000,
909,5.273792482,1.849929929,
910,5.279592482,15.528120995,
911,5.285392481,15.520403862,
912,5.291192481,15.576642036,
913,5.296992481,15.588870049,
914,5.302792481,15.587079048,
915,5.308592481,15.258371353,
916,5.314392481,15.065590858,
