# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
106,0.616392541,11.835942268,
107,0.622192541,11.662923813,
108,0.627992541,11.912970543,
109,0.633792541,11.953462601,
110,0.639592541,11.956024170,
111,0.645392540,11.954583168,
112,0.651192540,2.330705643,
113,0.656992540,12.095359802,
114,0.662792540,2.270716429,
115,0.668592540,12.080424309,
116,0.674392540,12.044003487,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,5.513308525,
120,0.697592540,5.497027397,
121,0.703392540,5.468868732,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,5.654747486,
132,0.767192539,5.609548092,
133,0.772992539,13.393918991,
134,0.778792539,13.422202110,
135,0.784592539,5.437665939,
136,0.790392539,5.459678650,
137,0.796192539,5.010361195,
138,0.801992539,13.745877266,
139,0.807792538,4.994298935,
140,0.813592538,4.969356060,
141,0.819392538,4.994812012,
142,0.825192538,4.980754375,
143,0.830992538,4.945963860,
144,0.836792538,4.952668190,
145,0.842592538,4.952465534,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,4.898242474,
152,0.883192537,4.886236668,
153,0.888992537,4.877199173,
154,0.894792537,51.000000000,
155,0.900592537,13.079546928,
156,0.906392537,13.069761276,
157,0.912192537,51.000000000,
158,0.917992537,13.313468933,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,4.503591061,
166,0.964392536,4.472016335,
167,0.970192536,4.477832317,
168,0.975992536,4.550560951,
169,0.981792536,4.595755100,
170,0.987592536,4.600592613,
171,0.993392536,4.542441845,
172,0.999192536,51.000000000,
173,1.004992536,4.465637207,
174,1.010792536,4.431153297,
175,1.016592536,51.000000000,
176,1.022392536,4.315139294,
177,1.028192536,4.252243519,
178,1.033992536,4.246297836,
179,1.039792535,51.000000000,
180,1.045592535,4.202089310,
181,1.051392535,4.580103874,
182,1.057192535,4.582989216,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,4.418152809,
186,1.080392535,4.418215275,
187,1.086192535,4.194861889,
188,1.091992535,4.254641056,
189,1.097792535,4.244774342,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,4.151460648,
194,1.126792534,4.170024872,
195,1.132592534,1.416611791,
196,1.138392534,4.266914368,
197,1.144192534,1.422026634,
198,1.149992534,1.445351720,
199,1.155792534,4.182450771,
200,1.161592534,1.469263911,
201,1.167392534,1.438792229,
202,1.173192534,4.115608215,
203,1.178992534,1.463497281,
204,1.184792534,4.013729572,
205,1.190592534,1.460626364,
206,1.196392533,4.065431595,
207,1.202192533,4.086880684,
208,1.207992533,4.156227589,
209,1.213792533,4.144371986,
210,1.219592533,51.000000000,
211,1.225392533,4.070826530,
212,1.231192533,4.059951782,
213,1.236992533,4.067668438,
214,1.242792533,4.079296112,
215,1.248592533,4.021247387,
216,1.254392533,4.008634090,
217,1.260192533,3.986214161,
218,1.265992533,3.971649647,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,4.054656982,
228,1.323992532,17.899021149,
229,1.329792532,17.897706985,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,17.590688705,
234,1.358792531,17.654266357,
235,1.364592531,17.615942001,
236,1.370392531,17.636547089,
237,1.376192531,17.674129486,
238,1.381992531,17.712701797,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,18.272928238,
242,1.405192531,51.000000000,
243,1.410992531,3.860123873,
244,1.416792531,51.000000000,
245,1.422592531,3.843182325,
246,1.428392531,3.839905500,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,17.374145508,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,18.860832214,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,7.760434151,
269,1.561792529,7.613462448,
270,1.567592529,17.354103088,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,11.728225708,
287,1.666192528,11.539585114,
288,1.671992527,51.000000000,
289,1.677792527,6.959539890,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,8.853827477,
296,1.718392527,51.000000000,
297,1.724192527,10.379192352,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,7.770680428,
303,1.758992526,7.707671165,
304,1.764792526,3.912459612,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,4.040665150,
309,1.793792526,4.050188065,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,9.200738907,
313,1.816992526,51.000000000,
314,1.822792526,8.019646645,
315,1.828592525,8.062011719,
316,1.834392525,8.068475723,
317,1.840192525,51.000000000,
318,1.845992525,7.741010189,
319,1.851792525,7.469395161,
320,1.857592525,51.000000000,
321,1.863392525,7.737276077,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,8.057314873,
327,1.898192525,8.045622826,
328,1.903992524,7.947155952,
329,1.909792524,8.016407013,
330,1.915592524,7.928842545,
331,1.921392524,7.982866764,
332,1.927192524,8.029893875,
333,1.932992524,8.072916985,
334,1.938792524,4.169554710,
335,1.944592524,4.141978741,
336,1.950392524,4.136136055,
337,1.956192524,51.000000000,
338,1.961992524,4.054135799,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,8.127942085,
344,1.996792523,8.110869408,
345,2.002592523,9.319194794,
346,2.008392523,51.000000000,
347,2.014192523,8.625212669,
348,2.019992523,8.569113731,
349,2.025792523,8.717624664,
350,2.031592523,8.647504807,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,2.968020678,
356,2.066392522,2.989268064,
357,2.072192522,2.996392012,
358,2.077992522,2.992070198,
359,2.083792522,2.993620634,
360,2.089592522,3.018739223,
361,2.095392522,3.003546000,
362,2.101192522,3.010451794,
363,2.106992522,1.643777370,
364,2.112792522,1.659572601,
365,2.118592522,1.647900343,
366,2.124392522,1.601645708,
367,2.130192522,8.626377106,
368,2.135992522,9.747093201,
369,2.141792521,1.607823968,
370,2.147592521,1.600985885,
371,2.153392521,2.999808311,
372,2.159192521,3.007202864,
373,2.164992521,3.010379553,
374,2.170792521,3.005643606,
375,2.176592521,3.012887716,
376,2.182392521,3.023888826,
377,2.188192521,3.051776409,
378,2.193992521,3.048897982,
379,2.199792521,3.048963785,
380,2.205592521,3.034201384,
381,2.211392521,3.080697775,
382,2.217192521,3.079699516,
383,2.222992520,10.404480934,
384,2.228792520,10.401404381,
385,2.234592520,10.328342438,
386,2.240392520,10.308225632,
387,2.246192520,10.334059715,
388,2.251992520,10.111800194,
389,2.257792520,51.000000000,
390,2.263592520,9.893688202,
391,2.269392520,9.735518456,
392,2.275192520,9.670964241,
393,2.280992520,9.718606949,
394,2.286792520,9.734242439,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,5.416563034,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,10.184911728,
406,2.356392519,9.483459473,
407,2.362192519,9.427771568,
408,2.367992519,10.813662529,
409,2.373792519,51.000000000,
410,2.379592518,10.586206436,
411,2.385392518,10.557418823,
412,2.391192518,9.638813019,
413,2.396992518,9.586973190,
414,2.402792518,9.558099747,
415,2.408592518,2.112778664,
416,2.414392518,2.089080334,
417,2.420192518,2.065355301,
418,2.425992518,2.069342375,
419,2.431792518,2.085190296,
420,2.437592518,2.094983578,
421,2.443392518,2.132631540,
422,2.449192518,10.029980659,
423,2.454992517,9.944862366,
424,2.460792517,51.000000000,
425,2.466592517,6.339402676,
426,2.472392517,6.367172241,
427,2.478192517,6.354929447,
428,2.483992517,8.642973900,
429,2.489792517,10.033233643,
430,2.495592517,10.079896927,
431,2.501392517,10.074538231,
432,2.507192517,10.046156883,
433,2.512992517,9.897753716,
434,2.518792517,9.975313187,
435,2.524592517,10.015848160,
436,2.530392517,9.121404648,
437,2.536192516,9.142885208,
438,2.541992516,9.258337021,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,9.528903961,
442,2.565192516,51.000000000,
443,2.570992516,2.669909477,
444,2.576792516,51.000000000,
445,2.582592516,2.590735197,
446,2.588392516,2.630952597,
447,2.594192516,2.682343483,
448,2.599992516,2.662669182,
449,2.605792516,9.897947311,
450,2.611592515,9.929045677,
451,2.617392515,10.004118919,
452,2.623192515,10.055167198,
453,2.628992515,10.143187523,
454,2.634792515,8.151184082,
455,2.640592515,10.052152634,
456,2.646392515,10.205096245,
457,2.652192515,10.154014587,
458,2.657992515,9.954906464,
459,2.663792515,8.768620491,
460,2.669592515,8.802436829,
461,2.675392515,9.354222298,
462,2.681192515,9.457984924,
463,2.686992515,9.810717583,
464,2.692792514,9.841429710,
465,2.698592514,9.477122307,
466,2.704392514,9.501782417,
467,2.710192514,9.552416801,
468,2.715992514,9.049042702,
469,2.721792514,9.047628403,
470,2.727592514,9.070722580,
471,2.733392514,9.558205605,
472,2.739192514,9.647682190,
473,2.744992514,9.692134857,
474,2.750792514,9.387584686,
475,2.756592514,9.225002289,
476,2.762392514,3.892075777,
477,2.768192514,3.928404808,
478,2.773992513,3.904060602,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,8.084701538,
484,2.808792513,8.188844681,
485,2.814592513,8.305957794,
486,2.820392513,8.291158676,
487,2.826192513,8.303215981,
488,2.831992513,8.422223091,
489,2.837792513,8.667171478,
490,2.843592513,8.725137711,
491,2.849392512,5.160631180,
492,2.855192512,5.151575565,
493,2.860992512,5.161479473,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,9.547046661,
498,2.889992512,9.577808380,
499,2.895792512,9.608543396,
500,2.901592512,9.533287048,
501,2.907392512,6.576526642,
502,2.913192512,6.578178883,
503,2.918992512,6.572813034,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,2.450221777,
507,2.942192511,2.446770906,
508,2.947992511,2.412167311,
509,2.953792511,2.448166609,
510,2.959592511,2.435184956,
511,2.965392511,2.421157837,
512,2.971192511,2.437289476,
513,2.976992511,2.421854734,
514,2.982792511,2.434294224,
515,2.988592511,2.431617737,
516,2.994392511,9.094293594,
517,3.000192511,2.503769398,
518,3.005992510,2.525660276,
519,3.011792510,9.164952278,
520,3.017592510,9.264070511,
521,3.023392510,9.293210983,
522,3.029192510,9.291348457,
523,3.034992510,9.385392189,
524,3.040792510,2.676161766,
525,3.046592510,2.667348385,
526,3.052392510,2.642724752,
527,3.058192510,2.629904985,
528,3.063992510,2.632733583,
529,3.069792510,2.600125074,
530,3.075592510,51.000000000,
531,3.081392510,2.629459143,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,8.613912582,
541,3.139392509,8.710445404,
542,3.145192509,8.871872902,
543,3.150992509,9.639575005,
544,3.156792509,9.581207275,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,9.644477844,
557,3.232192508,9.600795746,
558,3.237992508,9.598034859,
559,3.243792507,9.491405487,
560,3.249592507,9.646369934,
561,3.255392507,9.804310799,
562,3.261192507,9.650681496,
563,3.266992507,8.066957474,
564,3.272792507,51.000000000,
565,3.278592507,7.290277958,
566,3.284392507,7.340179443,
567,3.290192507,6.634525299,
568,3.295992507,6.681367397,
569,3.301792507,6.686339378,
570,3.307592507,51.000000000,
571,3.313392507,10.380913734,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,5.397735119,
575,3.336592506,5.340947628,
576,3.342392506,5.368593216,
577,3.348192506,9.847840309,
578,3.353992506,9.804710388,
579,3.359792506,9.745591164,
580,3.365592506,9.750336647,
581,3.371392506,9.660243034,
582,3.377192506,9.565145493,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,3.972349644,
589,3.417792505,3.944302082,
590,3.423592505,10.760889053,
591,3.429392505,10.774387360,
592,3.435192505,10.730964661,
593,3.440992505,10.584712982,
594,3.446792505,4.712920189,
595,3.452592505,10.852146149,
596,3.458392505,4.002231598,
597,3.464192505,4.046443462,
598,3.469992505,11.182788849,
599,3.475792505,9.613688469,
600,3.481592504,9.808591843,
601,3.487392504,9.937638283,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,11.509152412,
605,3.510592504,11.529375076,
606,3.516392504,11.488683701,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,11.359704971,
611,3.545392504,8.730726242,
612,3.551192504,2.477817535,
613,3.556992503,2.468182802,
614,3.562792503,2.474708557,
615,3.568592503,2.468907833,
616,3.574392503,10.959259987,
617,3.580192503,2.492447138,
618,3.585992503,10.841593742,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,2.482594967,
622,3.609192503,2.499275446,
623,3.614992503,7.392745018,
624,3.620792503,2.492606640,
625,3.626592503,2.594228506,
626,3.632392503,8.081111908,
627,3.638192502,12.441135406,
628,3.643992502,12.389101982,
629,3.649792502,12.394955635,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,13.306931496,
634,3.678792502,51.000000000,
635,3.684592502,7.372991085,
636,3.690392502,13.178488731,
637,3.696192502,11.202550888,
638,3.701992502,51.000000000,
639,3.707792502,12.793096542,
640,3.713592501,12.760862350,
641,3.719392501,12.805478096,
642,3.725192501,12.703344345,
643,3.730992501,2.012361050,
644,3.736792501,2.011668444,
645,3.742592501,1.980267167,
646,3.748392501,2.025534391,
647,3.754192501,51.000000000,
648,3.759992501,2.022262335,
649,3.765792501,10.105710983,
650,3.771592501,51.000000000,
651,3.777392501,2.046674252,
652,3.783192501,2.063490152,
653,3.788992501,2.056492567,
654,3.794792500,2.073327780,
655,3.800592500,6.129826546,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,10.118829727,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,8.881764412,
668,3.875992499,8.848294258,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,5.246551514,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,5.091635227,
678,3.933992499,5.070444107,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,5.133350849,
687,3.986192498,5.108437061,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,1.496785522,
691,4.009392498,1.477902055,
692,4.015192498,1.507390380,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,10.865214348,
697,4.044192497,1.346112013,
698,4.049992497,1.494734406,
699,4.055792497,1.343799949,
700,4.061592497,1.349784493,
701,4.067392497,1.366085172,
702,4.073192497,1.401512504,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,10.823180199,
707,4.102192497,51.000000000,
708,4.107992496,4.291498661,
709,4.113792496,4.285684109,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,7.081108570,
713,4.136992496,7.075274944,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,10.045256615,
717,4.160192496,4.303516865,
718,4.165992496,4.321132660,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,7.083766460,
722,4.189192495,7.128346920,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,10.103910446,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,4.004704475,
734,4.258792495,4.017491341,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,9.413495064,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,3.994544983,
743,4.310992494,4.006217957,
744,4.316792494,4.065842628,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,9.445277214,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,11.743222237,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,6.560212612,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,6.361428261,
762,4.421192492,6.337832928,
763,4.426992492,51.000000000,
764,4.432792492,9.000207901,
765,4.438592492,9.040311813,
766,4.444392492,11.507290840,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,6.401258945,
771,4.473392492,51.000000000,
772,4.479192492,6.360320091,
773,4.484992492,3.811997175,
774,4.490792492,3.797135830,
775,4.496592492,51.000000000,
776,4.502392491,9.001133919,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,3.704220295,
781,4.531392491,3.704916954,
782,4.537192491,3.723150253,
783,4.542992491,3.716030598,
784,4.548792491,3.753754854,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,6.172300339,
791,4.589392490,6.173825741,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,11.080784798,
802,4.653192490,11.153986931,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,8.619897842,
825,4.786592488,8.618968964,
826,4.792392488,8.615036011,
827,4.798192488,51.000000000,
828,4.803992488,6.112814903,
829,4.809792488,6.131692886,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,3.642580032,
835,4.844592487,3.674829006,
836,4.850392487,3.680662155,
837,4.856192487,3.673755884,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,16.292781830,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,11.340992928,
848,4.919992486,11.290756226,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,8.797030449,
854,4.954792486,8.786613464,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,16.707319260,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,11.535131454,
865,5.018592485,11.544464111,
866,5.024392485,6.347621918,
867,5.030192485,6.401979923,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,1.262826443,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,1.238947034,
878,5.093992484,9.244479179,
879,5.099792484,9.259492874,
880,5.105592484,51.000000000,
881,5.111392484,1.207097173,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,9.559428215,
893,5.180992483,9.447316170,
894,5.186792483,51.000000000,
895,5.192592483,4.086145878,
896,5.198392483,4.099369049,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,6.964056015,
903,5.238992482,1.190206409,
904,5.244792482,1.169579387,
905,5.250592482,51.000000000,
906,5.256392482,1.168583274,
907,5.262192482,1.169699073,
908,5.267992482,1.179754972,
909,5.273792482,1.171701193,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,7.323445320,
