# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.473389626,
72,0.419192543,3.465605259,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,4.103500843,
76,0.442392543,4.113385677,
77,0.448192543,4.118342400,
78,0.453992543,4.163871288,
79,0.459792543,4.176773548,
80,0.465592543,4.185735226,
81,0.471392543,4.235269070,
82,0.477192543,8.523082733,
83,0.482992543,4.118675709,
84,0.488792542,4.685258865,
85,0.494592542,4.764657974,
86,0.500392542,4.766781807,
87,0.506192542,4.800630569,
88,0.511992542,4.854315758,
89,0.517792542,4.799010754,
90,0.523592542,9.267569542,
91,0.529392542,9.404928207,
92,0.535192542,5.194413185,
93,0.540992542,4.792743683,
94,0.546792542,51.000000000,
95,0.552592542,5.086831093,
96,0.558392542,4.507349491,
97,0.564192542,4.566108704,
98,0.569992541,4.558878422,
99,0.575792541,4.606786251,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,5.474132538,
103,0.598992541,5.617744446,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,5.952287674,
109,0.633792541,5.351438522,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,12.195149422,
114,0.662792540,6.522210121,
115,0.668592540,6.638994217,
116,0.674392540,6.033457279,
117,0.680192540,6.135003567,
118,0.685992540,6.086876869,
119,0.691792540,5.950567722,
120,0.697592540,5.981703758,
121,0.703392540,6.069311142,
122,0.709192540,51.000000000,
123,0.714992540,6.360182762,
124,0.720792540,6.238605499,
125,0.726592539,51.000000000,
126,0.732392539,6.738970280,
127,0.738192539,51.000000000,
128,0.743992539,6.800877571,
129,0.749792539,8.837765694,
130,0.755592539,1.307633400,
131,0.761392539,1.272815943,
132,0.767192539,7.577464581,
133,0.772992539,7.579777241,
134,0.778792539,7.596993923,
135,0.784592539,7.733510494,
136,0.790392539,51.000000000,
137,0.796192539,8.007302284,
138,0.801992539,11.041951180,
139,0.807792538,11.377820969,
140,0.813592538,12.125541687,
141,0.819392538,12.345795631,
142,0.825192538,9.435668945,
143,0.830992538,12.816304207,
144,0.836792538,13.033623695,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,9.032414436,
182,1.057192535,4.633173943,
183,1.062992535,5.954930305,
184,1.068792535,3.805573463,
185,1.074592535,3.822146893,
186,1.080392535,3.832859993,
187,1.086192535,3.828919411,
188,1.091992535,4.193828583,
189,1.097792535,6.399625301,
190,1.103592535,3.029926538,
191,1.109392535,3.038627863,
192,1.115192535,3.025171518,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,3.621019125,
196,1.138392534,3.656994820,
197,1.144192534,4.158763409,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,2.142276049,
201,1.167392534,2.164735317,
202,1.173192534,2.162131786,
203,1.178992534,2.164167881,
204,1.184792534,2.232565880,
205,1.190592534,2.167302370,
206,1.196392533,2.856869698,
207,1.202192533,1.672603250,
208,1.207992533,1.631717086,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,14.809098244,
212,1.231192533,51.000000000,
213,1.236992533,11.768827438,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,10.611116409,
220,1.277592532,10.267954826,
221,1.283392532,11.750593185,
222,1.289192532,9.759441376,
223,1.294992532,9.465270996,
224,1.300792532,9.625403404,
225,1.306592532,9.654024124,
226,1.312392532,51.000000000,
227,1.318192532,10.259703636,
228,1.323992532,9.046817780,
229,1.329792532,9.022619247,
230,1.335592532,9.461468697,
231,1.341392532,9.423918724,
232,1.347192532,8.341055870,
233,1.352992531,8.251166344,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,7.649039745,
237,1.376192531,7.679510593,
238,1.381992531,7.713952541,
239,1.387792531,7.694689751,
240,1.393592531,8.314717293,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,7.630862713,
245,1.422592531,7.600442886,
246,1.428392531,7.526248455,
247,1.434192530,7.553565502,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,4.890835762,
252,1.463192530,4.834171772,
253,1.468992530,51.000000000,
254,1.474792530,4.784410477,
255,1.480592530,4.763226032,
256,1.486392530,4.762725353,
257,1.492192530,4.756300926,
258,1.497992530,5.019057274,
259,1.503792530,5.027394772,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,11.685667038,
302,1.753192526,51.000000000,
303,1.758992526,7.895673752,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,1.920231223,
308,1.787992526,1.912035942,
309,1.793792526,4.078744411,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,1.858513355,
313,1.816992526,51.000000000,
314,1.822792526,1.840284944,
315,1.828592525,1.803476572,
316,1.834392525,1.832817197,
317,1.840192525,1.840628028,
318,1.845992525,1.871974111,
319,1.851792525,1.869948387,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,1.808760166,
324,1.880792525,51.000000000,
325,1.886592525,1.780514598,
326,1.892392525,1.774788499,
327,1.898192525,1.766342998,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,1.731858373,
331,1.921392524,1.734140158,
332,1.927192524,1.745846272,
333,1.932992524,1.736400366,
334,1.938792524,1.738616586,
335,1.944592524,1.748409629,
336,1.950392524,1.756356835,
337,1.956192524,1.766067982,
338,1.961992524,1.786642671,
339,1.967792524,1.814809680,
340,1.973592524,1.752425790,
341,1.979392524,1.837694168,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,8.965706825,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,6.187070370,
360,2.089592522,51.000000000,
361,2.095392522,6.111309052,
362,2.101192522,6.129720211,
363,2.106992522,51.000000000,
364,2.112792522,2.482843876,
365,2.118592522,2.512941360,
366,2.124392522,2.511402369,
367,2.130192522,2.475712061,
368,2.135992522,2.495579720,
369,2.141792521,2.491048813,
370,2.147592521,2.478015900,
371,2.153392521,2.461702108,
372,2.159192521,2.486631632,
373,2.164992521,2.474153519,
374,2.170792521,2.495876074,
375,2.176592521,2.476504803,
376,2.182392521,11.255810738,
377,2.188192521,5.769067764,
378,2.193992521,5.767145157,
379,2.199792521,5.768192768,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,8.366984367,
385,2.234592520,8.405835152,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,9.712532043,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,9.346442223,
395,2.292592520,9.405026436,
396,2.298392519,5.624634266,
397,2.304192519,5.607223988,
398,2.309992519,8.232825279,
399,2.315792519,9.378252983,
400,2.321592519,9.514684677,
401,2.327392519,9.430190086,
402,2.333192519,9.286692619,
403,2.338992519,8.447481155,
404,2.344792519,8.363899231,
405,2.350592519,8.399236679,
406,2.356392519,8.389569283,
407,2.362192519,8.282919884,
408,2.367992519,8.288194656,
409,2.373792519,8.982426643,
410,2.379592518,8.543787003,
411,2.385392518,8.321047783,
412,2.391192518,8.189248085,
413,2.396992518,8.273346901,
414,2.402792518,8.838284492,
415,2.408592518,8.945343971,
416,2.414392518,8.863427162,
417,2.420192518,8.938446045,
418,2.425992518,8.936460495,
419,2.431792518,8.901417732,
420,2.437592518,8.865362167,
421,2.443392518,8.811283112,
422,2.449192518,8.521221161,
423,2.454992517,8.780034065,
424,2.460792517,8.844859123,
425,2.466592517,8.834671021,
426,2.472392517,8.826457977,
427,2.478192517,8.796221733,
428,2.483992517,8.822952271,
429,2.489792517,8.684359550,
430,2.495592517,8.710014343,
431,2.501392517,8.719645500,
432,2.507192517,51.000000000,
433,2.512992517,7.461375237,
434,2.518792517,7.727468491,
435,2.524592517,7.862981319,
436,2.530392517,7.791486263,
437,2.536192516,7.738963127,
438,2.541992516,7.649416447,
439,2.547792516,7.552844524,
440,2.553592516,7.569241047,
441,2.559392516,7.500962734,
442,2.565192516,7.492284775,
443,2.570992516,6.951596737,
444,2.576792516,6.956865311,
445,2.582592516,6.973109245,
446,2.588392516,7.127325535,
447,2.594192516,7.144520283,
448,2.599992516,6.952692032,
449,2.605792516,7.008836746,
450,2.611592515,7.219955444,
451,2.617392515,7.311121464,
452,2.623192515,7.257167339,
453,2.628992515,7.314188004,
454,2.634792515,7.272183895,
455,2.640592515,7.275154114,
456,2.646392515,7.068099976,
457,2.652192515,6.558919907,
458,2.657992515,6.232795715,
459,2.663792515,6.061646938,
460,2.669592515,6.130471230,
461,2.675392515,6.091272354,
462,2.681192515,6.345041275,
463,2.686992515,6.674782276,
464,2.692792514,6.355219841,
465,2.698592514,6.219904900,
466,2.704392514,6.562537193,
467,2.710192514,6.338178635,
468,2.715992514,6.614760876,
469,2.721792514,6.486348629,
470,2.727592514,6.603890896,
471,2.733392514,6.768401623,
472,2.739192514,6.813374996,
473,2.744992514,6.649847984,
474,2.750792514,6.530294418,
475,2.756592514,6.715670586,
476,2.762392514,6.820032120,
477,2.768192514,6.722402573,
478,2.773992513,6.679740906,
479,2.779792513,6.571352959,
480,2.785592513,6.551616669,
481,2.791392513,6.410890102,
482,2.797192513,51.000000000,
483,2.802992513,7.667954445,
484,2.808792513,7.398164272,
485,2.814592513,7.376292706,
486,2.820392513,7.620324135,
487,2.826192513,7.698371887,
488,2.831992513,7.750401497,
489,2.837792513,7.734424114,
490,2.843592513,7.130607605,
491,2.849392512,7.321485519,
492,2.855192512,7.134491920,
493,2.860992512,5.357302189,
494,2.866792512,5.324214935,
495,2.872592512,51.000000000,
496,2.878392512,6.375232697,
497,2.884192512,5.801270485,
498,2.889992512,5.494097710,
499,2.895792512,5.737580776,
500,2.901592512,5.188615799,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,8.003820419,
505,2.930592511,2.413117170,
506,2.936392511,2.400330782,
507,2.942192511,2.392928123,
508,2.947992511,6.264422894,
509,2.953792511,6.628495693,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,7.485511303,
513,2.976992511,6.518236637,
514,2.982792511,6.206324577,
515,2.988592511,4.029677391,
516,2.994392511,6.793860912,
517,3.000192511,7.353487492,
518,3.005992510,6.529950619,
519,3.011792510,6.408336639,
520,3.017592510,3.206157684,
521,3.023392510,3.219189405,
522,3.029192510,3.192642689,
523,3.034992510,2.507006884,
524,3.040792510,6.062813282,
525,3.046592510,2.570931673,
526,3.052392510,3.260211229,
527,3.058192510,3.265152693,
528,3.063992510,3.213577509,
529,3.069792510,3.216482639,
530,3.075592510,3.040069580,
531,3.081392510,51.000000000,
532,3.087192509,3.148622513,
533,3.092992509,3.165250063,
534,3.098792509,51.000000000,
535,3.104592509,6.710552692,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,5.169778824,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,5.213277817,
545,3.162592508,5.106297970,
546,3.168392508,4.908304691,
547,3.174192508,51.000000000,
548,3.179992508,5.133671284,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,5.923211098,
555,3.220592508,5.925501823,
556,3.226392508,5.346903801,
557,3.232192508,5.480489254,
558,3.237992508,8.268486023,
559,3.243792507,7.149739742,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,5.136570930,
563,3.266992507,6.295612335,
564,3.272792507,51.000000000,
565,3.278592507,5.535394192,
566,3.284392507,6.874660492,
567,3.290192507,4.969021320,
568,3.295992507,4.990862370,
569,3.301792507,51.000000000,
570,3.307592507,5.211335182,
571,3.313392507,51.000000000,
572,3.319192506,5.570059776,
573,3.324992506,7.948269844,
574,3.330792506,8.195506096,
575,3.336592506,51.000000000,
576,3.342392506,3.868241310,
577,3.348192506,6.063773632,
578,3.353992506,5.893455982,
579,3.359792506,5.971804142,
580,3.365592506,5.598196507,
581,3.371392506,5.581019878,
582,3.377192506,4.075733662,
583,3.382992506,8.375288010,
584,3.388792506,4.113867283,
585,3.394592506,4.005186081,
586,3.400392505,4.009698391,
587,3.406192505,4.002363205,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,6.245951653,
591,3.429392505,8.802583694,
592,3.435192505,6.346906185,
593,3.440992505,51.000000000,
594,3.446792505,6.206101894,
595,3.452592505,6.250282288,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,6.152435303,
599,3.475792505,51.000000000,
600,3.481592504,6.233290672,
601,3.487392504,6.287293434,
602,3.493192504,5.466558933,
603,3.498992504,5.390470505,
604,3.504792504,3.929060698,
605,3.510592504,51.000000000,
606,3.516392504,3.957752228,
607,3.522192504,6.231442928,
608,3.527992504,6.201389790,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,7.335697651,
613,3.556992503,5.564485550,
614,3.562792503,6.316884995,
615,3.568592503,6.376567364,
616,3.574392503,6.342845440,
617,3.580192503,6.697133541,
618,3.585992503,6.050989628,
619,3.591792503,3.283070087,
620,3.597592503,51.000000000,
621,3.603392503,4.482046127,
622,3.609192503,4.491822243,
623,3.614992503,4.495670319,
624,3.620792503,4.526111603,
625,3.626592503,6.831585884,
626,3.632392503,6.734966278,
627,3.638192502,3.325505257,
628,3.643992502,3.306828976,
629,3.649792502,3.319210052,
630,3.655592502,4.757039070,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,6.732771397,
636,3.690392502,51.000000000,
637,3.696192502,5.368641376,
638,3.701992502,5.316902161,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,4.679303169,
643,3.730992501,4.538681984,
644,3.736792501,3.683926344,
645,3.742592501,6.594831944,
646,3.748392501,6.590475559,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,4.577981949,
651,3.777392501,4.795166492,
652,3.783192501,5.521074295,
653,3.788992501,5.521576405,
654,3.794792500,3.739736557,
655,3.800592500,3.768767118,
656,3.806392500,4.533713818,
657,3.812192500,3.673311234,
658,3.817992500,3.629250526,
659,3.823792500,51.000000000,
660,3.829592500,3.726088524,
661,3.835392500,4.906192780,
662,3.841192500,3.753745317,
663,3.846992500,5.059483051,
664,3.852792500,4.953696251,
665,3.858592500,4.852876663,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,3.644908428,
669,3.881792499,3.697549343,
670,3.887592499,3.838141441,
671,3.893392499,3.754832983,
672,3.899192499,4.915946960,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,4.879071236,
677,3.928192499,4.881761551,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,6.746104717,
681,3.951392498,6.713572502,
682,3.957192498,3.863034964,
683,3.962992498,5.137960434,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,4.080727577,
688,3.991992498,4.068152905,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,7.238864422,
693,4.020992498,51.000000000,
694,4.026792497,7.617659092,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,4.118417263,
700,4.061592497,4.121257782,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,5.668541431,
721,4.183392496,51.000000000,
722,4.189192495,5.458779812,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,13.193796158,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,4.131137371,
735,4.264592494,4.150815010,
736,4.270392494,4.148915768,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,4.200786591,
746,4.328392494,51.000000000,
747,4.334192494,4.179137707,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,5.922484875,
751,4.357392493,5.973177910,
752,4.363192493,12.973587990,
753,4.368992493,12.979371071,
754,4.374792493,12.904316902,
755,4.380592493,12.919073105,
756,4.386392493,13.006676674,
757,4.392192493,12.991482735,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,5.978029728,
761,4.415392493,6.025358677,
762,4.421192492,51.000000000,
763,4.426992492,6.020965099,
764,4.432792492,6.004893303,
765,4.438592492,6.013400555,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,4.267285824,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,5.925693035,
776,4.502392491,5.913495541,
777,4.508192491,6.011226177,
778,4.513992491,6.389846325,
779,4.519792491,6.359746456,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,4.921182156,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,3.536217690,
791,4.589392490,3.554334641,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,5.280378342,
795,4.612592490,5.243333340,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,5.451528072,
817,4.740192488,51.000000000,
818,4.745992488,3.693445683,
819,4.751792488,5.629601002,
820,4.757592488,3.668278933,
821,4.763392488,3.657749653,
822,4.769192488,3.982670307,
823,4.774992488,3.996563196,
824,4.780792488,51.000000000,
825,4.786592488,5.390587807,
826,4.792392488,5.380771160,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,13.178697586,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,5.238941193,
848,4.919992486,51.000000000,
849,4.925792486,4.086085796,
850,4.931592486,4.097278595,
851,4.937392486,4.075271130,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,3.405664921,
862,5.001192485,3.385566235,
863,5.006992485,3.394818068,
864,5.012792485,51.000000000,
865,5.018592485,6.087629795,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,6.204940796,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,6.180225849,
873,5.064992484,6.183384418,
874,5.070792484,51.000000000,
875,5.076592484,8.277098656,
876,5.082392484,6.022543907,
877,5.088192484,6.061444759,
878,5.093992484,6.065493584,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,6.263768196,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,6.269493580,
895,5.192592483,6.280143738,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
