# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,17.237937927,
141,0.819392538,8.641008377,
142,0.825192538,17.141611099,
143,0.830992538,5.156232834,
144,0.836792538,5.127351761,
145,0.842592538,51.000000000,
146,0.848392538,17.285495758,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,8.296824455,
150,0.871592538,8.297035217,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,7.820681095,
154,0.894792537,7.895097256,
155,0.900592537,51.000000000,
156,0.906392537,5.053240776,
157,0.912192537,5.015900135,
158,0.917992537,5.011100292,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,7.784595013,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,10.329350471,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,10.044550896,
180,1.045592535,7.169974804,
181,1.051392535,7.178800583,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,4.411666393,
189,1.097792535,4.413569927,
190,1.103592535,4.349669933,
191,1.109392535,7.140955448,
192,1.115192535,7.129155636,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,4.354280949,
201,1.167392534,4.339624405,
202,1.173192534,4.374122620,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,9.598464012,
208,1.207992533,1.570184231,
209,1.213792533,1.583675385,
210,1.219592533,1.585858703,
211,1.225392533,1.611127973,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,6.726623535,
216,1.254392533,6.744290352,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,6.715739250,
225,1.306592532,6.642504215,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,9.327914238,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,4.077905178,
243,1.410992531,4.096175194,
244,1.416792531,4.083094120,
245,1.422592531,4.081756592,
246,1.428392531,6.537728786,
247,1.434192530,6.550191879,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,9.046780586,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,11.493720055,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,11.512919426,
266,1.544392529,8.970557213,
267,1.550192529,8.894141197,
268,1.555992529,6.489155769,
269,1.561792529,6.509303093,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,3.994649649,
274,1.590792528,4.003748417,
275,1.596592528,11.557358742,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,9.176736832,
279,1.619792528,9.143972397,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,1.525902271,
297,1.724192527,1.533569932,
298,1.729992527,1.548782945,
299,1.735792527,1.545828223,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,9.265538216,
308,1.787992526,13.130864143,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,10.651291847,
318,1.845992525,6.824688911,
319,1.851792525,6.865946293,
320,1.857592525,10.858643532,
321,1.863392525,10.833063126,
322,1.869192525,10.867367744,
323,1.874992525,10.800811768,
324,1.880792525,10.833080292,
325,1.886592525,10.899280548,
326,1.892392525,10.830663681,
327,1.898192525,10.871862411,
328,1.903992524,10.867112160,
329,1.909792524,51.000000000,
330,1.915592524,9.756124496,
331,1.921392524,9.771276474,
332,1.927192524,10.855890274,
333,1.932992524,10.909955025,
334,1.938792524,10.929049492,
335,1.944592524,10.866233826,
336,1.950392524,10.872303963,
337,1.956192524,10.785476685,
338,1.961992524,51.000000000,
339,1.967792524,9.532374382,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,9.350502968,
344,1.996792523,10.063220024,
345,2.002592523,10.059100151,
346,2.008392523,1.656426668,
347,2.014192523,1.654768467,
348,2.019992523,51.000000000,
349,2.025792523,1.665903926,
350,2.031592523,1.634428620,
351,2.037392523,1.637181759,
352,2.043192523,1.671396971,
353,2.048992523,9.082630157,
354,2.054792523,9.064314842,
355,2.060592523,1.615518808,
356,2.066392522,9.185392380,
357,2.072192522,9.118080139,
358,2.077992522,9.138622284,
359,2.083792522,9.154150963,
360,2.089592522,9.104742050,
361,2.095392522,9.106242180,
362,2.101192522,9.154122353,
363,2.106992522,9.207493782,
364,2.112792522,9.194923401,
365,2.118592522,1.840036392,
366,2.124392522,1.802057981,
367,2.130192522,1.813306212,
368,2.135992522,9.240304947,
369,2.141792521,9.176674843,
370,2.147592521,9.111021042,
371,2.153392521,9.060328484,
372,2.159192521,9.082532883,
373,2.164992521,8.903924942,
374,2.170792521,8.353713989,
375,2.176592521,8.374832153,
376,2.182392521,8.363964081,
377,2.188192521,8.378045082,
378,2.193992521,8.613925934,
379,2.199792521,8.611960411,
380,2.205592521,8.620960236,
381,2.211392521,8.605958939,
382,2.217192521,8.530988693,
383,2.222992520,8.534921646,
384,2.228792520,8.467893600,
385,2.234592520,8.393845558,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,8.371167183,
390,2.263592520,5.552439213,
391,2.269392520,5.579852104,
392,2.275192520,8.365090370,
393,2.280992520,51.000000000,
394,2.286792520,7.599353790,
395,2.292592520,7.465095520,
396,2.298392519,7.501666069,
397,2.304192519,7.577183723,
398,2.309992519,7.566747665,
399,2.315792519,7.659720421,
400,2.321592519,7.651211739,
401,2.327392519,7.641679287,
402,2.333192519,7.650110245,
403,2.338992519,7.693496227,
404,2.344792519,7.722868443,
405,2.350592519,7.781200886,
406,2.356392519,7.789538383,
407,2.362192519,7.836126804,
408,2.367992519,7.812407970,
409,2.373792519,7.843638420,
410,2.379592518,7.820869446,
411,2.385392518,7.849053383,
412,2.391192518,7.858222008,
413,2.396992518,7.880361080,
414,2.402792518,7.879483700,
415,2.408592518,7.936637402,
416,2.414392518,51.000000000,
417,2.420192518,6.549212933,
418,2.425992518,6.628179550,
419,2.431792518,7.989673138,
420,2.437592518,7.948635101,
421,2.443392518,7.563658714,
422,2.449192518,7.467578411,
423,2.454992517,7.859207153,
424,2.460792517,7.701063633,
425,2.466592517,7.657870293,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,7.676130295,
432,2.507192517,2.769115686,
433,2.512992517,2.790676355,
434,2.518792517,2.812773705,
435,2.524592517,2.822297096,
436,2.530392517,7.742488861,
437,2.536192516,7.729963779,
438,2.541992516,7.708413124,
439,2.547792516,7.702836514,
440,2.553592516,7.747232914,
441,2.559392516,7.678956032,
442,2.565192516,7.512283802,
443,2.570992516,7.464582443,
444,2.576792516,7.588850498,
445,2.582592516,7.690095425,
446,2.588392516,7.587318897,
447,2.594192516,7.633514881,
448,2.599992516,7.694685936,
449,2.605792516,7.733831882,
450,2.611592515,7.772049904,
451,2.617392515,7.841121197,
452,2.623192515,7.841166973,
453,2.628992515,7.870188236,
454,2.634792515,7.876183987,
455,2.640592515,7.851153851,
456,2.646392515,7.808099270,
457,2.652192515,7.807019234,
458,2.657992515,7.598784447,
459,2.663792515,7.283632278,
460,2.669592515,7.138454914,
461,2.675392515,7.061252117,
462,2.681192515,6.978026390,
463,2.686992515,7.029772282,
464,2.692792514,7.171489239,
465,2.698592514,4.115766048,
466,2.704392514,4.109425545,
467,2.710192514,4.082681656,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,7.360826969,
471,2.733392514,7.451340675,
472,2.739192514,7.492832184,
473,2.744992514,7.542296410,
474,2.750792514,7.633730888,
475,2.756592514,7.679144382,
476,2.762392514,7.730898857,
477,2.768192514,7.700245857,
478,2.773992513,7.838542938,
479,2.779792513,7.905824184,
480,2.785592513,7.908089638,
481,2.791392513,5.427454472,
482,2.797192513,5.456650257,
483,2.802992513,5.459835052,
484,2.808792513,51.000000000,
485,2.814592513,5.930907249,
486,2.820392513,5.975987911,
487,2.826192513,6.159978390,
488,2.831992513,3.324141502,
489,2.837792513,3.308202267,
490,2.843592513,3.322156191,
491,2.849392512,3.293192625,
492,2.855192512,3.303030968,
493,2.860992512,3.302931070,
494,2.866792512,3.331724167,
495,2.872592512,3.354509354,
496,2.878392512,51.000000000,
497,2.884192512,3.267021418,
498,2.889992512,3.235898256,
499,2.895792512,3.249584436,
500,2.901592512,3.217136860,
501,2.907392512,3.216818571,
502,2.913192512,3.205171824,
503,2.918992512,3.213749409,
504,2.924792512,3.200413704,
505,2.930592511,3.278597355,
506,2.936392511,8.342200279,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,5.546364784,
514,2.982792511,51.000000000,
515,2.988592511,5.388625622,
516,2.994392511,5.345993996,
517,3.000192511,5.340265274,
518,3.005992510,5.458245277,
519,3.011792510,5.390602112,
520,3.017592510,5.344895363,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,8.260565758,
526,3.052392510,8.421443939,
527,3.058192510,8.472404480,
528,3.063992510,8.449378014,
529,3.069792510,8.504260063,
530,3.075592510,6.397999287,
531,3.081392510,6.372941494,
532,3.087192509,6.370814323,
533,3.092992509,6.375649452,
534,3.098792509,6.498205185,
535,3.104592509,6.647682190,
536,3.110392509,6.682375431,
537,3.116192509,6.671141624,
538,3.121992509,6.638932705,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,2.965150118,
542,3.145192509,2.956869602,
543,3.150992509,2.934366703,
544,3.156792509,2.910326242,
545,3.162592508,2.927527189,
546,3.168392508,2.923561335,
547,3.174192508,2.915171385,
548,3.179992508,2.946998596,
549,3.185792508,9.465856552,
550,3.191592508,8.136135101,
551,3.197392508,8.100603104,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,6.735862732,
555,3.220592508,51.000000000,
556,3.226392508,9.065322876,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,10.403348923,
562,3.261192507,10.402504921,
563,3.266992507,10.352702141,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,4.076804161,
570,3.307592507,4.031268120,
571,3.313392507,4.015374660,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,11.925296783,
582,3.377192506,11.352467537,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,12.204065323,
590,3.423592505,10.036217690,
591,3.429392505,51.000000000,
592,3.435192505,2.664082289,
593,3.440992505,2.626344681,
594,3.446792505,2.622819424,
595,3.452592505,2.540411949,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,8.765264511,
599,3.475792505,10.105148315,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,8.773877144,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,7.417317867,
613,3.556992503,7.445301056,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,6.885560513,
620,3.597592503,6.913390636,
621,3.603392503,7.509782314,
622,3.609192503,7.510804653,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,6.900793076,
629,3.649792502,6.923834801,
630,3.655592502,51.000000000,
631,3.661392502,6.201548576,
632,3.667192502,6.198368073,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,10.001845360,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,1.469161272,
649,3.765792501,1.493493080,
650,3.771592501,1.462017655,
651,3.777392501,51.000000000,
652,3.783192501,1.505793333,
653,3.788992501,1.521326900,
654,3.794792500,5.174590111,
655,3.800592500,1.510081887,
656,3.806392500,1.408078551,
657,3.812192500,1.447410226,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,1.442890763,
664,3.852792500,8.959680557,
665,3.858592500,5.257526875,
666,3.864392500,5.242303371,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,1.379551530,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,7.983235836,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,4.770932674,
684,3.968792498,7.950309753,
685,3.974592498,4.794190407,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,4.297863007,
694,4.026792497,4.301915646,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,7.047627926,
700,4.061592497,6.951478958,
701,4.067392497,6.940715313,
702,4.073192497,4.298727036,
703,4.078992497,4.339910030,
704,4.084792497,4.370288849,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,7.007882118,
709,4.113792496,7.005763054,
710,4.119592496,6.985769749,
711,4.125392496,6.983655930,
712,4.131192496,7.001406193,
713,4.136992496,6.969504356,
714,4.142792496,10.041588783,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,9.433691025,
725,4.206592495,51.000000000,
726,4.212392495,9.174115181,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,6.471236229,
733,4.252992495,6.433657646,
734,4.258792495,6.425836563,
735,4.264592494,6.374378681,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,9.250617981,
739,4.287792494,51.000000000,
740,4.293592494,6.488309383,
741,4.299392494,6.481238842,
742,4.305192494,1.064144373,
743,4.310992494,1.070495367,
744,4.316792494,1.097234607,
745,4.322592494,1.098204136,
746,4.328392494,3.767733574,
747,4.334192494,1.065690279,
748,4.339992494,8.857610703,
749,4.345792493,8.818949699,
750,4.351592493,8.855973244,
751,4.357392493,3.708031416,
752,4.363192493,3.708925009,
753,4.368992493,3.738079548,
754,4.374792493,3.717519760,
755,4.380592493,51.000000000,
756,4.386392493,6.113636494,
757,4.392192493,8.700020790,
758,4.397992493,8.829892159,
759,4.403792493,8.860531807,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,6.148279190,
766,4.444392492,6.089011669,
767,4.450192492,6.001991272,
768,4.455992492,8.613121986,
769,4.461792492,8.590505600,
770,4.467592492,51.000000000,
771,4.473392492,8.729234695,
772,4.479192492,51.000000000,
773,4.484992492,8.613141060,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,5.956971169,
777,4.508192491,6.005906582,
778,4.513992491,6.001286983,
779,4.519792491,5.923267841,
780,4.525592491,5.895851135,
781,4.531392491,51.000000000,
782,4.537192491,8.535839081,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,3.514551163,
789,4.577792490,3.484085321,
790,4.583592490,3.498306751,
791,4.589392490,3.549471140,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,5.987462997,
798,4.629992490,5.992871284,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,8.515900612,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,8.543713570,
816,4.734392488,8.542926788,
817,4.740192488,8.545114517,
818,4.745992488,5.945991039,
819,4.751792488,5.961039066,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,3.561794043,
826,4.792392488,3.576565504,
827,4.798192488,3.560089350,
828,4.803992488,5.999639511,
829,4.809792488,51.000000000,
830,4.815592487,6.009603024,
831,4.821392487,8.604109764,
832,4.827192487,8.561221123,
833,4.832992487,8.603018761,
834,4.838792487,8.614907265,
835,4.844592487,8.600866318,
836,4.850392487,8.559902191,
837,4.856192487,8.594528198,
838,4.861992487,51.000000000,
839,4.867792487,8.634076118,
840,4.873592487,8.671771049,
841,4.879392487,8.654623985,
842,4.885192487,51.000000000,
843,4.890992487,8.703019142,
844,4.896792486,51.000000000,
845,4.902592486,8.702501297,
846,4.908392486,8.721158981,
847,4.914192486,8.724844933,
848,4.919992486,0.959158123,
849,4.925792486,0.950635552,
850,4.931592486,8.795257568,
851,4.937392486,51.000000000,
852,4.943192486,8.718674660,
853,4.948992486,0.951802433,
854,4.954792486,0.928256273,
855,4.960592486,0.963269234,
856,4.966392486,8.833546638,
857,4.972192485,6.166413784,
858,4.977992485,0.949150980,
859,4.983792485,6.216110229,
860,4.989592485,6.205629826,
861,4.995392485,8.869777679,
862,5.001192485,8.874176025,
863,5.006992485,8.879922867,
864,5.012792485,1.030750632,
865,5.018592485,8.965406418,
866,5.024392485,1.017995715,
867,5.030192485,1.020495057,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,9.063991547,
873,5.064992484,9.032237053,
874,5.070792484,9.103388786,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,9.221461296,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,3.797975063,
883,5.122992484,3.818692446,
884,5.128792483,3.829522371,
885,5.134592483,3.884732485,
886,5.140392483,3.845118284,
887,5.146192483,9.376738548,
888,5.151992483,51.000000000,
889,5.157792483,9.397352219,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,6.671473503,
893,5.180992483,51.000000000,
894,5.186792483,6.789558887,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,7.108220577,
902,5.233192482,51.000000000,
903,5.238992482,4.198163033,
904,5.244792482,4.241803169,
905,5.250592482,4.271050453,
906,5.256392482,7.243653297,
907,5.262192482,7.189138412,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,7.107286453,
911,5.285392481,7.125535011,
912,5.291192481,7.152747154,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
