# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.019722700,
72,0.419192543,3.034217834,
73,0.424992543,2.567300797,
74,0.430792543,2.580006599,
75,0.436592543,2.585893393,
76,0.442392543,2.595704317,
77,0.448192543,7.325579643,
78,0.453992543,2.587962627,
79,0.459792543,7.156259537,
80,0.465592543,7.195136070,
81,0.471392543,7.749258041,
82,0.477192543,51.000000000,
83,0.482992543,12.711056709,
84,0.488792542,6.726336956,
85,0.494592542,2.317837477,
86,0.500392542,2.310315132,
87,0.506192542,2.327028275,
88,0.511992542,7.356182098,
89,0.517792542,2.319547653,
90,0.523592542,2.393730879,
91,0.529392542,6.433743000,
92,0.535192542,6.427989483,
93,0.540992542,6.350656986,
94,0.546792542,51.000000000,
95,0.552592542,6.226637363,
96,0.558392542,6.074851036,
97,0.564192542,6.651844501,
98,0.569992541,2.137736559,
99,0.575792541,2.126662254,
100,0.581592541,6.040997982,
101,0.587392541,51.000000000,
102,0.593192541,2.045751095,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,2.004290104,
106,0.616392541,1.991520047,
107,0.622192541,9.464046478,
108,0.627992541,1.975938559,
109,0.633792541,10.302718163,
110,0.639592541,1.959456325,
111,0.645392540,1.956301451,
112,0.651192540,51.000000000,
113,0.656992540,1.938955903,
114,0.662792540,5.464050293,
115,0.668592540,5.447712421,
116,0.674392540,5.474007130,
117,0.680192540,12.453114510,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,8.744746208,
121,0.703392540,5.434025764,
122,0.709192540,5.440346241,
123,0.714992540,51.000000000,
124,0.720792540,11.786761284,
125,0.726592539,51.000000000,
126,0.732392539,1.853030205,
127,0.738192539,1.860072970,
128,0.743992539,51.000000000,
129,0.749792539,1.885975480,
130,0.755592539,1.879550695,
131,0.761392539,1.846069813,
132,0.767192539,1.826952696,
133,0.772992539,8.208341599,
134,0.778792539,51.000000000,
135,0.784592539,11.356090546,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,4.877047539,
143,0.830992538,7.731365681,
144,0.836792538,7.785832405,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,4.649512291,
148,0.859992538,4.663138866,
149,0.865792538,4.645221710,
150,0.871592538,4.632243633,
151,0.877392538,4.704051018,
152,0.883192537,7.588146210,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,4.711611748,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,7.560225010,
160,0.929592537,4.561685562,
161,0.935392537,4.530331135,
162,0.941192537,1.535881519,
163,0.946992537,7.627230167,
164,0.952792537,1.523774981,
165,0.958592537,51.000000000,
166,0.964392536,1.501982093,
167,0.970192536,1.511241555,
168,0.975992536,1.518733859,
169,0.981792536,1.530662417,
170,0.987592536,1.537274718,
171,0.993392536,1.533250690,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,7.015039444,
182,1.057192535,6.943435192,
183,1.062992535,6.974102497,
184,1.068792535,4.100955963,
185,1.074592535,1.459418297,
186,1.080392535,1.472074509,
187,1.086192535,1.486987591,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,12.099777222,
192,1.115192535,1.439145088,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,4.055989742,
200,1.161592534,51.000000000,
201,1.167392534,4.071753979,
202,1.173192534,51.000000000,
203,1.178992534,4.176826000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,9.228395462,
210,1.219592533,51.000000000,
211,1.225392533,6.548780918,
212,1.231192533,6.527775288,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,3.876079798,
223,1.294992532,3.910922289,
224,1.300792532,3.922476292,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,11.451473236,
234,1.358792531,51.000000000,
235,1.364592531,6.398407459,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,8.857402802,
239,1.387792531,8.820922852,
240,1.393592531,8.868432999,
241,1.399392531,8.885958672,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,11.356463432,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,3.844431639,
248,1.439992530,51.000000000,
249,1.445792530,3.833919764,
250,1.451592530,6.347410202,
251,1.457392530,8.844585419,
252,1.463192530,8.805233955,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,7.381733894,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,14.361509323,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,14.117183685,
318,1.845992525,51.000000000,
319,1.851792525,13.004769325,
320,1.857592525,13.028154373,
321,1.863392525,13.147414207,
322,1.869192525,14.177139282,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,12.545228958,
329,1.909792524,51.000000000,
330,1.915592524,11.500867844,
331,1.921392524,11.294301033,
332,1.927192524,11.186586380,
333,1.932992524,11.265610695,
334,1.938792524,11.249735832,
335,1.944592524,11.511505127,
336,1.950392524,11.425673485,
337,1.956192524,11.496637344,
338,1.961992524,11.506651878,
339,1.967792524,11.421752930,
340,1.973592524,11.375786781,
341,1.979392524,11.258880615,
342,1.985192523,11.138954163,
343,1.990992523,11.027997017,
344,1.996792523,10.829119682,
345,2.002592523,10.549320221,
346,2.008392523,10.469258308,
347,2.014192523,10.451097488,
348,2.019992523,10.380977631,
349,2.025792523,10.178997040,
350,2.031592523,51.000000000,
351,2.037392523,9.838174820,
352,2.043192523,9.692085266,
353,2.048992523,9.564947128,
354,2.054792523,9.644511223,
355,2.060592523,9.447418213,
356,2.066392522,9.433057785,
357,2.072192522,9.489164352,
358,2.077992522,9.588598251,
359,2.083792522,9.574151993,
360,2.089592522,9.477779388,
361,2.095392522,9.395365715,
362,2.101192522,9.301940918,
363,2.106992522,9.139575005,
364,2.112792522,9.056091309,
365,2.118592522,9.025516510,
366,2.124392522,8.974942207,
367,2.130192522,8.903368950,
368,2.135992522,8.806800842,
369,2.141792521,8.666260719,
370,2.147592521,8.611591339,
371,2.153392521,8.562890053,
372,2.159192521,8.521156311,
373,2.164992521,8.479398727,
374,2.170792521,8.145965576,
375,2.176592521,7.962331295,
376,2.182392521,8.042342186,
377,2.188192521,8.186261177,
378,2.193992521,8.189326286,
379,2.199792521,8.234322548,
380,2.205592521,8.222358704,
381,2.211392521,8.181401253,
382,2.217192521,8.146411896,
383,2.222992520,8.134374619,
384,2.228792520,8.098337173,
385,2.234592520,7.996340752,
386,2.240392520,7.869193077,
387,2.246192520,7.827059746,
388,2.251992520,7.778906345,
389,2.257792520,51.000000000,
390,2.263592520,7.362093925,
391,2.269392520,7.234967232,
392,2.275192520,7.213702679,
393,2.280992520,7.223382950,
394,2.286792520,7.336585999,
395,2.292592520,7.249286652,
396,2.298392519,7.209917545,
397,2.304192519,7.177515507,
398,2.309992519,6.669527054,
399,2.315792519,6.737970352,
400,2.321592519,6.874334812,
401,2.327392519,6.707944393,
402,2.333192519,7.239387035,
403,2.338992519,7.236792088,
404,2.344792519,51.000000000,
405,2.350592519,6.628612995,
406,2.356392519,6.687907696,
407,2.362192519,7.081258297,
408,2.367992519,7.054552555,
409,2.373792519,7.052807808,
410,2.379592518,7.083020210,
411,2.385392518,7.031435013,
412,2.391192518,6.965624809,
413,2.396992518,51.000000000,
414,2.402792518,6.359078407,
415,2.408592518,6.339182377,
416,2.414392518,6.883036137,
417,2.420192518,6.836087227,
418,2.425992518,6.809103966,
419,2.431792518,6.791091919,
420,2.437592518,6.749064445,
421,2.443392518,6.699919701,
422,2.449192518,6.686805725,
423,2.454992517,6.658670902,
424,2.460792517,6.657503605,
425,2.466592517,6.673306465,
426,2.472392517,6.616105080,
427,2.478192517,6.065010071,
428,2.483992517,6.045739651,
429,2.489792517,6.372359753,
430,2.495592517,6.289714336,
431,2.501392517,6.447316170,
432,2.507192517,6.481919289,
433,2.512992517,6.436511040,
434,2.518792517,6.342084885,
435,2.524592517,6.368615627,
436,2.530392517,6.384123802,
437,2.536192516,6.182091236,
438,2.541992516,6.303514957,
439,2.547792516,6.320925713,
440,2.553592516,6.229319096,
441,2.559392516,6.098689556,
442,2.565192516,6.151023865,
443,2.570992516,6.166335583,
444,2.576792516,6.212622166,
445,2.582592516,6.258125305,
446,2.588392516,6.247341633,
447,2.594192516,6.214533329,
448,2.599992516,6.170701027,
449,2.605792516,6.112843513,
450,2.611592515,6.102961063,
451,2.617392515,6.087123394,
452,2.623192515,6.075167656,
453,2.628992515,6.094187737,
454,2.634792515,6.075183392,
455,2.640592515,6.028154850,
456,2.646392515,6.025102139,
457,2.652192515,5.847924709,
458,2.657992515,5.772799969,
459,2.663792515,5.773651123,
460,2.669592515,5.710479259,
461,2.675392515,5.670283318,
462,2.681192515,5.652063370,
463,2.686992515,5.675548553,
464,2.692792514,5.719252586,
465,2.698592514,5.710935593,
466,2.704392514,5.716594219,
467,2.710192514,5.694230080,
468,2.715992514,5.664430618,
469,2.721792514,5.546009064,
470,2.727592514,5.585543633,
471,2.733392514,5.706041336,
472,2.739192514,5.774519444,
473,2.744992514,5.706997395,
474,2.750792514,5.618877411,
475,2.756592514,5.613274574,
476,2.762392514,5.675631046,
477,2.768192514,5.720964909,
478,2.773992513,5.751278400,
479,2.779792513,5.769570351,
480,2.785592513,5.751849651,
481,2.791392513,5.733331680,
482,2.797192513,5.787512779,
483,2.802992513,5.803682804,
484,2.808792513,5.794839859,
485,2.814592513,5.778976440,
486,2.820392513,5.778082371,
487,2.826192513,5.729248524,
488,2.831992513,5.713293552,
489,2.837792513,5.712306499,
490,2.843592513,5.728284359,
491,2.849392512,5.693272591,
492,2.855192512,5.686218739,
493,2.860992512,5.617085457,
494,2.866792512,5.567999840,
495,2.872592512,5.561856270,
496,2.878392512,5.538705349,
497,2.884192512,5.545504570,
498,2.889992512,5.548041344,
499,2.895792512,5.450881481,
500,2.901592512,5.483559608,
501,2.907392512,5.569150925,
502,2.913192512,5.583796978,
503,2.918992512,5.616397381,
504,2.924792512,5.575656891,
505,2.930592511,5.561245918,
506,2.936392511,5.560793877,
507,2.942192511,5.515383720,
508,2.947992511,5.218851566,
509,2.953792511,5.219322205,
510,2.959592511,5.260694981,
511,2.965392511,5.252133846,
512,2.971192511,5.215604782,
513,2.976992511,5.143491268,
514,2.982792511,5.136844158,
515,2.988592511,5.194034576,
516,2.994392511,5.201307774,
517,3.000192511,5.153931141,
518,3.005992510,5.117245674,
519,3.011792510,5.103484631,
520,3.017592510,5.132591248,
521,3.023392510,5.140727520,
522,3.029192510,5.180755615,
523,3.034992510,5.246687889,
524,3.040792510,5.108227730,
525,3.046592510,5.286758900,
526,3.052392510,51.000000000,
527,3.058192510,5.090342045,
528,3.063992510,4.921874046,
529,3.069792510,5.042401314,
530,3.075592510,5.017408371,
531,3.081392510,5.026274681,
532,3.087192509,5.063017368,
533,3.092992509,5.041946888,
534,3.098792509,5.071473598,
535,3.104592509,4.993564606,
536,3.110392509,4.980387211,
537,3.116192509,5.047858238,
538,3.121992509,5.071482658,
539,3.127792509,5.173763275,
540,3.133592509,5.172437191,
541,3.139392509,5.165114403,
542,3.145192509,5.256362438,
543,3.150992509,5.207743645,
544,3.156792509,5.252110004,
545,3.162592508,5.227750778,
546,3.168392508,5.215320110,
547,3.174192508,5.213820457,
548,3.179992508,5.220263004,
549,3.185792508,5.189857960,
550,3.191592508,5.215167522,
551,3.197392508,5.228895664,
552,3.203192508,5.215328693,
553,3.208992508,5.207712650,
554,3.214792508,5.185154915,
555,3.220592508,5.195405960,
556,3.226392508,5.182025909,
557,3.232192508,5.060954094,
558,3.237992508,5.067149639,
559,3.243792507,5.034747124,
560,3.249592507,4.953430176,
561,3.255392507,5.099670410,
562,3.261192507,5.106753349,
563,3.266992507,5.097913742,
564,3.272792507,5.097005367,
565,3.278592507,5.155698776,
566,3.284392507,5.150770187,
567,3.290192507,5.170663834,
568,3.295992507,5.150792599,
569,3.301792507,5.111001968,
570,3.307592507,5.101015091,
571,3.313392507,5.097961426,
572,3.319192506,5.094889164,
573,3.324992506,5.103712559,
574,3.330792506,5.108543396,
575,3.336592506,5.108389854,
576,3.342392506,5.068323612,
577,3.348192506,5.064146519,
578,3.353992506,5.042088985,
579,3.359792506,5.020017624,
580,3.365592506,5.011820316,
581,3.371392506,5.046261311,
582,3.377192506,5.075721264,
583,3.382992506,5.058536053,
584,3.388792506,5.071090698,
585,3.394592506,5.110026836,
586,3.400392505,5.102685928,
587,3.406192505,5.111194611,
588,3.411992505,5.105800152,
589,3.417792505,5.103363991,
590,3.423592505,5.125696659,
591,3.429392505,5.108350754,
592,3.435192505,5.106851578,
593,3.440992505,5.115247250,
594,3.446792505,5.090915203,
595,3.452592505,5.109185696,
596,3.458392505,5.116928577,
597,3.464192505,5.138114929,
598,3.469992505,5.163246155,
599,3.475792505,5.157638550,
600,3.481592504,5.194623470,
601,3.487392504,5.204833508,
602,3.493192504,5.210071564,
603,3.498992504,5.232136250,
604,3.504792504,5.236347675,
605,3.510592504,5.267293930,
606,3.516392504,5.266515255,
607,3.522192504,5.298417091,
608,3.527992504,5.309492588,
609,3.533792504,5.303707600,
610,3.539592504,5.305832863,
611,3.545392504,5.340634346,
612,3.551192504,5.285269260,
613,3.556992503,5.283384323,
614,3.562792503,5.264714718,
615,3.568592503,5.243971825,
616,3.574392503,5.506615162,
617,3.580192503,5.326193810,
618,3.585992503,5.301454544,
619,3.591792503,5.324776173,
620,3.597592503,5.303935528,
621,3.603392503,5.350638390,
622,3.609192503,5.373525143,
623,3.614992503,5.484818459,
624,3.620792503,5.440839291,
625,3.626592503,5.442723274,
626,3.632392503,5.590200424,
627,3.638192502,5.671317101,
628,3.643992502,51.000000000,
629,3.649792502,5.598714352,
630,3.655592502,5.597887993,
631,3.661392502,5.671561241,
632,3.667192502,5.748234749,
633,3.672992502,5.826004982,
634,3.678792502,5.840645313,
635,3.684592502,5.838419914,
636,3.690392502,5.875829697,
637,3.696192502,5.901331425,
638,3.701992502,5.953588486,
639,3.707792502,6.010792255,
640,3.713592501,6.056089401,
641,3.719392501,6.063693047,
642,3.725192501,6.250954151,
643,3.730992501,6.190295219,
644,3.736792501,6.215725899,
645,3.742592501,6.241143703,
646,3.748392501,6.251669884,
647,3.754192501,6.270119667,
648,3.759992501,6.273676872,
649,3.765792501,6.301030159,
650,3.771592501,6.384923935,
651,3.777392501,6.443017483,
652,3.783192501,6.450493813,
653,3.788992501,6.500629902,
654,3.794792500,6.496175289,
655,3.800592500,6.646945953,
656,3.806392500,6.558200836,
657,3.812192500,6.655956268,
658,3.817992500,6.752725124,
659,3.823792500,6.794114113,
660,3.829592500,6.776755810,
661,3.835392500,6.757422924,
662,3.841192500,6.561372757,
663,3.846992500,7.103109837,
664,3.852792500,6.633237839,
665,3.858592500,6.840116978,
666,3.864392500,51.000000000,
667,3.870192499,7.018264294,
668,3.875992499,7.128901005,
669,3.881792499,7.275318623,
670,3.887592499,51.000000000,
671,3.893392499,7.316760540,
672,3.899192499,7.073692799,
673,3.904992499,51.000000000,
674,3.910792499,7.217395782,
675,3.916592499,51.000000000,
676,3.922392499,7.714666367,
677,3.928192499,7.777610779,
678,3.933992499,7.684438229,
679,3.939792499,7.670805931,
680,3.945592499,8.384092331,
681,3.951392498,7.928630829,
682,3.957192498,8.135941505,
683,3.962992498,8.095863342,
684,3.968792498,51.000000000,
685,3.974592498,2.872723103,
686,3.980392498,8.318633080,
687,3.986192498,2.839340210,
688,3.991992498,2.867122173,
689,3.997792498,2.848021507,
690,4.003592498,2.840398550,
691,4.009392498,2.618430614,
692,4.015192498,2.719228268,
693,4.020992498,2.634543419,
694,4.026792497,2.651614904,
695,4.032592497,2.628785610,
696,4.038392497,2.620203495,
697,4.044192497,8.634058952,
698,4.049992497,2.640060186,
699,4.055792497,51.000000000,
700,4.061592497,2.652171612,
701,4.067392497,2.669439077,
702,4.073192497,2.663705111,
703,4.078992497,2.672351837,
704,4.084792497,2.680043697,
705,4.090592497,2.699241400,
706,4.096392497,2.699271917,
707,4.102192497,2.692599297,
708,4.107992496,2.721389294,
709,4.113792496,2.749275446,
710,4.119592496,2.764663935,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,8.444987297,
715,4.148592496,8.189539909,
716,4.154392496,51.000000000,
717,4.160192496,8.349848747,
718,4.165992496,8.380821228,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,16.825044632,
722,4.189192495,16.801931381,
723,4.194992495,16.772825241,
724,4.200792495,8.327752113,
725,4.206592495,8.321660042,
726,4.212392495,8.369298935,
727,4.218192495,8.589110374,
728,4.223992495,8.579032898,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,17.180604935,
735,4.264592494,17.174461365,
736,4.270392494,17.263202667,
737,4.276192494,17.431854248,
738,4.281992494,17.416713715,
739,4.287792494,17.668270111,
740,4.293592494,17.632148743,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,17.790409088,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,17.566707611,
763,4.426992492,17.582427979,
764,4.432792492,17.524221420,
765,4.438592492,51.000000000,
766,4.444392492,17.709463120,
767,4.450192492,17.658229828,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,16.061363220,
806,4.676392489,16.085657120,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,16.581295013,
811,4.705392489,16.649484634,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,15.410709381,
817,4.740192488,15.385921478,
818,4.745992488,15.329155922,
819,4.751792488,15.331309319,
820,4.757592488,15.279507637,
821,4.763392488,15.072871208,
822,4.769192488,14.961111069,
823,4.774992488,14.971194267,
824,4.780792488,51.000000000,
825,4.786592488,15.144140244,
826,4.792392488,15.388958931,
827,4.798192488,15.525835037,
828,4.803992488,15.702660561,
829,4.809792488,15.719635963,
830,4.815592487,15.806526184,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,16.297904968,
834,4.838792487,16.392736435,
835,4.844592487,16.324699402,
836,4.850392487,16.319587708,
837,4.856192487,16.331443787,
838,4.861992487,51.000000000,
839,4.867792487,16.128309250,
840,4.873592487,16.205059052,
841,4.879392487,17.375709534,
842,4.885192487,17.406457901,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,17.559700012,
854,4.954792486,17.589239120,
855,4.960592486,17.662734985,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,17.293596268,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,17.911592484,
867,5.030192485,18.090789795,
868,5.035992485,51.000000000,
869,5.041792485,1.209577918,
870,5.047592485,1.211359739,
871,5.053392484,51.000000000,
872,5.059192484,1.219051123,
873,5.064992484,18.218048096,
874,5.070792484,18.220197678,
875,5.076592484,18.207330704,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,19.226341248,
894,5.186792483,1.262158036,
895,5.192592483,1.263280988,
896,5.198392483,3.679616690,
897,5.204192483,1.277278781,
898,5.209992482,1.284289718,
899,5.215792482,1.300795197,
900,5.221592482,1.254003406,
901,5.227392482,1.295575619,
902,5.233192482,1.276193261,
903,5.238992482,1.289239168,
904,5.244792482,3.407744408,
905,5.250592482,3.426973820,
906,5.256392482,3.404675007,
907,5.262192482,3.426242352,
908,5.267992482,3.415738344,
909,5.273792482,3.427960873,
910,5.279592482,3.452042103,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
