# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
161,0.935392537,7.893370628,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,15.189440727,
166,0.964392536,7.136115551,
167,0.970192536,7.211733818,
168,0.975992536,7.123468876,
169,0.981792536,14.649625778,
170,0.987592536,14.681422234,
171,0.993392536,14.821049690,
172,0.999192536,14.782958984,
173,1.004992536,14.691955566,
174,1.010792536,14.811618805,
175,1.016592536,14.837433815,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,14.406702995,
179,1.039792535,51.000000000,
180,1.045592535,14.671361923,
181,1.051392535,14.594626427,
182,1.057192535,14.599758148,
183,1.062992535,14.510830879,
184,1.068792535,14.664930344,
185,1.074592535,14.624136925,
186,1.080392535,14.612297058,
187,1.086192535,14.765192032,
188,1.091992535,14.785301208,
189,1.097792535,15.363653183,
190,1.103592535,15.167997360,
191,1.109392535,15.779620171,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,15.400551796,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,15.532698631,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,10.931700706,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,10.661090851,
215,1.248592533,10.586105347,
216,1.254392533,10.684584618,
217,1.260192533,10.729226112,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,10.623795509,
226,1.312392532,10.740756035,
227,1.318192532,10.812852859,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,20.185274124,
241,1.399392531,20.317752838,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,18.021591187,
276,1.602392528,18.181793213,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,17.609916687,
284,1.648792528,17.483076096,
285,1.654592528,17.507095337,
286,1.660392528,17.429182053,
287,1.666192528,17.369241714,
288,1.671992527,17.288299561,
289,1.677792527,51.000000000,
290,1.683592527,17.180322647,
291,1.689392527,51.000000000,
292,1.695192527,17.134140015,
293,1.700992527,51.000000000,
294,1.706792527,3.782589436,
295,1.712592527,3.817826033,
296,1.718392527,3.743263245,
297,1.724192527,17.722002029,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,8.201077461,
302,1.753192526,6.517370701,
303,1.758992526,6.482318401,
304,1.764792526,3.780118704,
305,1.770592526,3.800496101,
306,1.776392526,3.789448738,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,6.924806118,
316,1.834392525,6.874529362,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,1.324301600,
324,1.880792525,13.331600189,
325,1.886592525,1.340656161,
326,1.892392525,1.291544437,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,5.522556782,
338,1.961992524,51.000000000,
339,1.967792524,6.286948681,
340,1.973592524,51.000000000,
341,1.979392524,1.395212889,
342,1.985192523,1.396962523,
343,1.990992523,1.409809947,
344,1.996792523,1.418066382,
345,2.002592523,1.374381542,
346,2.008392523,1.369858503,
347,2.014192523,1.380427718,
348,2.019992523,1.386862993,
349,2.025792523,2.728498459,
350,2.031592523,2.734174490,
351,2.037392523,2.723056078,
352,2.043192523,2.755012989,
353,2.048992523,8.607708931,
354,2.054792523,2.942176580,
355,2.060592523,2.939907551,
356,2.066392522,3.002027750,
357,2.072192522,8.356658936,
358,2.077992522,2.988141537,
359,2.083792522,3.011306047,
360,2.089592522,3.016773462,
361,2.095392522,2.994699717,
362,2.101192522,3.011435747,
363,2.106992522,2.995189190,
364,2.112792522,3.012366295,
365,2.118592522,3.024048090,
366,2.124392522,3.043159246,
367,2.130192522,6.763846397,
368,2.135992522,8.481898308,
369,2.141792521,8.429273605,
370,2.147592521,6.208743572,
371,2.153392521,51.000000000,
372,2.159192521,7.765942097,
373,2.164992521,8.947879791,
374,2.170792521,8.896111488,
375,2.176592521,9.909490585,
376,2.182392521,9.929603577,
377,2.188192521,9.363168716,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,8.754644394,
385,2.234592520,8.593671799,
386,2.240392520,8.501614571,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,6.746518612,
392,2.275192520,6.696278095,
393,2.280992520,6.715929031,
394,2.286792520,8.798123360,
395,2.292592520,8.855717659,
396,2.298392519,8.887305260,
397,2.304192519,51.000000000,
398,2.309992519,6.947263718,
399,2.315792519,6.872846603,
400,2.321592519,6.912302017,
401,2.327392519,6.958730698,
402,2.333192519,6.971164703,
403,2.338992519,7.706487656,
404,2.344792519,7.747853756,
405,2.350592519,7.819180012,
406,2.356392519,9.475461006,
407,2.362192519,1.823325157,
408,2.367992519,1.828507781,
409,2.373792519,1.798459172,
410,2.379592518,1.859919190,
411,2.385392518,9.610650063,
412,2.391192518,1.855820417,
413,2.396992518,1.865960121,
414,2.402792518,8.356425285,
415,2.408592518,8.350508690,
416,2.414392518,8.892418861,
417,2.420192518,9.100409508,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,5.581663609,
421,2.443392518,5.663455009,
422,2.449192518,5.678330421,
423,2.454992517,8.529078484,
424,2.460792517,8.623894691,
425,2.466592517,8.555713654,
426,2.472392517,8.565494537,
427,2.478192517,8.381278038,
428,2.483992517,8.345012665,
429,2.489792517,8.294723511,
430,2.495592517,8.359050751,
431,2.501392517,8.358679771,
432,2.507192517,8.428277016,
433,2.512992517,8.312866211,
434,2.518792517,8.265423775,
435,2.524592517,8.287950516,
436,2.530392517,8.487440109,
437,2.536192516,8.690907478,
438,2.541992516,8.674362183,
439,2.547792516,8.796786308,
440,2.553592516,8.434580803,
441,2.559392516,8.348934174,
442,2.565192516,8.751250267,
443,2.570992516,8.575555801,
444,2.576792516,6.738871098,
445,2.582592516,6.718114853,
446,2.588392516,8.904302597,
447,2.594192516,8.846503258,
448,2.599992516,8.846677780,
449,2.605792516,8.883826256,
450,2.611592515,8.909048080,
451,2.617392515,8.930120468,
452,2.623192515,8.883167267,
453,2.628992515,8.914187431,
454,2.634792515,9.021183014,
455,2.640592515,7.376153946,
456,2.646392515,7.299099445,
457,2.652192515,9.089015961,
458,2.657992515,8.963909149,
459,2.663792515,9.036776543,
460,2.669592515,9.072434425,
461,2.675392515,8.998225212,
462,2.681192515,8.776993752,
463,2.686992515,8.029748917,
464,2.692792514,8.396456718,
465,2.698592514,9.014131546,
466,2.704392514,2.953025103,
467,2.710192514,2.996636629,
468,2.715992514,3.008828163,
469,2.721792514,8.866635323,
470,2.727592514,51.000000000,
471,2.733392514,2.992990017,
472,2.739192514,3.013459682,
473,2.744992514,3.031908512,
474,2.750792514,8.610642433,
475,2.756592514,8.560056686,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,8.519452095,
479,2.779792513,8.541733742,
480,2.785592513,8.436007500,
481,2.791392513,8.470237732,
482,2.797192513,7.167898178,
483,2.802992513,7.191067696,
484,2.808792513,7.250202656,
485,2.814592513,7.234332085,
486,2.820392513,7.313409805,
487,2.826192513,7.375465870,
488,2.831992513,7.413502693,
489,2.837792513,7.509495258,
490,2.843592513,7.564474583,
491,2.849392512,7.607431889,
492,2.855192512,7.708342552,
493,2.860992512,4.393157959,
494,2.866792512,4.399029732,
495,2.872592512,4.262944221,
496,2.878392512,7.821649075,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,7.615490913,
501,2.907392512,51.000000000,
502,2.913192512,7.783074379,
503,2.918992512,51.000000000,
504,2.924792512,8.175130844,
505,2.930592511,1.906575203,
506,2.936392511,1.923203945,
507,2.942192511,1.881725550,
508,2.947992511,1.879250765,
509,2.953792511,1.888832688,
510,2.959592511,1.872710824,
511,2.965392511,1.903183579,
512,2.971192511,1.906440139,
513,2.976992511,1.889919400,
514,2.982792511,1.910538912,
515,2.988592511,1.903045297,
516,2.994392511,1.897908330,
517,3.000192511,1.886510491,
518,3.005992510,51.000000000,
519,3.011792510,7.914149761,
520,3.017592510,7.922330379,
521,3.023392510,7.735829353,
522,3.029192510,2.024172068,
523,3.034992510,2.049397230,
524,3.040792510,2.029097557,
525,3.046592510,2.020368099,
526,3.052392510,2.042538404,
527,3.058192510,2.027022839,
528,3.063992510,2.038414240,
529,3.069792510,2.032507896,
530,3.075592510,2.050677299,
531,3.081392510,2.058219433,
532,3.087192509,2.068415642,
533,3.092992509,2.050625086,
534,3.098792509,51.000000000,
535,3.104592509,2.060657501,
536,3.110392509,2.056516647,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,7.161350250,
552,3.203192508,7.210599899,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,8.184659958,
574,3.330792506,8.204483032,
575,3.336592506,7.617802143,
576,3.342392506,7.731294632,
577,3.348192506,7.062100410,
578,3.353992506,7.054920197,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,6.383469582,
582,3.377192506,6.371235371,
583,3.382992506,5.588346004,
584,3.388792506,5.607875347,
585,3.394592506,5.666132450,
586,3.400392505,51.000000000,
587,3.406192505,7.803462982,
588,3.411992505,51.000000000,
589,3.417792505,13.004700661,
590,3.423592505,5.700044155,
591,3.429392505,4.222804546,
592,3.435192505,4.242006302,
593,3.440992505,4.236520290,
594,3.446792505,8.441565514,
595,3.452592505,8.304427147,
596,3.458392505,4.333049774,
597,3.464192505,8.414921761,
598,3.469992505,8.395372391,
599,3.475792505,4.207950592,
600,3.481592504,4.215558529,
601,3.487392504,8.212358475,
602,3.493192504,8.065176964,
603,3.498992504,8.105327606,
604,3.504792504,7.980056286,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,9.110243797,
610,3.539592504,51.000000000,
611,3.545392504,14.517623901,
612,3.551192504,9.199424744,
613,3.556992503,9.247397423,
614,3.562792503,9.200630188,
615,3.568592503,9.277483940,
616,3.574392503,9.248631477,
617,3.580192503,9.277593613,
618,3.585992503,2.793546438,
619,3.591792503,2.763694525,
620,3.597592503,2.758598804,
621,3.603392503,2.772789478,
622,3.609192503,2.739093065,
623,3.614992503,8.462276459,
624,3.620792503,2.819131136,
625,3.626592503,2.813414812,
626,3.632392503,2.849766016,
627,3.638192502,9.067896843,
628,3.643992502,51.000000000,
629,3.649792502,10.191435814,
630,3.655592502,9.010867119,
631,3.661392502,10.026568413,
632,3.667192502,7.847492218,
633,3.672992502,7.845301151,
634,3.678792502,9.887180328,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,9.689051628,
638,3.701992502,9.711714745,
639,3.707792502,7.262282848,
640,3.713592501,7.879509449,
641,3.719392501,9.569289207,
642,3.725192501,9.541066170,
643,3.730992501,9.536750793,
644,3.736792501,12.779057503,
645,3.742592501,9.325412750,
646,3.748392501,51.000000000,
647,3.754192501,7.254996300,
648,3.759992501,7.267335415,
649,3.765792501,51.000000000,
650,3.771592501,11.229097366,
651,3.777392501,11.325442314,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,6.605209827,
658,3.817992500,6.575915337,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,1.816971421,
662,3.841192500,11.796926498,
663,3.846992500,1.777497292,
664,3.852792500,1.823018432,
665,3.858592500,1.830043674,
666,3.864392500,10.269295692,
667,3.870192499,51.000000000,
668,3.875992499,1.850024343,
669,3.881792499,1.801467419,
670,3.887592499,1.837569356,
671,3.893392499,5.576333523,
672,3.899192499,5.549947262,
673,3.904992499,9.252450943,
674,3.910792499,9.213934898,
675,3.916592499,1.839530110,
676,3.922392499,1.863792062,
677,3.928192499,51.000000000,
678,3.933992499,14.165590286,
679,3.939792499,5.600625992,
680,3.945592499,5.592436790,
681,3.951392498,51.000000000,
682,3.957192498,13.871294022,
683,3.962992498,9.270430565,
684,3.968792498,13.856880188,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,8.273224831,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,11.107975960,
705,4.090592497,51.000000000,
706,4.096392497,4.654628754,
707,4.102192497,4.644882679,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,4.635968685,
714,4.142792496,4.670352936,
715,4.148592496,4.687016487,
716,4.154392496,7.451025963,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,10.678723335,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,7.459956646,
724,4.200792495,7.412139416,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,10.244908333,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,9.661855698,
740,4.293592494,9.656026840,
741,4.299392494,51.000000000,
742,4.305192494,1.336959481,
743,4.310992494,1.333459735,
744,4.316792494,1.344107866,
745,4.322592494,51.000000000,
746,4.328392494,1.351243496,
747,4.334192494,1.356055975,
748,4.339992494,1.360031486,
749,4.345792493,9.651136398,
750,4.351592493,51.000000000,
751,4.357392493,1.354664087,
752,4.363192493,4.001202106,
753,4.368992493,4.001319408,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,3.969472170,
758,4.397992493,51.000000000,
759,4.403792493,3.982136250,
760,4.409592493,3.996663809,
761,4.415392493,51.000000000,
762,4.421192492,3.979893208,
763,4.426992492,51.000000000,
764,4.432792492,9.092849731,
765,4.438592492,3.952042341,
766,4.444392492,51.000000000,
767,4.450192492,11.770908356,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,8.943050385,
775,4.496592492,9.058238983,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,11.422958374,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,6.247198105,
792,4.595192490,6.231857300,
793,4.600992490,6.215515137,
794,4.606792490,13.889088631,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,3.739198685,
799,4.635792490,3.731894970,
800,4.641592490,3.744098425,
801,4.647392490,8.775440216,
802,4.653192490,8.851535797,
803,4.658992489,51.000000000,
804,4.664792489,3.785450935,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,11.235512733,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,6.192636490,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,1.215681076,
816,4.734392488,8.688564301,
817,4.740192488,1.191638231,
818,4.745992488,1.207777262,
819,4.751792488,1.211920500,
820,4.757592488,11.210507393,
821,4.763392488,13.669564247,
822,4.769192488,16.149921417,
823,4.774992488,51.000000000,
824,4.780792488,3.697554588,
825,4.786592488,3.700633764,
826,4.792392488,6.192148685,
827,4.798192488,8.600127220,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,16.327714920,
894,5.186792483,16.311424255,
895,5.192592483,51.000000000,
896,5.198392483,17.276016235,
897,5.204192483,17.244647980,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,16.439659119,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,13.450235367,
913,5.296992481,13.590410233,
914,5.302792481,13.744561195,
915,5.308592481,13.951669693,
916,5.314392481,13.790905952,
