# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.811947346,
72,0.419192543,2.788388252,
73,0.424992543,51.000000000,
74,0.430792543,3.018633366,
75,0.436592543,51.000000000,
76,0.442392543,3.016547203,
77,0.448192543,2.990382671,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,2.907233477,
83,0.482992543,7.960518837,
84,0.488792542,7.973564625,
85,0.494592542,51.000000000,
86,0.500392542,7.913012028,
87,0.506192542,51.000000000,
88,0.511992542,7.900200367,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,7.996207714,
95,0.552592542,51.000000000,
96,0.558392542,2.055866480,
97,0.564192542,2.062040329,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,11.256849289,
101,0.587392541,11.306070328,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,10.719766617,
107,0.622192541,6.868731499,
108,0.627992541,6.926909447,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,1.732175350,
113,0.656992540,1.743197322,
114,0.662792540,51.000000000,
115,0.668592540,1.740171432,
116,0.674392540,1.745594263,
117,0.680192540,5.765613079,
118,0.685992540,5.798890591,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,1.741760969,
123,0.714992540,1.717689753,
124,0.720792540,51.000000000,
125,0.726592539,1.718187094,
126,0.732392539,51.000000000,
127,0.738192539,1.759780884,
128,0.743992539,5.714143276,
129,0.749792539,5.736243248,
130,0.755592539,51.000000000,
131,0.761392539,9.427398682,
132,0.767192539,5.210236549,
133,0.772992539,5.228739262,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,8.400877953,
143,0.830992538,51.000000000,
144,0.836792538,5.151869297,
145,0.842592538,5.148118496,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,4.619761467,
149,0.865792538,4.628464222,
150,0.871592538,4.625344276,
151,0.877392538,8.379826546,
152,0.883192537,51.000000000,
153,0.888992537,4.562962532,
154,0.894792537,4.617006779,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,11.208614349,
164,0.952792537,4.587646484,
165,0.958592537,4.573969841,
166,0.964392536,4.552425861,
167,0.970192536,7.505337715,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,7.167341232,
178,1.033992536,7.201992989,
179,1.039792535,51.000000000,
180,1.045592535,10.409626007,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,9.713418007,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,6.816112995,
194,1.126792534,6.854701996,
195,1.132592534,3.954630375,
196,1.138392534,51.000000000,
197,1.144192534,3.890062809,
198,1.149992534,3.883172035,
199,1.155792534,51.000000000,
200,1.161592534,9.715881348,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,6.804996014,
204,1.184792534,6.773371696,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,3.898962259,
209,1.213792533,3.849212408,
210,1.219592533,3.838545084,
211,1.225392533,51.000000000,
212,1.231192533,3.862159967,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,9.047099113,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,14.328524590,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,8.957841873,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,1.122929811,
228,1.323992532,1.107807040,
229,1.329792532,6.341712475,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,1.100909472,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,6.336710453,
239,1.387792531,6.304311752,
240,1.393592531,14.692441940,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,14.752096176,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,8.750046730,
249,1.445792530,12.496642113,
250,1.451592530,11.284840584,
251,1.457392530,12.368881226,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,12.323364258,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,12.389324188,
260,1.509592530,3.459191561,
261,1.515392529,1.148541451,
262,1.521192529,1.147124171,
263,1.526992529,51.000000000,
264,1.532792529,1.144268870,
265,1.538592529,1.147866964,
266,1.544392529,1.105181932,
267,1.550192529,1.165765047,
268,1.555992529,1.149258018,
269,1.561792529,6.079318047,
270,1.567592529,9.361586571,
271,1.573392529,9.401698112,
272,1.579192529,11.924211502,
273,1.584992529,11.750767708,
274,1.590792528,11.679108620,
275,1.596592528,11.657334328,
276,1.602392528,11.841134071,
277,1.608192528,11.770426750,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,10.080525398,
282,1.637192528,10.240198135,
283,1.642992528,51.000000000,
284,1.648792528,9.829408646,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,10.888914108,
288,1.671992527,8.638125420,
289,1.677792527,8.668997765,
290,1.683592527,9.883251190,
291,1.689392527,51.000000000,
292,1.695192527,10.023768425,
293,1.700992527,10.120445251,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,8.587689400,
297,1.724192527,9.512465477,
298,1.729992527,9.642948151,
299,1.735792527,51.000000000,
300,1.741592527,9.823101044,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,9.759259224,
304,1.764792526,51.000000000,
305,1.770592526,9.585386276,
306,1.776392526,6.184527397,
307,1.782192526,6.274326324,
308,1.787992526,6.273978233,
309,1.793792526,6.273611546,
310,1.799592526,8.787681580,
311,1.805392526,9.268998146,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,9.245728493,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,9.386010170,
322,1.869192525,9.435274124,
323,1.874992525,6.338582039,
324,1.880792525,6.336931229,
325,1.886592525,3.774597406,
326,1.892392525,3.723737001,
327,1.898192525,8.967819214,
328,1.903992524,8.881253242,
329,1.909792524,8.783691406,
330,1.915592524,3.747470379,
331,1.921392524,3.766626835,
332,1.927192524,3.804272890,
333,1.932992524,8.342240334,
334,1.938792524,8.114925385,
335,1.944592524,8.080110550,
336,1.950392524,8.283750534,
337,1.956192524,51.000000000,
338,1.961992524,8.161080360,
339,1.967792524,8.463415146,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,8.031047821,
345,2.002592523,8.305326462,
346,2.008392523,8.004816055,
347,2.014192523,8.080477715,
348,2.019992523,8.492255211,
349,2.025792523,8.361273766,
350,2.031592523,51.000000000,
351,2.037392523,8.079568863,
352,2.043192523,8.094953537,
353,2.048992523,3.975888729,
354,2.054792523,3.964360714,
355,2.060592523,3.974910021,
356,2.066392522,8.179372787,
357,2.072192522,7.827607632,
358,2.077992522,51.000000000,
359,2.083792522,7.673461914,
360,2.089592522,7.892098427,
361,2.095392522,8.116208076,
362,2.101192522,8.140645981,
363,2.106992522,7.866556168,
364,2.112792522,7.796100616,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,8.096726418,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,7.984603405,
380,2.205592521,8.028571129,
381,2.211392521,8.120466232,
382,2.217192521,8.013552666,
383,2.222992520,7.827700138,
384,2.228792520,7.676784039,
385,2.234592520,8.106110573,
386,2.240392520,8.095974922,
387,2.246192520,7.859028339,
388,2.251992520,7.877812386,
389,2.257792520,7.833631039,
390,2.263592520,7.913313866,
391,2.269392520,7.901055813,
392,2.275192520,7.945726395,
393,2.280992520,7.917433262,
394,2.286792520,7.825166702,
395,2.292592520,7.905737877,
396,2.298392519,7.852974415,
397,2.304192519,7.865528107,
398,2.309992519,7.843081474,
399,2.315792519,7.802622318,
400,2.321592519,7.764136314,
401,2.327392519,7.667661667,
402,2.333192519,7.574158669,
403,2.338992519,7.510610104,
404,2.344792519,7.773838043,
405,2.350592519,7.797192097,
406,2.356392519,7.431739330,
407,2.362192519,1.515586734,
408,2.367992519,1.524818659,
409,2.373792519,7.331886768,
410,2.379592518,1.517259598,
411,2.385392518,1.520587683,
412,2.391192518,1.508274794,
413,2.396992518,1.519220352,
414,2.402792518,1.527248979,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,5.212987900,
418,2.425992518,5.208002090,
419,2.431792518,7.195908070,
420,2.437592518,7.198846817,
421,2.443392518,7.247746944,
422,2.449192518,7.289626122,
423,2.454992517,7.350477219,
424,2.460792517,7.370315552,
425,2.466592517,7.145186901,
426,2.472392517,6.923028946,
427,2.478192517,6.920792103,
428,2.483992517,6.930241585,
429,2.489792517,6.955926418,
430,2.495592517,7.205551147,
431,2.501392517,7.432162285,
432,2.507192517,7.533770084,
433,2.512992517,7.549365520,
434,2.518792517,7.103528500,
435,2.524592517,7.248033047,
436,2.530392517,7.264526844,
437,2.536192516,7.198001385,
438,2.541992516,7.233443260,
439,2.547792516,7.072873116,
440,2.553592516,7.556241989,
441,2.559392516,7.532961369,
442,2.565192516,51.000000000,
443,2.570992516,6.315328598,
444,2.576792516,6.294619083,
445,2.582592516,7.618096352,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,2.022614241,
449,2.605792516,2.057738781,
450,2.611592515,2.073851347,
451,2.617392515,2.062096119,
452,2.623192515,2.048143864,
453,2.628992515,2.051187992,
454,2.634792515,2.095185041,
455,2.640592515,7.327154160,
456,2.646392515,7.324100018,
457,2.652192515,7.517019749,
458,2.657992515,7.622914791,
459,2.663792515,7.696628571,
460,2.669592515,7.570449829,
461,2.675392515,7.514245033,
462,2.681192515,7.584013939,
463,2.686992515,7.738754272,
464,2.692792514,7.717473984,
465,2.698592514,7.590171814,
466,2.704392514,7.537842751,
467,2.710192514,7.801093578,
468,2.715992514,7.671693325,
469,2.721792514,7.544269562,
470,2.727592514,7.549813271,
471,2.733392514,7.685322285,
472,2.739192514,7.680815220,
473,2.744992514,7.742278099,
474,2.750792514,8.121684074,
475,2.756592514,2.723360062,
476,2.762392514,2.749685526,
477,2.768192514,2.803939581,
478,2.773992513,2.817237616,
479,2.779792513,2.789872885,
480,2.785592513,2.809095860,
481,2.791392513,2.776410103,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,8.160301208,
490,2.843592513,8.004335403,
491,2.849392512,8.196242332,
492,2.855192512,8.246164322,
493,2.860992512,8.275067329,
494,2.866792512,8.280951500,
495,2.872592512,8.317801476,
496,2.878392512,8.363433838,
497,2.884192512,8.470178604,
498,2.889992512,4.001635551,
499,2.895792512,3.975177526,
500,2.901592512,3.988852262,
501,2.907392512,8.630001068,
502,2.913192512,8.473731041,
503,2.918992512,8.419393539,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,5.362609863,
509,2.953792511,5.350094795,
510,2.959592511,5.328574181,
511,2.965392511,5.349955082,
512,2.971192511,9.197571754,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,9.194229126,
517,3.000192511,6.670283794,
518,3.005992510,9.012844086,
519,3.011792510,7.490768433,
520,3.017592510,7.555872917,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,9.535285950,
524,3.040792510,8.146617889,
525,3.046592510,51.000000000,
526,3.052392510,9.468529701,
527,3.058192510,9.310647011,
528,3.063992510,9.489468575,
529,3.069792510,9.513391495,
530,3.075592510,9.478339195,
531,3.081392510,9.324369431,
532,3.087192509,9.242320061,
533,3.092992509,9.266150475,
534,3.098792509,9.508750916,
535,3.104592509,9.450605392,
536,3.110392509,9.616228104,
537,3.116192509,3.249303341,
538,3.121992509,3.233201742,
539,3.127792509,3.201949835,
540,3.133592509,3.204566479,
541,3.139392509,3.211710691,
542,3.145192509,3.216237068,
543,3.150992509,3.199041128,
544,3.156792509,3.211417675,
545,3.162592508,9.700618744,
546,3.168392508,51.000000000,
547,3.174192508,10.386416435,
548,3.179992508,10.660634041,
549,3.185792508,10.796961784,
550,3.191592508,3.405502558,
551,3.197392508,3.395015478,
552,3.203192508,3.352306604,
553,3.208992508,3.364448071,
554,3.214792508,3.361783504,
555,3.220592508,3.364026546,
556,3.226392508,3.349503279,
557,3.232192508,3.380271912,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,9.530189514,
566,3.284392507,51.000000000,
567,3.290192507,11.695391655,
568,3.295992507,11.681411743,
569,3.301792507,11.699378014,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,8.108584404,
576,3.342392506,7.567787170,
577,3.348192506,7.567601204,
578,3.353992506,7.575371265,
579,3.359792506,51.000000000,
580,3.365592506,11.687856674,
581,3.371392506,6.723232746,
582,3.377192506,6.794641972,
583,3.382992506,6.799310684,
584,3.388792506,12.523654938,
585,3.394592506,7.686132908,
586,3.400392505,7.622655392,
587,3.406192505,12.796221733,
588,3.411992505,51.000000000,
589,3.417792505,14.444911957,
590,3.423592505,5.627806664,
591,3.429392505,5.537951469,
592,3.435192505,13.069640160,
593,3.440992505,13.061138153,
594,3.446792505,11.880610466,
595,3.452592505,11.935977936,
596,3.458392505,11.967360497,
597,3.464192505,12.059637070,
598,3.469992505,5.637177944,
599,3.475792505,5.721394539,
600,3.481592504,12.049767494,
601,3.487392504,14.650889397,
602,3.493192504,14.612598419,
603,3.498992504,51.000000000,
604,3.504792504,13.507738113,
605,3.510592504,4.122614384,
606,3.516392504,12.176324844,
607,3.522192504,4.277421474,
608,3.527992504,4.283491611,
609,3.533792504,4.260974407,
610,3.539592504,13.935545921,
611,3.545392504,14.041576385,
612,3.551192504,13.966808319,
613,3.556992503,4.184680939,
614,3.562792503,14.163802147,
615,3.568592503,14.229813576,
616,3.574392503,4.337984562,
617,3.580192503,4.383511543,
618,3.585992503,14.253957748,
619,3.591792503,14.261974335,
620,3.597592503,14.297938347,
621,3.603392503,14.214037895,
622,3.609192503,14.328873634,
623,3.614992503,14.337824821,
624,3.620792503,14.362741470,
625,3.626592503,8.633507729,
626,3.632392503,14.312654495,
627,3.638192502,8.435939789,
628,3.643992502,8.417881012,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,14.516586304,
633,3.672992502,3.024381161,
634,3.678792502,2.832689524,
635,3.684592502,2.996711016,
636,3.690392502,7.839641094,
637,3.696192502,8.472777367,
638,3.701992502,14.722994804,
639,3.707792502,14.810611725,
640,3.713592501,14.855273247,
641,3.719392501,14.886848450,
642,3.725192501,2.796077013,
643,3.730992501,2.822798491,
644,3.736792501,7.894777298,
645,3.742592501,15.157275200,
646,3.748392501,15.324701309,
647,3.754192501,15.339309692,
648,3.759992501,15.453781128,
649,3.765792501,15.504318237,
650,3.771592501,15.594796181,
651,3.777392501,15.635323524,
652,3.783192501,15.750747681,
653,3.788992501,15.846185684,
654,3.794792500,6.631646156,
655,3.800592500,6.672851562,
656,3.806392500,2.217441320,
657,3.812192500,16.083999634,
658,3.817992500,7.036726475,
659,3.823792500,2.236265659,
660,3.829592500,2.245672226,
661,3.835392500,16.508428574,
662,3.841192500,6.642696381,
663,3.846992500,2.267005444,
664,3.852792500,2.270604610,
665,3.858592500,2.287599802,
666,3.864392500,2.299823999,
667,3.870192499,2.291980028,
668,3.875992499,51.000000000,
669,3.881792499,17.495311737,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,9.789441109,
674,3.910792499,9.130270958,
675,3.916592499,3.868653297,
676,3.922392499,3.842509747,
677,3.928192499,3.785145521,
678,3.933992499,3.811693192,
679,3.939792499,3.756480455,
680,3.945592499,3.766414881,
681,3.951392498,3.780244589,
682,3.957192498,3.935437441,
683,3.962992498,3.787241459,
684,3.968792498,3.883249283,
685,3.974592498,3.506788731,
686,3.980392498,3.489430428,
687,3.986192498,3.494402409,
688,3.991992498,3.503253698,
689,3.997792498,51.000000000,
690,4.003592498,3.562703609,
691,4.009392498,1.972259283,
692,4.015192498,1.962940574,
693,4.020992498,1.956130624,
694,4.026792497,1.951352358,
695,4.032592497,1.793229103,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,1.809653282,
700,4.061592497,51.000000000,
701,4.067392497,4.853857994,
702,4.073192497,1.970298409,
703,4.078992497,1.837531447,
704,4.084792497,1.858913302,
705,4.090592497,8.274547577,
706,4.096392497,4.988368988,
707,4.102192497,4.898478508,
708,4.107992496,8.338787079,
709,4.113792496,4.863859653,
710,4.119592496,4.866721153,
711,4.125392496,4.911993504,
712,4.131192496,51.000000000,
713,4.136992496,4.672938824,
714,4.142792496,4.648414135,
715,4.148592496,4.637664795,
716,4.154392496,4.599368572,
717,4.160192496,7.566431522,
718,4.165992496,7.528784275,
719,4.171792496,7.360085487,
720,4.177592496,7.364177227,
721,4.183392496,7.363300323,
722,4.189192495,7.352486134,
723,4.194992495,4.669692993,
724,4.200792495,4.679468155,
725,4.206592495,4.591127872,
726,4.212392495,4.568566799,
727,4.218192495,4.553876400,
728,4.223992495,4.476313114,
729,4.229792495,7.205260754,
730,4.235592495,4.515715122,
731,4.241392495,4.512833118,
732,4.247192495,7.213562965,
733,4.252992495,7.223618507,
734,4.258792495,7.165126801,
735,4.264592494,7.104655266,
736,4.270392494,51.000000000,
737,4.276192494,4.408119202,
738,4.281992494,4.401314735,
739,4.287792494,4.358142853,
740,4.293592494,4.313018322,
741,4.299392494,4.297379494,
742,4.305192494,4.364293098,
743,4.310992494,4.490325451,
744,4.316792494,51.000000000,
745,4.322592494,7.138398647,
746,4.328392494,4.474318981,
747,4.334192494,51.000000000,
748,4.339992494,4.358335018,
749,4.345792493,7.106984138,
750,4.351592493,4.315050602,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,4.280378819,
754,4.374792493,4.298895359,
755,4.380592493,6.822159767,
756,4.386392493,6.788223743,
757,4.392192493,51.000000000,
758,4.397992493,4.089210510,
759,4.403792493,4.096240044,
760,4.409592493,4.060065746,
761,4.415392493,4.055321693,
762,4.421192492,4.068261147,
763,4.426992492,4.042906284,
764,4.432792492,4.039163113,
765,4.438592492,3.995166302,
766,4.444392492,3.974745035,
767,4.450192492,3.990657330,
768,4.455992492,3.997743845,
769,4.461792492,6.716594696,
770,4.467592492,4.041190624,
771,4.473392492,51.000000000,
772,4.479192492,4.030665874,
773,4.484992492,4.027502060,
774,4.490792492,4.054666042,
775,4.496592492,4.061273098,
776,4.502392491,4.060041904,
777,4.508192491,4.047057152,
778,4.513992491,51.000000000,
779,4.519792491,3.865903139,
780,4.525592491,3.894927740,
781,4.531392491,3.951328754,
782,4.537192491,3.888474703,
783,4.542992491,3.867648840,
784,4.548792491,3.891755581,
785,4.554592491,3.904132366,
786,4.560392491,3.894021749,
787,4.566192491,3.910290480,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,6.536400318,
792,4.595192490,6.513106346,
793,4.600992490,3.870850563,
794,4.606792490,3.879226446,
795,4.612592490,6.463999748,
796,4.618392490,6.501663208,
797,4.624192490,51.000000000,
798,4.629992490,6.467385292,
799,4.635792490,6.465845585,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,3.832895517,
804,4.664792489,3.831380129,
805,4.670592489,3.831807375,
806,4.676392489,6.495782375,
807,4.682192489,6.490163803,
808,4.687992489,6.506373882,
809,4.693792489,6.515622616,
810,4.699592489,6.481173038,
811,4.705392489,6.507274151,
812,4.711192489,6.479746819,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,3.942937851,
817,4.740192488,3.968672037,
818,4.745992488,3.966954947,
819,4.751792488,3.967183828,
820,4.757592488,51.000000000,
821,4.763392488,6.455909729,
822,4.769192488,51.000000000,
823,4.774992488,6.416302204,
824,4.780792488,6.400516033,
825,4.786592488,6.402666092,
826,4.792392488,6.393785954,
827,4.798192488,3.862614632,
828,4.803992488,3.852903843,
829,4.809792488,3.846117258,
830,4.815592487,51.000000000,
831,4.821392487,3.693415165,
832,4.827192487,51.000000000,
833,4.832992487,3.586857557,
834,4.838792487,3.750214338,
835,4.844592487,51.000000000,
836,4.850392487,3.704156160,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,6.352866173,
843,4.890992487,51.000000000,
844,4.896792486,3.783332825,
845,4.902592486,3.796866179,
846,4.908392486,3.797391891,
847,4.914192486,3.785359144,
848,4.919992486,3.790978193,
849,4.925792486,3.794618130,
850,4.931592486,3.797260284,
851,4.937392486,3.770422459,
852,4.943192486,3.824110031,
853,4.948992486,3.819827080,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,3.912237406,
857,4.972192485,1.452875137,
858,4.977992485,3.950706482,
859,4.983792485,1.444968820,
860,4.989592485,3.883761883,
861,4.995392485,1.472732544,
862,5.001192485,3.854148626,
863,5.006992485,1.454542875,
864,5.012792485,1.464572310,
865,5.018592485,1.458765745,
866,5.024392485,3.838988066,
867,5.030192485,1.456229687,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,6.781144619,
875,5.076592484,6.757379055,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,4.115790844,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,1.557849169,
915,5.308592481,1.527625442,
916,5.314392481,1.539551616,
