# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.898216009,
72,0.419192543,7.445347786,
73,0.424992543,2.886404037,
74,0.430792543,7.368544579,
75,0.436592543,7.272842407,
76,0.442392543,7.366448879,
77,0.448192543,7.057640553,
78,0.453992543,51.000000000,
79,0.459792543,6.983954430,
80,0.465592543,7.053683758,
81,0.471392543,6.996965885,
82,0.477192543,6.931313038,
83,0.482992543,51.000000000,
84,0.488792542,6.686527729,
85,0.494592542,6.743359089,
86,0.500392542,6.745470047,
87,0.506192542,6.570478916,
88,0.511992542,2.215533018,
89,0.517792542,6.472155094,
90,0.523592542,2.183019876,
91,0.529392542,2.186236143,
92,0.535192542,6.232880116,
93,0.540992542,2.180798531,
94,0.546792542,2.199464083,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,5.935063362,
99,0.575792541,5.932397366,
100,0.581592541,5.823488235,
101,0.587392541,5.891357422,
102,0.593192541,51.000000000,
103,0.598992541,5.834126472,
104,0.604792541,2.112692356,
105,0.610592541,2.087216854,
106,0.616392541,2.049384594,
107,0.622192541,2.088547707,
108,0.627992541,5.661044121,
109,0.633792541,5.630728245,
110,0.639592541,5.590513229,
111,0.645392540,5.545360565,
112,0.651192540,5.790306568,
113,0.656992540,5.362448692,
114,0.662792540,5.371873856,
115,0.668592540,5.447712421,
116,0.674392540,5.364003181,
117,0.680192540,5.424988747,
118,0.685992540,5.368070126,
119,0.691792540,51.000000000,
120,0.697592540,5.203239918,
121,0.703392540,51.000000000,
122,0.709192540,5.172146320,
123,0.714992540,5.145030499,
124,0.720792540,5.128816605,
125,0.726592539,5.220491886,
126,0.732392539,51.000000000,
127,0.738192539,12.198510170,
128,0.743992539,12.201885223,
129,0.749792539,4.946429729,
130,0.755592539,4.975769520,
131,0.761392539,4.989300728,
132,0.767192539,4.992954731,
133,0.772992539,51.000000000,
134,0.778792539,8.189109802,
135,0.784592539,8.251518250,
136,0.790392539,4.918981075,
137,0.796192539,4.868341446,
138,0.801992539,4.888833523,
139,0.807792538,8.148107529,
140,0.813592538,7.973661900,
141,0.819392538,11.508087158,
142,0.825192538,7.831846714,
143,0.830992538,8.181022644,
144,0.836792538,4.925233364,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,10.605347633,
151,0.877392538,7.683813572,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,7.551972389,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,4.536702633,
159,0.923792537,4.602566719,
160,0.929592537,4.599496365,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,10.270557404,
169,0.981792536,7.252770424,
170,0.987592536,7.164216995,
171,0.993392536,7.164090157,
172,0.999192536,4.217208862,
173,1.004992536,4.269174099,
174,1.010792536,4.213160515,
175,1.016592536,4.220952988,
176,1.022392536,4.256227493,
177,1.028192536,4.262058735,
178,1.033992536,4.250223637,
179,1.039792535,4.253112316,
180,1.045592535,7.120933056,
181,1.051392535,4.234413147,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,7.007751465,
185,1.074592535,51.000000000,
186,1.080392535,7.046252728,
187,1.086192535,7.037202358,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,4.166288376,
193,1.120992534,4.154576778,
194,1.126792534,4.143847942,
195,1.132592534,4.127236366,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,1.469263911,
201,1.167392534,1.470659971,
202,1.173192534,9.195860863,
203,1.178992534,9.131967545,
204,1.184792534,6.659011364,
205,1.190592534,6.701527596,
206,1.196392533,1.494740605,
207,1.202192533,1.460864902,
208,1.207992533,1.518605828,
209,1.213792533,1.488066435,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,6.607274532,
215,1.248592533,6.646185398,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,11.567361832,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,9.013772011,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,6.412546158,
240,1.393592531,6.407214165,
241,1.399392531,51.000000000,
242,1.405192531,8.919410706,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,11.422183990,
258,1.497992530,8.914499283,
259,1.503792530,8.928854942,
260,1.509592530,8.929252625,
261,1.515392529,6.403017044,
262,1.521192529,6.425237179,
263,1.526992529,6.412711143,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,3.940805912,
269,1.561792529,3.940514565,
270,1.567592529,3.946715355,
271,1.573392529,3.975439310,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,6.453543663,
278,1.613992528,6.450731277,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,15.167260170,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,3.984682322,
293,1.700992527,4.061280251,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,1.447350502,
297,1.724192527,51.000000000,
298,1.729992527,1.431598663,
299,1.735792527,1.439466715,
300,1.741592527,1.454074383,
301,1.747392526,1.470641494,
302,1.753192526,1.468612432,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,1.496639848,
306,1.776392526,1.482161522,
307,1.782192526,1.482830167,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,12.440080643,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,13.296930313,
326,1.892392525,10.220370293,
327,1.898192525,10.176714897,
328,1.903992524,14.758667946,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,13.833963394,
333,1.932992524,13.716200829,
334,1.938792524,13.468525887,
335,1.944592524,13.228828430,
336,1.950392524,13.163955688,
337,1.956192524,13.142023087,
338,1.961992524,12.843313217,
339,1.967792524,12.750398636,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,12.054818153,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,10.990648270,
347,2.014192523,6.565078259,
348,2.019992523,11.697354317,
349,2.025792523,11.355452538,
350,2.031592523,1.685864091,
351,2.037392523,1.683153749,
352,2.043192523,1.687636971,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,11.299249649,
357,2.072192522,7.538611412,
358,2.077992522,7.668918133,
359,2.083792522,7.547712326,
360,2.089592522,10.572112083,
361,2.095392522,10.513653755,
362,2.101192522,10.286331177,
363,2.106992522,10.304749489,
364,2.112792522,51.000000000,
365,2.118592522,10.432437897,
366,2.124392522,8.158676147,
367,2.130192522,10.537065506,
368,2.135992522,10.432478905,
369,2.141792521,10.350846291,
370,2.147592521,10.284177780,
371,2.153392521,10.241464615,
372,2.159192521,9.369455338,
373,2.164992521,9.257750511,
374,2.170792521,9.524668694,
375,2.176592521,9.494838715,
376,2.182392521,9.480971336,
377,2.188192521,9.681902885,
378,2.193992521,9.686975479,
379,2.199792521,9.558129311,
380,2.205592521,9.453238487,
381,2.211392521,9.455238342,
382,2.217192521,9.501136780,
383,2.222992520,9.452102661,
384,2.228792520,9.426028252,
385,2.234592520,9.265022278,
386,2.240392520,8.946105957,
387,2.246192520,51.000000000,
388,2.251992520,8.790843964,
389,2.257792520,8.598758698,
390,2.263592520,6.693119049,
391,2.269392520,8.842060089,
392,2.275192520,8.833767891,
393,2.280992520,8.818456650,
394,2.286792520,8.656211853,
395,2.292592520,8.772767067,
396,2.298392519,8.591480255,
397,2.304192519,8.573068619,
398,2.309992519,8.522649765,
399,2.315792519,8.516180038,
400,2.321592519,8.531674385,
401,2.327392519,8.169353485,
402,2.333192519,8.020884514,
403,2.338992519,8.090266228,
404,2.344792519,7.996713638,
405,2.350592519,7.845508575,
406,2.356392519,8.153677940,
407,2.362192519,51.000000000,
408,2.367992519,8.044301033,
409,2.373792519,6.252100945,
410,2.379592518,8.256689072,
411,2.385392518,8.226902962,
412,2.391192518,8.180250168,
413,2.396992518,8.148388863,
414,2.402792518,8.111503601,
415,2.408592518,51.000000000,
416,2.414392518,7.776738167,
417,2.420192518,6.164386272,
418,2.425992518,7.611808300,
419,2.431792518,7.969678879,
420,2.437592518,7.946635246,
421,2.443392518,7.910569668,
422,2.449192518,7.906471252,
423,2.454992517,7.861356735,
424,2.460792517,7.825037956,
425,2.466592517,7.675866127,
426,2.472392517,7.632647514,
427,2.478192517,7.638394356,
428,2.483992517,7.603122234,
429,2.489792517,7.516833305,
430,2.495592517,7.530502319,
431,2.501392517,7.545146942,
432,2.507192517,7.578764915,
433,2.512992517,7.542938232,
434,2.518792517,7.533486366,
435,2.524592517,7.482012749,
436,2.530392517,7.449511528,
437,2.536192516,7.408986092,
438,2.541992516,7.453428745,
439,2.547792516,7.431851387,
440,2.553592516,7.452247143,
441,2.559392516,7.203629494,
442,2.565192516,7.004981995,
443,2.570992516,7.045593739,
444,2.576792516,7.170860291,
445,2.582592516,6.914110184,
446,2.588392516,6.805330753,
447,2.594192516,6.894523621,
448,2.599992516,6.983692169,
449,2.605792516,6.892838001,
450,2.611592515,6.834957600,
451,2.617392515,5.194124699,
452,2.623192515,7.192167282,
453,2.628992515,7.152187824,
454,2.634792515,7.131183624,
455,2.640592515,7.110154629,
456,2.646392515,7.066100121,
457,2.652192515,6.441920280,
458,2.657992515,6.325794220,
459,2.663792515,6.265644073,
460,2.669592515,6.374466419,
461,2.675392515,6.411265373,
462,2.681192515,6.326042652,
463,2.686992515,6.461788177,
464,2.692792514,6.960495949,
465,2.698592514,6.936868191,
466,2.704392514,6.943515778,
467,2.710192514,6.940139771,
468,2.715992514,6.904739857,
469,2.721792514,6.871316910,
470,2.727592514,6.872866631,
471,2.733392514,6.856393337,
472,2.739192514,6.785377502,
473,2.744992514,6.807826996,
474,2.750792514,6.850248337,
475,2.756592514,6.841651440,
476,2.762392514,6.857026100,
477,2.768192514,6.873375416,
478,2.773992513,6.850707531,
479,2.779792513,6.843011856,
480,2.785592513,6.788558006,
481,2.791392513,6.757796764,
482,2.797192513,6.701018810,
483,2.802992513,6.690205097,
484,2.808792513,6.648376942,
485,2.814592513,6.486681461,
486,2.820392513,6.596729279,
487,2.826192513,6.601789951,
488,2.831992513,6.648808956,
489,2.837792513,6.658818245,
490,2.843592513,6.649811268,
491,2.849392512,6.625787735,
492,2.855192512,6.594744682,
493,2.860992512,6.605656147,
494,2.866792512,6.676511288,
495,2.872592512,6.691213131,
496,2.878392512,6.706022739,
497,2.884192512,6.654849529,
498,2.889992512,6.652622700,
499,2.895792512,6.650371075,
500,2.901592512,6.640101433,
501,2.907392512,6.295757294,
502,2.913192512,6.551200867,
503,2.918992512,6.633761883,
504,2.924792512,6.641359329,
505,2.930592511,6.692894459,
506,2.936392511,6.654483795,
507,2.942192511,6.590076447,
508,2.947992511,6.579596996,
509,2.953792511,4.569594383,
510,2.959592511,4.563052654,
511,2.965392511,6.575406551,
512,2.971192511,6.578794956,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,6.395370960,
516,2.994392511,6.553436756,
517,3.000192511,6.604619980,
518,3.005992510,6.620823860,
519,3.011792510,6.600056648,
520,3.017592510,6.553306103,
521,3.023392510,6.545476913,
522,3.029192510,6.568576813,
523,3.034992510,6.567690372,
524,3.040792510,6.624751568,
525,3.046592510,6.650748730,
526,3.052392510,6.612830162,
527,3.058192510,6.637782097,
528,3.063992510,6.639749527,
529,3.069792510,6.610750675,
530,3.075592510,6.633634567,
531,3.081392510,6.624555111,
532,3.087192509,6.593355179,
533,3.092992509,6.614148617,
534,3.098792509,6.680825710,
535,3.104592509,6.633711338,
536,3.110392509,6.601547241,
537,3.116192509,6.599298000,
538,3.121992509,6.605009079,
539,3.127792509,6.624664783,
540,3.133592509,2.064875603,
541,3.139392509,2.053476095,
542,3.145192509,2.061615705,
543,3.150992509,2.058718681,
544,3.156792509,6.670283794,
545,3.162592508,2.082067728,
546,3.168392508,2.087246418,
547,3.174192508,2.093717575,
548,3.179992508,1.877345562,
549,3.185792508,1.867579937,
550,3.191592508,1.882779121,
551,3.197392508,1.852386355,
552,3.203192508,1.840819955,
553,3.208992508,1.840963483,
554,3.214792508,6.758796215,
555,3.220592508,1.862455726,
556,3.226392508,1.853338122,
557,3.232192508,1.867317915,
558,3.237992508,1.888712764,
559,3.243792507,6.757090569,
560,3.249592507,6.647812843,
561,3.255392507,6.648966312,
562,3.261192507,6.666044712,
563,3.266992507,6.746886730,
564,3.272792507,6.775878906,
565,3.278592507,6.711169243,
566,3.284392507,6.689296722,
567,3.290192507,6.693314075,
568,3.295992507,6.701294899,
569,3.301792507,6.827830791,
570,3.307592507,6.916482925,
571,3.313392507,6.970235348,
572,3.319192506,7.012006760,
573,3.324992506,7.023859978,
574,3.330792506,6.971920013,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,2.934687614,
585,3.394592506,2.960476875,
586,3.400392505,2.932840347,
587,3.406192505,2.938197851,
588,3.411992505,2.932362795,
589,3.417792505,2.951242447,
590,3.423592505,2.960402012,
591,3.429392505,2.963722229,
592,3.435192505,2.985453129,
593,3.440992505,7.631826401,
594,3.446792505,7.674252033,
595,3.452592505,7.689770699,
596,3.458392505,7.742208004,
597,3.464192505,51.000000000,
598,3.469992505,7.760756969,
599,3.475792505,7.743426800,
600,3.481592504,3.048042536,
601,3.487392504,7.800568104,
602,3.493192504,3.061559200,
603,3.498992504,7.783996582,
604,3.504792504,7.779729843,
605,3.510592504,7.847270489,
606,3.516392504,7.840049744,
607,3.522192504,7.938534737,
608,3.527992504,7.972228527,
609,3.533792504,7.673599243,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,8.118926048,
615,3.568592503,8.109871864,
616,3.574392503,8.074915886,
617,3.580192503,8.033003807,
618,3.585992503,8.094780922,
619,3.591792503,51.000000000,
620,3.597592503,7.863735199,
621,3.603392503,7.896581173,
622,3.609192503,8.002103806,
623,3.614992503,8.064794540,
624,3.620792503,8.143405914,
625,3.626592503,8.181170464,
626,3.632392503,8.202984810,
627,3.638192502,8.175986290,
628,3.643992502,8.068316460,
629,3.649792502,8.021383286,
630,3.655592502,8.021070480,
631,3.661392502,8.036822319,
632,3.667192502,51.000000000,
633,3.672992502,8.114289284,
634,3.678792502,8.252485275,
635,3.684592502,8.147477150,
636,3.690392502,8.117361069,
637,3.696192502,8.115108490,
638,3.701992502,51.000000000,
639,3.707792502,8.304998398,
640,3.713592501,51.000000000,
641,3.719392501,8.892337799,
642,3.725192501,8.931873322,
643,3.730992501,8.634029388,
644,3.736792501,8.602483749,
645,3.742592501,8.613805771,
646,3.748392501,8.580296516,
647,3.754192501,8.600611687,
648,3.759992501,8.706640244,
649,3.765792501,9.281997681,
650,3.771592501,9.318445206,
651,3.777392501,9.362854004,
652,3.783192501,9.415472984,
653,3.788992501,9.483721733,
654,3.794792500,9.526061058,
655,3.800592500,9.563425064,
656,3.806392500,9.498113632,
657,3.812192500,9.486651421,
658,3.817992500,9.511087418,
659,3.823792500,9.698040009,
660,3.829592500,9.776335716,
661,3.835392500,9.755073547,
662,3.841192500,9.847217560,
663,3.846992500,10.010125160,
664,3.852792500,10.122198105,
665,3.858592500,10.158503532,
666,3.864392500,1.400040269,
667,3.870192499,10.327788353,
668,3.875992499,10.367059708,
669,3.881792499,1.457520843,
670,3.887592499,1.478850245,
671,3.893392499,10.422929764,
672,3.899192499,1.452325821,
673,3.904992499,1.514366031,
674,3.910792499,3.723280668,
675,3.916592499,3.653575897,
676,3.922392499,3.509266615,
677,3.928192499,10.857387543,
678,3.933992499,3.502829790,
679,3.939792499,3.491346598,
680,3.945592499,3.487625360,
681,3.951392498,3.501376629,
682,3.957192498,3.493756533,
683,3.962992498,3.507495403,
684,3.968792498,11.231411934,
685,3.974592498,3.522379637,
686,3.980392498,3.523204327,
687,3.986192498,3.523059845,
688,3.991992498,3.519992828,
689,3.997792498,11.546373367,
690,4.003592498,3.508148193,
691,4.009392498,3.526572704,
692,4.015192498,3.566372156,
693,4.020992498,3.570168257,
694,4.026792497,3.589594364,
695,4.032592497,12.061832428,
696,4.038392497,12.069831848,
697,4.044192497,12.071027756,
698,4.049992497,12.123098373,
699,4.055792497,51.000000000,
700,4.061592497,12.208518982,
701,4.067392497,12.226295471,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,12.989695549,
713,4.136992496,13.027470589,
714,4.142792496,13.064249992,
715,4.148592496,13.094044685,
716,4.154392496,13.173741341,
717,4.160192496,13.106732368,
718,4.165992496,13.178448677,
719,4.171792496,13.298071861,
720,4.177592496,13.240045547,
721,4.183392496,1.209750414,
722,4.189192495,13.286676407,
723,4.194992495,1.202229619,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,1.244658828,
727,4.218192495,1.174387932,
728,4.223992495,1.196299553,
729,4.229792495,1.233812332,
730,4.235592495,51.000000000,
731,4.241392495,1.221419930,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,3.680683374,
745,4.322592494,3.676840305,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,3.715746880,
753,4.368992493,3.687404633,
754,4.374792493,3.702902555,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,6.147806168,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,6.171976089,
773,4.484992492,6.139970303,
774,4.490792492,51.000000000,
775,4.496592492,6.078664303,
776,4.502392491,6.077997684,
777,4.508192491,3.549747705,
778,4.513992491,3.577708721,
779,4.519792491,3.591799736,
780,4.525592491,3.593482494,
781,4.531392491,8.556365967,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,6.045755386,
788,4.571992491,6.053253174,
789,4.577792490,6.053804398,
790,4.583592490,10.916715622,
791,4.589392490,8.549831390,
792,4.595192490,11.079361916,
793,4.600992490,10.961160660,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,10.981470108,
806,4.676392489,10.931921005,
807,4.682192489,10.961164474,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,6.121207237,
813,4.716992489,6.104603767,
814,4.722792489,6.118738174,
815,4.728592489,3.594501019,
816,4.734392488,3.572364807,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,1.149575710,
821,4.763392488,1.134919405,
822,4.769192488,8.634662628,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,1.169816375,
826,4.792392488,8.764506340,
827,4.798192488,1.181927681,
828,4.803992488,1.165054321,
829,4.809792488,1.149770856,
830,4.815592487,1.163805723,
831,4.821392487,51.000000000,
832,4.827192487,8.769455910,
833,4.832992487,1.161797762,
834,4.838792487,1.181349754,
835,4.844592487,1.158665299,
836,4.850392487,11.238578796,
837,4.856192487,11.322286606,
838,4.861992487,11.384023666,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,6.233816624,
842,4.885192487,6.259450912,
843,4.890992487,6.280103207,
844,4.896792486,11.300921440,
845,4.902592486,11.265713692,
846,4.908392486,51.000000000,
847,4.914192486,11.456475258,
848,4.919992486,11.451147079,
849,4.925792486,11.446798325,
850,4.931592486,11.447424889,
851,4.937392486,11.461011887,
852,4.943192486,11.453614235,
853,4.948992486,51.000000000,
854,4.954792486,11.539606094,
855,4.960592486,11.599053383,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,9.022520065,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,9.063181877,
866,5.024392485,9.129352570,
867,5.030192485,9.119672775,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,12.034742355,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,9.314973831,
875,5.076592484,3.898179054,
876,5.082392484,3.909168005,
877,5.088192484,3.930014610,
878,5.093992484,3.898516655,
879,5.099792484,3.990513563,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,9.611808777,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,6.919579029,
889,5.157792483,6.935353756,
890,5.163592483,7.018913746,
891,5.169392483,6.995762348,
892,5.175192483,7.061086655,
893,5.180992483,7.115664005,
894,5.186792483,7.044550896,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,7.136502743,
899,5.215792482,7.169000626,
900,5.221592482,7.176535606,
901,5.227392482,7.190036297,
902,5.233192482,7.302303791,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,7.439868450,
906,5.256392482,51.000000000,
907,5.262192482,10.362031937,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,10.435990334,
911,5.285392481,10.430291176,
912,5.291192481,7.509132385,
913,5.296992481,4.435734749,
914,5.302792481,4.432964325,
915,5.308592481,4.447085857,
916,5.314392481,4.390544415,
