# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
110,0.639592541,10.685644150,
111,0.645392540,2.028371334,
112,0.651192540,10.852302551,
113,0.656992540,10.903700829,
114,0.662792540,2.038607359,
115,0.668592540,2.051476240,
116,0.674392540,2.056120872,
117,0.680192540,10.927661896,
118,0.685992540,2.068991661,
119,0.691792540,2.065386295,
120,0.697592540,2.059027672,
121,0.703392540,10.900593758,
122,0.709192540,11.069581985,
123,0.714992540,11.156782150,
124,0.720792540,11.394593239,
125,0.726592539,11.552609444,
126,0.732392539,11.600889206,
127,0.738192539,11.650157928,
128,0.743992539,11.682458878,
129,0.749792539,11.678836823,
130,0.755592539,11.632310867,
131,0.761392539,11.652614594,
132,0.767192539,11.621037483,
133,0.772992539,11.704170227,
134,0.778792539,11.809246063,
135,0.784592539,11.847475052,
136,0.790392539,51.000000000,
137,0.796192539,11.962515831,
138,0.801992539,12.147392273,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,12.570862770,
144,0.836792538,12.612034798,
145,0.842592538,12.711078644,
146,0.848392538,1.483234406,
147,0.854192538,12.846286774,
148,0.859992538,1.457544446,
149,0.865792538,12.921597481,
150,0.871592538,1.707160592,
151,0.877392538,1.443593502,
152,0.883192537,1.690913439,
153,0.888992537,1.715794563,
154,0.894792537,1.547678351,
155,0.900592537,1.397040248,
156,0.906392537,1.557263613,
157,0.912192537,1.389527440,
158,0.917992537,13.871420860,
159,0.923792537,1.419761419,
160,0.929592537,1.429853916,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,1.525949121,
164,0.952792537,51.000000000,
165,0.958592537,1.441139221,
166,0.964392536,51.000000000,
167,0.970192536,1.456832051,
168,0.975992536,1.451997042,
169,0.981792536,15.084104538,
170,0.987592536,1.451447010,
171,0.993392536,15.039478302,
172,0.999192536,1.462076426,
173,1.004992536,51.000000000,
174,1.010792536,4.407560349,
175,1.016592536,4.411425114,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,4.377807140,
185,1.074592535,4.322863102,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,4.089842796,
192,1.115192535,4.120158672,
193,1.120992534,4.144600391,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,1.150505662,
202,1.173192534,1.161639333,
203,1.178992534,1.164880276,
204,1.184792534,1.206407070,
205,1.190592534,1.236104369,
206,1.196392533,1.204031706,
207,1.202192533,1.206447005,
208,1.207992533,51.000000000,
209,1.213792533,1.215251327,
210,1.219592533,1.218451500,
211,1.225392533,1.272929072,
212,1.231192533,1.233607888,
213,1.236992533,1.295389652,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,6.430198193,
221,1.283392532,6.574556351,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,6.486707687,
230,1.335592532,6.442319393,
231,1.341392532,6.414817333,
232,1.347192532,51.000000000,
233,1.352992531,8.931723595,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,11.385658264,
242,1.405192531,6.311624527,
243,1.410992531,6.318173409,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,13.819197655,
247,1.434192530,51.000000000,
248,1.439992530,8.783308983,
249,1.445792530,8.804739952,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,11.254374504,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,11.390520096,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,6.230461597,
280,1.625592528,3.725630283,
281,1.631392528,3.721900463,
282,1.637192528,3.720111370,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,3.800882578,
286,1.660392528,3.780421972,
287,1.666192528,3.785401821,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,11.417102814,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,1.311031699,
303,1.758992526,1.310896277,
304,1.764792526,1.285860896,
305,1.770592526,51.000000000,
306,1.776392526,1.318675756,
307,1.782192526,1.305757880,
308,1.787992526,1.316125512,
309,1.793792526,1.307385087,
310,1.799592526,1.269381046,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,6.574403763,
319,1.851792525,6.548973560,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,9.383417130,
329,1.909792524,9.413570404,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,12.056888580,
336,1.950392524,15.952006340,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,9.564280510,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,4.204389095,
345,2.002592523,4.220022678,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,6.981184483,
350,2.031592523,7.009870052,
351,2.037392523,51.000000000,
352,2.043192523,9.984406471,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,14.153028488,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,14.374995232,
362,2.101192522,51.000000000,
363,2.106992522,7.374454498,
364,2.112792522,7.369873524,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,10.633598328,
373,2.164992521,12.291946411,
374,2.170792521,12.308098793,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,12.446374893,
378,2.193992521,7.817765713,
379,2.199792521,12.535444260,
380,2.205592521,12.537464142,
381,2.211392521,12.555451393,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,12.651256561,
385,2.234592520,12.655029297,
386,2.240392520,12.703862190,
387,2.246192520,12.755671501,
388,2.251992520,12.808455467,
389,2.257792520,5.008143425,
390,2.263592520,5.003912926,
391,2.269392520,12.681753159,
392,2.275192520,12.663460732,
393,2.280992520,12.514182091,
394,2.286792520,12.677786827,
395,2.292592520,12.673415184,
396,2.298392519,12.650024414,
397,2.304192519,12.498641014,
398,2.309992519,12.369225502,
399,2.315792519,51.000000000,
400,2.321592519,8.698066711,
401,2.327392519,8.681530952,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,12.420360565,
405,2.350592519,12.372717857,
406,2.356392519,5.360856533,
407,2.362192519,5.367146015,
408,2.367992519,5.370415688,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,11.298615456,
413,2.396992518,51.000000000,
414,2.402792518,11.542822838,
415,2.408592518,11.416929245,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,1.966488600,
425,2.466592517,2.006833076,
426,2.472392517,1.975605249,
427,2.478192517,11.858680725,
428,2.483992517,11.967401505,
429,2.489792517,2.073428392,
430,2.495592517,2.067130804,
431,2.501392517,2.070416451,
432,2.507192517,2.085596085,
433,2.512992517,2.078212023,
434,2.518792517,2.152692080,
435,2.524592517,51.000000000,
436,2.530392517,11.939784050,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,11.388118744,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,7.125296593,
443,2.570992516,7.151590824,
444,2.576792516,11.968790054,
445,2.582592516,11.863048553,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,10.358945847,
450,2.611592515,10.440046310,
451,2.617392515,10.491120338,
452,2.623192515,10.594166756,
453,2.628992515,10.514187813,
454,2.634792515,10.667182922,
455,2.640592515,10.723153114,
456,2.646392515,8.273098946,
457,2.652192515,8.227017403,
458,2.657992515,10.967905045,
459,2.663792515,11.009769440,
460,2.669592515,11.110608101,
461,2.675392515,11.187206268,
462,2.681192515,11.160967827,
463,2.686992515,11.410697937,
464,2.692792514,11.404406548,
465,2.698592514,11.456088066,
466,2.704392514,11.548741341,
467,2.710192514,11.654368401,
468,2.715992514,11.593973160,
469,2.721792514,11.408553123,
470,2.727592514,9.642695427,
471,2.733392514,51.000000000,
472,2.739192514,11.582122803,
473,2.744992514,11.537597656,
474,2.750792514,3.451992989,
475,2.756592514,3.488361120,
476,2.762392514,3.496727705,
477,2.768192514,3.468105316,
478,2.773992513,11.124913216,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,4.068279743,
484,2.808792513,4.036458492,
485,2.814592513,4.071544170,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,4.762028694,
491,2.849392512,4.752966404,
492,2.855192512,11.480541229,
493,2.860992512,4.769784927,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,1.408535838,
500,2.901592512,1.415376544,
501,2.907392512,6.109922409,
502,2.913192512,11.332125664,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,11.662842751,
506,2.936392511,11.953312874,
507,2.942192511,12.085799217,
508,2.947992511,7.489804268,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,8.853511810,
514,2.982792511,9.408517838,
515,2.988592511,51.000000000,
516,2.994392511,9.654682159,
517,3.000192511,10.263632774,
518,3.005992510,51.000000000,
519,3.011792510,11.783392906,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,12.122797966,
524,3.040792510,12.193840981,
525,3.046592510,12.057948112,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,3.824762344,
530,3.075592510,3.829632998,
531,3.081392510,3.839447498,
532,3.087192509,3.842287302,
533,3.092992509,3.845105171,
534,3.098792509,3.879673004,
535,3.104592509,9.407647133,
536,3.110392509,3.988452673,
537,3.116192509,9.610983849,
538,3.121992509,9.912427902,
539,3.127792509,9.868170738,
540,3.133592509,51.000000000,
541,3.139392509,3.929016829,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,2.574090481,
557,3.232192508,2.565532446,
558,3.237992508,2.554054737,
559,3.243792507,2.561096430,
560,3.249592507,2.536023617,
561,3.255392507,10.685005188,
562,3.261192507,2.563316107,
563,3.266992507,2.518889904,
564,3.272792507,11.323643684,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,11.812253952,
570,3.307592507,11.923094749,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,8.289271355,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,8.534698486,
580,3.365592506,8.372854233,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,5.377085686,
589,3.417792505,5.411367893,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,5.428810120,
593,3.440992505,5.140030384,
594,3.446792505,5.123623848,
595,3.452592505,5.088786125,
596,3.458392505,5.097109318,
597,3.464192505,5.084605694,
598,3.469992505,5.408738613,
599,3.475792505,5.324831963,
600,3.481592504,5.236997128,
601,3.487392504,51.000000000,
602,3.493192504,5.163128376,
603,3.498992504,5.163836479,
604,3.504792504,5.207299232,
605,3.510592504,5.246804237,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,10.244153976,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,10.968997955,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,8.983534813,
619,3.591792503,8.813125610,
620,3.597592503,8.207322121,
621,3.603392503,8.229213715,
622,3.609192503,8.226188660,
623,3.614992503,51.000000000,
624,3.620792503,8.394405365,
625,3.626592503,8.404280663,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,9.049611092,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,7.307322025,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,5.782983780,
647,3.754192501,8.272056580,
648,3.759992501,5.696002007,
649,3.765792501,5.693158150,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,5.935904026,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,5.982886314,
680,3.945592499,5.951457977,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,5.945052147,
689,3.997792498,51.000000000,
690,4.003592498,6.262742996,
691,4.009392498,6.339923382,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,20.693342209,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
