# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,2.194951057,
126,0.732392539,51.000000000,
127,0.738192539,2.215574026,
128,0.743992539,2.219231367,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,5.663153648,
133,0.772992539,9.172140121,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,5.468133450,
137,0.796192539,5.554017544,
138,0.801992539,5.747735500,
139,0.807792538,8.940173149,
140,0.813592538,18.575250626,
141,0.819392538,18.434677124,
142,0.825192538,2.114209414,
143,0.830992538,2.137148142,
144,0.836792538,2.100955248,
145,0.842592538,2.139801979,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,8.165925026,
153,0.888992537,8.333924294,
154,0.894792537,8.483903885,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,4.981838703,
161,0.935392537,4.971845627,
162,0.941192537,4.988505840,
163,0.946992537,51.000000000,
164,0.952792537,7.768107891,
165,0.958592537,7.784868240,
166,0.964392536,7.841412067,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,11.010271072,
170,0.987592536,51.000000000,
171,0.993392536,4.908068657,
172,0.999192536,4.891398907,
173,1.004992536,4.849108696,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,7.676679611,
177,1.028192536,7.692707062,
178,1.033992536,51.000000000,
179,1.039792535,1.699835777,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,1.661644101,
183,1.062992535,1.728245258,
184,1.068792535,51.000000000,
185,1.074592535,1.700749040,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,7.093469620,
199,1.155792534,7.077448845,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,7.046633244,
207,1.202192533,4.321931362,
208,1.207992533,4.306130409,
209,1.213792533,4.320740223,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,4.275698662,
218,1.265992533,4.260128498,
219,1.271792533,4.247514725,
220,1.277592532,51.000000000,
221,1.283392532,9.543635368,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,1.450565457,
226,1.312392532,1.456105590,
227,1.318192532,1.415815830,
228,1.323992532,1.458773613,
229,1.329792532,1.438199162,
230,1.335592532,1.447544932,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,6.704454422,
235,1.364592531,4.072452545,
236,1.370392531,4.078060150,
237,1.376192531,4.082680702,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,9.143727303,
247,1.434192530,51.000000000,
248,1.439992530,11.638482094,
249,1.445792530,6.520511150,
250,1.451592530,6.555769444,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,9.015801430,
256,1.486392530,1.515943050,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,1.468214631,
260,1.509592530,4.037880421,
261,1.515392529,1.434209704,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,4.066448689,
266,1.544392529,6.480596066,
267,1.550192529,6.497788906,
268,1.555992529,9.055838585,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,11.535549164,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,9.052922249,
298,1.729992527,51.000000000,
299,1.735792527,6.517028809,
300,1.741592527,6.558586597,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,11.767727852,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,10.573439598,
314,1.822792526,10.535035133,
315,1.828592525,10.612401962,
316,1.834392525,10.598914146,
317,1.840192525,10.514532089,
318,1.845992525,10.585857391,
319,1.851792525,10.583292007,
320,1.857592525,4.253048420,
321,1.863392525,4.280138493,
322,1.869192525,4.266715527,
323,1.874992525,10.537900925,
324,1.880792525,10.508282661,
325,1.886592525,10.543833733,
326,1.892392525,10.620985985,
327,1.898192525,10.532381058,
328,1.903992524,10.612493515,
329,1.909792524,10.625690460,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,9.111528397,
333,1.932992524,51.000000000,
334,1.938792524,10.585527420,
335,1.944592524,51.000000000,
336,1.950392524,7.003197193,
337,1.956192524,7.033154011,
338,1.961992524,6.969403744,
339,1.967792524,9.834877014,
340,1.973592524,9.845835686,
341,1.979392524,9.652090073,
342,1.985192523,9.638040543,
343,1.990992523,9.432271957,
344,1.996792523,9.510032654,
345,2.002592523,9.390082359,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,8.649765015,
358,2.077992522,8.668294907,
359,2.083792522,8.633884430,
360,2.089592522,8.580477715,
361,2.095392522,8.633890152,
362,2.101192522,8.525515556,
363,2.106992522,8.454062462,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,8.597746849,
368,2.135992522,7.727681160,
369,2.141792521,8.306436539,
370,2.147592521,7.960194588,
371,2.153392521,4.857447624,
372,2.159192521,4.872618198,
373,2.164992521,8.147620201,
374,2.170792521,8.095869064,
375,2.176592521,51.000000000,
376,2.182392521,7.625779629,
377,2.188192521,7.833603859,
378,2.193992521,7.759780884,
379,2.199792521,7.629005432,
380,2.205592521,7.799835205,
381,2.211392521,7.778848171,
382,2.217192521,7.642971039,
383,2.222992520,7.693849564,
384,2.228792520,7.641823769,
385,2.234592520,1.904423237,
386,2.240392520,1.933142543,
387,2.246192520,1.930162549,
388,2.251992520,1.900147319,
389,2.257792520,1.900007844,
390,2.263592520,1.914949894,
391,2.269392520,6.923309803,
392,2.275192520,6.915024281,
393,2.280992520,6.943674564,
394,2.286792520,6.982292175,
395,2.292592520,6.973936081,
396,2.298392519,7.052061558,
397,2.304192519,7.056623936,
398,2.309992519,7.101128101,
399,2.315792519,7.038700581,
400,2.321592519,7.065173149,
401,2.327392519,7.076634884,
402,2.333192519,7.080079556,
403,2.338992519,7.071509361,
404,2.344792519,7.076280117,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,5.704774380,
408,2.367992519,5.697068691,
409,2.373792519,7.111773491,
410,2.379592518,7.137989998,
411,2.385392518,7.147375107,
412,2.391192518,7.082565784,
413,2.396992518,7.138672829,
414,2.402792518,7.157773972,
415,2.408592518,7.175851822,
416,2.414392518,7.171915054,
417,2.420192518,6.886066437,
418,2.425992518,6.875078201,
419,2.431792518,6.848070621,
420,2.437592518,6.888013840,
421,2.443392518,6.745997429,
422,2.449192518,6.255082130,
423,2.454992517,6.782633305,
424,2.460792517,6.859446526,
425,2.466592517,6.900247097,
426,2.472392517,6.913030624,
427,2.478192517,6.859805584,
428,2.483992517,6.878252506,
429,2.489792517,6.836947918,
430,2.495592517,6.880603313,
431,2.501392517,6.875244141,
432,2.507192517,6.763875008,
433,2.512992517,6.780461311,
434,2.518792517,6.740030289,
435,2.524592517,6.823074818,
436,2.530392517,6.741573334,
437,2.536192516,6.672044754,
438,2.541992516,6.641486645,
439,2.547792516,6.740894794,
440,2.553592516,6.807281971,
441,2.559392516,6.794649601,
442,2.565192516,6.692996025,
443,2.570992516,6.672313690,
444,2.576792516,6.771869659,
445,2.582592516,6.766112804,
446,2.588392516,4.960375786,
447,2.594192516,4.977559090,
448,2.599992516,6.835693836,
449,2.605792516,6.821837902,
450,2.611592515,6.858052254,
451,2.617392515,6.876122475,
452,2.623192515,3.040171146,
453,2.628992515,3.061187744,
454,2.634792515,3.044184208,
455,2.640592515,3.050115585,
456,2.646392515,51.000000000,
457,2.652192515,6.439921379,
458,2.657992515,6.073797226,
459,2.663792515,5.992648125,
460,2.669592515,6.013473511,
461,2.675392515,6.032274246,
462,2.681192515,6.224045277,
463,2.686992515,6.278794289,
464,2.692792514,6.253522396,
465,2.698592514,6.288900375,
466,2.704392514,6.285553932,
467,2.710192514,6.292181969,
468,2.715992514,6.291786194,
469,2.721792514,6.300365925,
470,2.727592514,6.309920311,
471,2.733392514,6.359444618,
472,2.739192514,6.432421684,
473,2.744992514,6.509867191,
474,2.750792514,6.549291611,
475,2.756592514,6.609687805,
476,2.762392514,6.659059048,
477,2.768192514,6.692408085,
478,2.773992513,6.674741745,
479,2.779792513,4.312777519,
480,2.785592513,4.348022461,
481,2.791392513,4.357260704,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,6.901299953,
485,2.814592513,6.932421207,
486,2.820392513,6.904535770,
487,2.826192513,5.036743641,
488,2.831992513,5.005802155,
489,2.837792513,5.012808800,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,6.909592628,
493,2.860992512,6.841536045,
494,2.866792512,5.719875336,
495,2.872592512,5.709729671,
496,2.878392512,51.000000000,
497,2.884192512,6.831739426,
498,2.889992512,6.878477097,
499,2.895792512,6.918193340,
500,2.901592512,3.075474501,
501,2.907392512,3.058240891,
502,2.913192512,3.036659718,
503,2.918992512,3.022363663,
504,2.924792512,3.042850971,
505,2.930592511,3.050388336,
506,2.936392511,3.058438301,
507,2.942192511,3.102680206,
508,2.947992511,6.954245567,
509,2.953792511,3.307957649,
510,2.959592511,51.000000000,
511,2.965392511,3.421770811,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,4.362444401,
517,3.000192511,4.338786125,
518,3.005992510,4.390837669,
519,3.011792510,4.411972523,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,4.272362232,
524,3.040792510,4.243561745,
525,3.046592510,4.302342892,
526,3.052392510,4.269517899,
527,3.058192510,6.818477154,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,6.703139782,
534,3.098792509,7.020375729,
535,3.104592509,7.195859909,
536,3.110392509,7.315419197,
537,3.116192509,7.227317810,
538,3.121992509,7.206078053,
539,3.127792509,7.264669418,
540,3.133592509,7.297284603,
541,3.139392509,7.380779743,
542,3.145192509,7.410350323,
543,3.150992509,7.444888115,
544,3.156792509,6.515676975,
545,3.162592508,6.498272419,
546,3.168392508,6.445454121,
547,3.174192508,6.494801998,
548,3.179992508,3.031619310,
549,3.185792508,3.056019545,
550,3.191592508,3.064253807,
551,3.197392508,3.020747423,
552,3.203192508,3.012236118,
553,3.208992508,3.024315596,
554,3.214792508,3.024597406,
555,3.220592508,3.069012165,
556,3.226392508,7.359481812,
557,3.232192508,51.000000000,
558,3.237992508,3.248998880,
559,3.243792507,8.127204895,
560,3.249592507,3.354556322,
561,3.255392507,8.152502060,
562,3.261192507,8.147656441,
563,3.266992507,8.186694145,
564,3.272792507,6.991100788,
565,3.278592507,6.955293655,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,4.828541279,
575,3.336592506,4.898821831,
576,3.342392506,4.878808498,
577,3.348192506,4.148812294,
578,3.353992506,4.156485081,
579,3.359792506,4.175993443,
580,3.365592506,8.546412468,
581,3.371392506,8.519205093,
582,3.377192506,8.437122345,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,8.221363068,
586,3.400392505,8.154176712,
587,3.406192505,8.059063911,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,2.925469160,
595,3.452592505,2.965507746,
596,3.458392505,2.961937428,
597,3.464192505,2.912175179,
598,3.469992505,10.099229813,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,2.991414070,
605,3.510592504,2.961691380,
606,3.516392504,2.978224993,
607,3.522192504,9.032091141,
608,3.527992504,11.234569550,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,10.869956970,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,10.917284012,
616,3.574392503,10.888409615,
617,3.580192503,7.697432518,
618,3.585992503,7.722345352,
619,3.591792503,10.599151611,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,7.761489391,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,6.390215397,
637,3.696192502,6.373075962,
638,3.701992502,13.180985451,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,1.640255570,
647,3.754192501,1.599681616,
648,3.759992501,1.645370126,
649,3.765792501,1.570207238,
650,3.771592501,1.640802622,
651,3.777392501,51.000000000,
652,3.783192501,1.638849378,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,1.660449147,
656,3.806392500,51.000000000,
657,3.812192500,1.657473803,
658,3.817992500,1.672214508,
659,3.823792500,51.000000000,
660,3.829592500,1.659963250,
661,3.835392500,9.068486214,
662,3.841192500,5.324338913,
663,3.846992500,5.319791794,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,9.152929306,
673,3.904992499,5.337952137,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,8.188258171,
682,3.957192498,8.052236557,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,7.736558437,
693,4.020992498,4.415510178,
694,4.026792497,4.428410053,
695,4.032592497,4.437377930,
696,4.038392497,4.436519623,
697,4.044192497,4.401286125,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,7.710964680,
704,4.084792497,7.276680946,
705,4.090592497,51.000000000,
706,4.096392497,4.478195190,
707,4.102192497,4.489909172,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,7.254337788,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,4.153065205,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,6.425951481,
736,4.270392494,6.403256893,
737,4.276192494,6.368662357,
738,4.281992494,6.402503967,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,9.500034332,
742,4.305192494,9.505858421,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,6.441030502,
746,4.328392494,3.792184591,
747,4.334192494,3.794220209,
748,4.339992494,3.801153183,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,8.970871925,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,3.785574436,
756,4.386392493,3.801076889,
757,4.392192493,3.808770657,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,8.954655647,
766,4.444392492,8.911574364,
767,4.450192492,8.873465538,
768,4.455992492,6.159953594,
769,4.461792492,6.184034348,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,6.131314278,
773,4.484992492,6.113756180,
774,4.490792492,6.059499264,
775,4.496592492,6.058821678,
776,4.502392491,6.004583836,
777,4.508192491,6.022771358,
778,4.513992491,5.881266594,
779,4.519792491,5.939139366,
780,4.525592491,5.967271805,
781,4.531392491,6.144255161,
782,4.537192491,6.130009174,
783,4.542992491,6.121700287,
784,4.548792491,6.077705860,
785,4.554592491,8.606345177,
786,4.560392491,8.685565948,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,8.729019165,
790,4.583592490,51.000000000,
791,4.589392490,8.609572411,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,5.941893578,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,0.943897665,
812,4.711192489,0.958437264,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,0.934577227,
816,4.734392488,0.947731912,
817,4.740192488,3.512920618,
818,4.745992488,3.515137196,
819,4.751792488,51.000000000,
820,4.757592488,3.493226290,
821,4.763392488,5.991097927,
822,4.769192488,5.971387863,
823,4.774992488,8.490298271,
824,4.780792488,0.998914599,
825,4.786592488,8.550220490,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,0.975601137,
829,4.809792488,0.966323495,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,6.000563145,
834,4.838792487,5.985607624,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,8.653042793,
851,4.937392486,8.674603462,
852,4.943192486,8.681192398,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,8.610128403,
859,4.983792485,8.637513161,
860,4.989592485,8.646928787,
861,4.995392485,6.127503872,
862,5.001192485,6.113004684,
863,5.006992485,8.700002670,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,6.197251797,
870,5.047592485,6.214419365,
871,5.053392484,6.303445339,
872,5.059192484,6.267810822,
873,5.064992484,6.271969795,
874,5.070792484,6.268145561,
875,5.076592484,51.000000000,
876,5.082392484,6.368067741,
877,5.088192484,9.043803215,
878,5.093992484,9.008927345,
879,5.099792484,9.059865952,
880,5.105592484,9.075852394,
881,5.111392484,51.000000000,
882,5.117192484,9.043880463,
883,5.122992484,9.029859543,
884,5.128792483,9.012821198,
885,5.134592483,9.101574898,
886,5.140392483,9.182328224,
887,5.146192483,9.168074608,
888,5.151992483,3.821161509,
889,5.157792483,3.848688841,
890,5.163592483,9.223409653,
891,5.169392483,9.259119987,
892,5.175192483,9.309788704,
893,5.180992483,9.288544655,
894,5.186792483,9.280258179,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,6.709004402,
899,5.215792482,6.692626476,
900,5.221592482,6.615388393,
901,5.227392482,6.822381973,
902,5.233192482,6.848833084,
903,5.238992482,6.820398331,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,6.814554691,
908,5.267992482,6.742076874,
909,5.273792482,6.789310455,
910,5.279592482,6.778649330,
911,5.285392481,6.847799778,
912,5.291192481,6.830358982,
913,5.296992481,6.914425373,
914,5.302792481,6.919623852,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
