# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.418542862,
72,0.419192543,7.410471916,
73,0.424992543,51.000000000,
74,0.430792543,8.107701302,
75,0.436592543,2.043222904,
76,0.442392543,2.047169209,
77,0.448192543,51.000000000,
78,0.453992543,6.989921570,
79,0.459792543,6.825642109,
80,0.465592543,51.000000000,
81,0.471392543,6.484285831,
82,0.477192543,2.065784693,
83,0.482992543,2.034368277,
84,0.488792542,2.078765154,
85,0.494592542,2.044920921,
86,0.500392542,2.051802397,
87,0.506192542,2.056839705,
88,0.511992542,2.024802446,
89,0.517792542,6.276231766,
90,0.523592542,6.916125774,
91,0.529392542,6.171033859,
92,0.535192542,1.859955311,
93,0.540992542,1.909636259,
94,0.546792542,1.909021854,
95,0.552592542,5.911363125,
96,0.558392542,5.856007576,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,5.600453377,
100,0.581592541,5.592845917,
101,0.587392541,5.633882046,
102,0.593192541,51.000000000,
103,0.598992541,5.493347645,
104,0.604792541,5.467940331,
105,0.610592541,5.435609341,
106,0.616392541,5.476681232,
107,0.622192541,5.757971764,
108,0.627992541,5.767432690,
109,0.633792541,5.811546803,
110,0.639592541,9.156844139,
111,0.645392540,5.761085987,
112,0.651192540,5.787334919,
113,0.656992540,5.792778492,
114,0.662792540,8.830813408,
115,0.668592540,12.564895630,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,5.125341892,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,8.175578117,
128,0.743992539,4.723773479,
129,0.749792539,4.704693317,
130,0.755592539,4.742894650,
131,0.761392539,4.737655640,
132,0.767192539,8.061666489,
133,0.772992539,7.970761299,
134,0.778792539,8.005274773,
135,0.784592539,7.920367718,
136,0.790392539,7.847421169,
137,0.796192539,7.778473854,
138,0.801992539,51.000000000,
139,0.807792538,7.636921883,
140,0.813592538,10.838197708,
141,0.819392538,10.736192703,
142,0.825192538,51.000000000,
143,0.830992538,4.639864922,
144,0.836792538,4.618412495,
145,0.842592538,51.000000000,
146,0.848392538,10.662106514,
147,0.854192538,10.606026649,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,10.648172379,
152,0.883192537,10.667325020,
153,0.888992537,10.725356102,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,12.993986130,
157,0.912192537,13.007764816,
158,0.917992537,7.169930458,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,10.239727020,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,7.084738255,
169,0.981792536,7.113667011,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,6.782759190,
173,1.004992536,6.754847527,
174,1.010792536,6.758701324,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,3.972968340,
179,1.039792535,51.000000000,
180,1.045592535,3.858472347,
181,1.051392535,3.845729828,
182,1.057192535,51.000000000,
183,1.062992535,6.707386494,
184,1.068792535,6.763072968,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,11.908659935,
189,1.097792535,11.821736336,
190,1.103592535,3.880293369,
191,1.109392535,3.874468327,
192,1.115192535,3.804113388,
193,1.120992534,3.777768373,
194,1.126792534,3.834508419,
195,1.132592534,51.000000000,
196,1.138392534,9.088209152,
197,1.144192534,9.103001595,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,8.984828949,
207,1.202192533,6.336405277,
208,1.207992533,6.370947838,
209,1.213792533,51.000000000,
210,1.219592533,1.060966372,
211,1.225392533,1.112910986,
212,1.231192533,1.058290720,
213,1.236992533,1.073822737,
214,1.242792533,51.000000000,
215,1.248592533,1.091892600,
216,1.254392533,51.000000000,
217,1.260192533,6.318273544,
218,1.265992533,6.320465565,
219,1.271792533,6.370292664,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,8.735818863,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,8.755035400,
233,1.352992531,51.000000000,
234,1.358792531,3.478241444,
235,1.364592531,3.522473097,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,3.523547173,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,6.036034584,
250,1.451592530,6.070253372,
251,1.457392530,8.510503769,
252,1.463192530,11.031459808,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,11.112134933,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,13.661771774,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,11.172276497,
286,1.660392528,6.226093292,
287,1.666192528,6.183422565,
288,1.671992527,6.218183994,
289,1.677792527,51.000000000,
290,1.683592527,9.604994774,
291,1.689392527,51.000000000,
292,1.695192527,8.943871498,
293,1.700992527,8.715512276,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,6.257760048,
307,1.782192526,6.291226387,
308,1.787992526,6.260060310,
309,1.793792526,51.000000000,
310,1.799592526,3.734276056,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,3.733922958,
316,1.834392525,3.728562593,
317,1.840192525,3.733992338,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,6.468296528,
324,1.880792525,6.507441521,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,4.003726006,
339,1.967792524,3.981028557,
340,1.973592524,3.988948584,
341,1.979392524,3.978067875,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,1.533738494,
398,2.309992519,1.561966062,
399,2.315792519,51.000000000,
400,2.321592519,1.600057960,
401,2.327392519,51.000000000,
402,2.333192519,1.567184687,
403,2.338992519,1.569057226,
404,2.344792519,1.612909555,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,10.109841347,
409,2.373792519,10.004121780,
410,2.379592518,10.105322838,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,8.961136818,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,9.117115974,
423,2.454992517,8.903013229,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,7.861356735,
428,2.483992517,9.113917351,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,2.092299700,
438,2.541992516,2.095733404,
439,2.547792516,2.122115135,
440,2.553592516,2.088330984,
441,2.559392516,2.096675396,
442,2.565192516,2.104005575,
443,2.570992516,2.095637560,
444,2.576792516,51.000000000,
445,2.582592516,8.377084732,
446,2.588392516,2.247050762,
447,2.594192516,2.311227322,
448,2.599992516,8.706678391,
449,2.605792516,51.000000000,
450,2.611592515,7.388955116,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,9.072182655,
455,2.640592515,8.931153297,
456,2.646392515,9.025096893,
457,2.652192515,6.591022968,
458,2.657992515,2.642758846,
459,2.663792515,2.647461414,
460,2.669592515,51.000000000,
461,2.675392515,51.000000000,
462,2.681192515,10.800971031,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,7.463819504,
471,2.733392514,7.480338097,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,8.850414276,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,4.545135498,
482,2.797192513,4.264755249,
483,2.802992513,4.195995331,
484,2.808792513,4.156334877,
485,2.814592513,4.165443420,
486,2.820392513,4.165538788,
487,2.826192513,4.170605659,
488,2.831992513,4.149710655,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,9.701209068,
497,2.884192512,9.631021500,
498,2.889992512,9.733761787,
499,2.895792512,51.000000000,
500,2.901592512,9.956156731,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,7.726983547,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,8.337664604,
511,2.965392511,8.410037041,
512,2.971192511,2.442219257,
513,2.976992511,2.437623501,
514,2.982792511,2.424444675,
515,2.988592511,2.394480467,
516,2.994392511,2.401617527,
517,3.000192511,2.389281750,
518,3.005992510,2.388495684,
519,3.011792510,2.396531343,
520,3.017592510,2.465461493,
521,3.023392510,8.721780777,
522,3.029192510,2.517677069,
523,3.034992510,2.507006884,
524,3.040792510,2.529648781,
525,3.046592510,2.512972593,
526,3.052392510,2.506087065,
527,3.058192510,2.493301868,
528,3.063992510,2.487306118,
529,3.069792510,2.456761599,
530,3.075592510,2.474268436,
531,3.081392510,2.492728949,
532,3.087192509,2.457176447,
533,3.092992509,2.461874723,
534,3.098792509,2.456553221,
535,3.104592509,2.482675314,
536,3.110392509,2.480448484,
537,3.116192509,2.500658989,
538,3.121992509,2.498051882,
539,3.127792509,2.497696400,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,2.217954159,
557,3.232192508,2.162986994,
558,3.237992508,2.151755333,
559,3.243792507,2.154675722,
560,3.249592507,2.145223856,
561,3.255392507,2.125356197,
562,3.261192507,2.137683630,
563,3.266992507,2.151885986,
564,3.272792507,2.146095753,
565,3.278592507,2.134567738,
566,3.284392507,2.129731178,
567,3.290192507,2.114359140,
568,3.295992507,2.118918180,
569,3.301792507,2.085597038,
570,3.307592507,2.086121559,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,2.164964914,
574,3.330792506,5.623509884,
575,3.336592506,2.074728489,
576,3.342392506,2.076241016,
577,3.348192506,2.077733755,
578,3.353992506,2.055450201,
579,3.359792506,2.021565676,
580,3.365592506,2.054588079,
581,3.371392506,2.022484541,
582,3.377192506,2.023844242,
583,3.382992506,2.039109707,
584,3.388792506,2.022244930,
585,3.394592506,2.030016661,
586,3.400392505,2.022942543,
587,3.406192505,2.019865990,
588,3.411992505,51.000000000,
589,3.417792505,2.039586306,
590,3.423592505,2.043550491,
591,3.429392505,18.126987457,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,2.816110849,
622,3.609192503,2.820722103,
623,3.614992503,2.784091949,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,2.843306303,
629,3.649792502,51.000000000,
630,3.655592502,2.840596676,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,2.332730770,
640,3.713592501,2.338733912,
641,3.719392501,2.329763412,
642,3.725192501,2.345090866,
643,3.730992501,51.000000000,
644,3.736792501,2.347314596,
645,3.742592501,2.349525690,
646,3.748392501,2.368128777,
647,3.754192501,2.371532679,
648,3.759992501,2.384591103,
649,3.765792501,2.413092613,
650,3.771592501,2.403995275,
651,3.777392501,2.405522346,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,1.869849920,
683,3.962992498,1.870536804,
684,3.968792498,1.865817666,
685,3.974592498,51.000000000,
686,3.980392498,1.861759543,
687,3.986192498,51.000000000,
688,3.991992498,1.854010820,
689,3.997792498,1.896948695,
690,4.003592498,1.901701927,
691,4.009392498,51.000000000,
692,4.015192498,1.887881041,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,4.632889748,
706,4.096392497,4.622164249,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,4.675357819,
714,4.142792496,4.677246571,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,4.365767479,
720,4.177592496,4.372701645,
721,4.183392496,4.375706673,
722,4.189192495,4.371837616,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,4.404952049,
729,4.229792495,51.000000000,
730,4.235592495,4.377388000,
731,4.241392495,4.392059326,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,6.736030102,
748,4.339992494,6.750086308,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,4.151495934,
755,4.380592493,4.119220734,
756,4.386392493,4.079101086,
757,4.392192493,4.104773045,
758,4.397992493,51.000000000,
759,4.403792493,4.152075768,
760,4.409592493,9.140685081,
761,4.415392493,9.129961967,
762,4.421192492,4.102868080,
763,4.426992492,4.146773815,
764,4.432792492,4.150521278,
765,4.438592492,6.721504688,
766,4.444392492,9.238216400,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,4.203432083,
772,4.479192492,51.000000000,
773,4.484992492,6.468480110,
774,4.490792492,6.519429684,
775,4.496592492,6.516804218,
776,4.502392491,6.609744549,
777,4.508192491,6.608424664,
778,4.513992491,6.554516315,
779,4.519792491,6.546922684,
780,4.525592491,6.592980862,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,6.673148632,
787,4.566192491,6.660810947,
788,4.571992491,51.000000000,
789,4.577792490,9.038752556,
790,4.583592490,9.026333809,
791,4.589392490,51.000000000,
792,4.595192490,9.016901016,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,9.007704735,
799,4.635792490,9.009120941,
800,4.641592490,9.011523247,
801,4.647392490,9.001956940,
802,4.653192490,9.000349045,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,6.536472797,
810,4.699592489,6.505001545,
811,4.705392489,6.508266926,
812,4.711192489,6.449961185,
813,4.716992489,3.979322195,
814,4.722792489,3.974720716,
815,4.728592489,3.992646933,
816,4.734392488,3.992919683,
817,4.740192488,3.968672037,
818,4.745992488,8.986847878,
819,4.751792488,8.994982719,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,8.986417770,
823,4.774992488,8.952637672,
824,4.780792488,9.099319458,
825,4.786592488,9.030606270,
826,4.792392488,9.051586151,
827,4.798192488,9.048626900,
828,4.803992488,1.446628928,
829,4.809792488,51.000000000,
830,4.815592487,8.985833168,
831,4.821392487,9.013712883,
832,4.827192487,9.037591934,
833,4.832992487,6.658074856,
834,4.838792487,6.663971424,
835,4.844592487,1.511297941,
836,4.850392487,1.520725608,
837,4.856192487,51.000000000,
838,4.861992487,1.501200318,
839,4.867792487,9.089670181,
840,4.873592487,9.092487335,
841,4.879392487,1.497996330,
842,4.885192487,9.103832245,
843,4.890992487,9.150460243,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,6.659651756,
850,4.931592486,6.683175564,
851,4.937392486,6.628087521,
852,4.943192486,6.613770008,
853,4.948992486,6.657139778,
854,4.954792486,6.659701824,
855,4.960592486,6.817041397,
856,4.966392486,51.000000000,
857,4.972192485,9.394160271,
858,4.977992485,9.332779884,
859,4.983792485,51.000000000,
860,4.989592485,6.902553558,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,4.282529354,
874,5.070792484,51.000000000,
875,5.076592484,4.253190041,
876,5.082392484,4.285977840,
877,5.088192484,7.053636074,
878,5.093992484,7.088594437,
879,5.099792484,7.048781395,
880,5.105592484,7.059793949,
881,5.111392484,51.000000000,
882,5.117192484,7.170418262,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,7.155166149,
887,5.146192483,7.138088226,
888,5.151992483,10.063579559,
889,5.157792483,10.075196266,
890,5.163592483,4.612371922,
891,5.169392483,4.620094776,
892,5.175192483,4.660568714,
893,5.180992483,10.182069778,
894,5.186792483,51.000000000,
895,5.192592483,4.636573315,
896,5.198392483,4.656102180,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,7.517232418,
900,5.221592482,7.507816792,
901,5.227392482,7.495384693,
902,5.233192482,7.507879734,
903,5.238992482,10.457258224,
904,5.244792482,4.584506035,
905,5.250592482,4.580968857,
906,5.256392482,10.494526863,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,7.872277260,
911,5.285392481,1.834718227,
912,5.291192481,1.833203435,
913,5.296992481,1.852786303,
914,5.302792481,1.877421498,
915,5.308592481,7.950369358,
916,5.314392481,51.000000000,
