# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,7.909797668,
73,0.424992543,2.630819321,
74,0.430792543,2.608966827,
75,0.436592543,2.633764029,
76,0.442392543,2.671797514,
77,0.448192543,2.682153702,
78,0.453992543,51.000000000,
79,0.459792543,2.681808472,
80,0.465592543,2.676840544,
81,0.471392543,2.657553196,
82,0.477192543,2.621850967,
83,0.482992543,2.659705877,
84,0.488792542,2.628010035,
85,0.494592542,2.646776438,
86,0.500392542,7.061141491,
87,0.506192542,2.328965664,
88,0.511992542,2.346662521,
89,0.517792542,51.000000000,
90,0.523592542,2.296619415,
91,0.529392542,11.923216820,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,2.173461914,
95,0.552592542,2.177698851,
96,0.558392542,7.149550915,
97,0.564192542,2.180989981,
98,0.569992541,2.176605701,
99,0.575792541,51.000000000,
100,0.581592541,6.923417091,
101,0.587392541,6.105908394,
102,0.593192541,6.704825401,
103,0.598992541,6.027150154,
104,0.604792541,6.435641766,
105,0.610592541,5.883538246,
106,0.616392541,2.049384594,
107,0.622192541,51.000000000,
108,0.627992541,2.080665350,
109,0.633792541,2.057190895,
110,0.639592541,2.050022602,
111,0.645392540,51.000000000,
112,0.651192540,2.072099447,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,6.050304413,
117,0.680192540,5.557810307,
118,0.685992540,5.990754128,
119,0.691792540,51.000000000,
120,0.697592540,5.457387924,
121,0.703392540,51.000000000,
122,0.709192540,1.756063104,
123,0.714992540,51.000000000,
124,0.720792540,1.735450625,
125,0.726592539,1.747483730,
126,0.732392539,1.744625688,
127,0.738192539,5.604971409,
128,0.743992539,5.565746307,
129,0.749792539,5.571022511,
130,0.755592539,5.504417419,
131,0.761392539,5.489893913,
132,0.767192539,5.471410275,
133,0.772992539,51.000000000,
134,0.778792539,5.016103745,
135,0.784592539,12.249229431,
136,0.790392539,4.953563690,
137,0.796192539,5.405583382,
138,0.801992539,4.932298183,
139,0.807792538,1.613752604,
140,0.813592538,4.795773029,
141,0.819392538,4.680088997,
142,0.825192538,1.657120228,
143,0.830992538,1.657644749,
144,0.836792538,51.000000000,
145,0.842592538,1.630337000,
146,0.848392538,1.674827933,
147,0.854192538,1.602016091,
148,0.859992538,1.649183989,
149,0.865792538,1.632670641,
150,0.871592538,1.591369629,
151,0.877392538,1.553411484,
152,0.883192537,7.682621002,
153,0.888992537,4.600400925,
154,0.894792537,4.552970886,
155,0.900592537,1.556620598,
156,0.906392537,4.540886879,
157,0.912192537,1.492226362,
158,0.917992537,7.337714195,
159,0.923792537,7.383272171,
160,0.929592537,7.365221024,
161,0.935392537,51.000000000,
162,0.941192537,4.743800640,
163,0.946992537,1.452232599,
164,0.952792537,51.000000000,
165,0.958592537,7.427904129,
166,0.964392536,51.000000000,
167,0.970192536,1.413178205,
168,0.975992536,4.519167423,
169,0.981792536,4.502536774,
170,0.987592536,4.514409065,
171,0.993392536,7.185946465,
172,0.999192536,51.000000000,
173,1.004992536,10.211466789,
174,1.010792536,10.194660187,
175,1.016592536,7.100030899,
176,1.022392536,4.153260708,
177,1.028192536,4.134575844,
178,1.033992536,4.152173519,
179,1.039792535,4.141336441,
180,1.045592535,4.208956718,
181,1.051392535,6.946525574,
182,1.057192535,6.951378345,
183,1.062992535,4.107861996,
184,1.068792535,4.118594646,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,1.363631248,
188,1.091992535,1.359996080,
189,1.097792535,51.000000000,
190,1.103592535,1.304846644,
191,1.109392535,51.000000000,
192,1.115192535,12.396654129,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,9.588606834,
196,1.138392534,9.568821907,
197,1.144192534,9.585904121,
198,1.149992534,6.686311722,
199,1.155792534,6.692399025,
200,1.161592534,11.916867256,
201,1.167392534,51.000000000,
202,1.173192534,1.327398777,
203,1.178992534,51.000000000,
204,1.184792534,1.293681622,
205,1.190592534,1.341850042,
206,1.196392533,1.339191198,
207,1.202192533,1.307293415,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,9.188511848,
211,1.225392533,6.481339931,
212,1.231192533,51.000000000,
213,1.236992533,6.463312626,
214,1.242792533,3.857596636,
215,1.248592533,3.889595032,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,3.946464062,
221,1.283392532,3.862458467,
222,1.289192532,6.438230991,
223,1.294992532,3.832423925,
224,1.300792532,6.400994301,
225,1.306592532,8.942114830,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,6.368757725,
229,1.329792532,6.323865891,
230,1.335592532,11.524688721,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,11.407585144,
234,1.358792531,8.903794289,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,6.329761028,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,11.401974678,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,6.342723370,
246,1.428392531,51.000000000,
247,1.434192530,8.804378510,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,8.793910980,
267,1.550192529,51.000000000,
268,1.555992529,6.313164711,
269,1.561792529,6.350182056,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,3.777722597,
274,1.590792528,51.000000000,
275,1.596592528,3.769476414,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,1.370329261,
279,1.619792528,51.000000000,
280,1.625592528,1.366492867,
281,1.631392528,1.364235401,
282,1.637192528,51.000000000,
283,1.642992528,1.358801007,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,1.332176447,
288,1.671992527,51.000000000,
289,1.677792527,1.326870918,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,1.317662954,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,16.745122910,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,6.475168705,
308,1.787992526,6.480797291,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,9.351697922,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,9.559813499,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,4.121303082,
337,1.956192524,4.158955574,
338,1.961992524,51.000000000,
339,1.967792524,4.196643829,
340,1.973592524,4.213490486,
341,1.979392524,13.459747314,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,12.695003510,
346,2.008392523,12.577951431,
347,2.014192523,51.000000000,
348,2.019992523,12.256853104,
349,2.025792523,12.143728256,
350,2.031592523,12.079538345,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,7.371775150,
356,2.066392522,7.335464954,
357,2.072192522,11.858374596,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,10.066615105,
362,2.101192522,10.088525772,
363,2.106992522,10.103942871,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,7.703313828,
370,2.147592521,11.376626015,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,10.994705200,
375,2.176592521,10.650076866,
376,2.182392521,10.611217499,
377,2.188192521,10.454415321,
378,2.193992521,10.253616333,
379,2.199792521,4.848845005,
380,2.205592521,4.909648895,
381,2.211392521,4.891707420,
382,2.217192521,10.700360298,
383,2.222992520,51.000000000,
384,2.228792520,10.444378853,
385,2.234592520,10.326343536,
386,2.240392520,10.377036095,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,7.821395397,
391,2.269392520,10.557830811,
392,2.275192520,10.605514526,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,5.380584240,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,9.937263489,
404,2.344792519,10.034606934,
405,2.350592519,10.257890701,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,9.775936127,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,5.880277634,
414,2.402792518,51.000000000,
415,2.408592518,2.040378094,
416,2.414392518,2.057345390,
417,2.420192518,2.063374758,
418,2.425992518,2.046555519,
419,2.431792518,9.958224297,
420,2.437592518,9.071322441,
421,2.443392518,9.967092514,
422,2.449192518,51.000000000,
423,2.454992517,8.691049576,
424,2.460792517,8.871855736,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,9.465140343,
428,2.483992517,9.638577461,
429,2.489792517,9.561273575,
430,2.495592517,8.959990501,
431,2.501392517,8.798638344,
432,2.507192517,8.781247139,
433,2.512992517,8.460854530,
434,2.518792517,8.323418617,
435,2.524592517,9.256888390,
436,2.530392517,9.293395042,
437,2.536192516,8.370924950,
438,2.541992516,8.480371475,
439,2.547792516,8.308806419,
440,2.553592516,9.363552094,
441,2.559392516,9.263909340,
442,2.565192516,9.085243225,
443,2.570992516,9.387540817,
444,2.576792516,9.198821068,
445,2.582592516,9.344072342,
446,2.588392516,9.167300224,
447,2.594192516,8.971503258,
448,2.599992516,8.432680130,
449,2.605792516,6.846837997,
450,2.611592515,9.317047119,
451,2.617392515,9.326120377,
452,2.623192515,9.112167358,
453,2.628992515,51.000000000,
454,2.634792515,7.797183990,
455,2.640592515,8.845153809,
456,2.646392515,8.946098328,
457,2.652192515,51.000000000,
458,2.657992515,8.503911018,
459,2.663792515,51.000000000,
460,2.669592515,10.016427040,
461,2.675392515,8.094236374,
462,2.681192515,8.457999229,
463,2.686992515,3.297495365,
464,2.692792514,3.313914776,
465,2.698592514,3.300597668,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,5.710987568,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,9.948666573,
473,2.744992514,5.360513687,
474,2.750792514,5.339943886,
475,2.756592514,4.103581429,
476,2.762392514,4.138928413,
477,2.768192514,4.096297741,
478,2.773992513,4.063642025,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,9.503297806,
483,2.802992513,4.555701733,
484,2.808792513,9.630603790,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,7.437495232,
489,2.837792513,7.648451328,
490,2.843592513,7.720423222,
491,2.849392512,7.994303226,
492,2.855192512,7.796310902,
493,2.860992512,7.324314594,
494,2.866792512,7.496117115,
495,2.872592512,7.662895679,
496,2.878392512,6.716016769,
497,2.884192512,6.744792938,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,9.327354431,
501,2.907392512,9.335051537,
502,2.913192512,8.168875694,
503,2.918992512,6.277074814,
504,2.924792512,6.332636356,
505,2.930592511,10.020337105,
506,2.936392511,7.325390816,
507,2.942192511,5.634213924,
508,2.947992511,5.659675598,
509,2.953792511,5.458913803,
510,2.959592511,5.425406456,
511,2.965392511,5.372914314,
512,2.971192511,5.432201385,
513,2.976992511,5.455527306,
514,2.982792511,5.406963348,
515,2.988592511,3.288011312,
516,2.994392511,3.264450312,
517,3.000192511,3.261961699,
518,3.005992510,3.276071310,
519,3.011792510,3.252446175,
520,3.017592510,3.276432991,
521,3.023392510,3.343062878,
522,3.029192510,7.404326916,
523,3.034992510,3.536751747,
524,3.040792510,3.602362156,
525,3.046592510,3.599421740,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,7.055881500,
537,3.116192509,7.450927734,
538,3.121992509,7.532503605,
539,3.127792509,51.000000000,
540,3.133592509,6.812921047,
541,3.139392509,6.767669678,
542,3.145192509,6.840132236,
543,3.150992509,6.750524998,
544,3.156792509,6.810942173,
545,3.162592508,6.615964890,
546,3.168392508,51.000000000,
547,3.174192508,7.091330051,
548,3.179992508,7.005476475,
549,3.185792508,7.110663891,
550,3.191592508,7.025288105,
551,3.197392508,7.071569443,
552,3.203192508,7.092890263,
553,3.208992508,7.054338932,
554,3.214792508,6.974879265,
555,3.220592508,6.963223934,
556,3.226392508,6.924623489,
557,3.232192508,6.925144196,
558,3.237992508,6.861560345,
559,3.243792507,6.838840008,
560,3.249592507,3.183784962,
561,3.255392507,2.772689342,
562,3.261192507,2.760166645,
563,3.266992507,2.704818964,
564,3.272792507,2.711636066,
565,3.278592507,51.000000000,
566,3.284392507,2.756325483,
567,3.290192507,2.770869970,
568,3.295992507,2.789280891,
569,3.301792507,9.572236061,
570,3.307592507,5.563256741,
571,3.313392507,9.291639328,
572,3.319192506,9.211714745,
573,3.324992506,8.377300262,
574,3.330792506,8.403126717,
575,3.336592506,5.805490494,
576,3.342392506,8.835839272,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,9.352112770,
580,3.365592506,9.347864151,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,7.625886440,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,6.745229721,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,6.824643612,
599,3.475792505,6.841930866,
600,3.481592504,7.003507614,
601,3.487392504,6.973978043,
602,3.493192504,6.987227917,
603,3.498992504,51.000000000,
604,3.504792504,4.679879189,
605,3.510592504,4.689982891,
606,3.516392504,51.000000000,
607,3.522192504,8.537615776,
608,3.527992504,8.770083427,
609,3.533792504,9.060389519,
610,3.539592504,4.660342216,
611,3.545392504,6.493327141,
612,3.551192504,4.725639820,
613,3.556992503,4.805756092,
614,3.562792503,4.801868439,
615,3.568592503,51.000000000,
616,3.574392503,6.283243656,
617,3.580192503,51.000000000,
618,3.585992503,5.317296505,
619,3.591792503,5.332149982,
620,3.597592503,5.182635784,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,6.286211014,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,7.272560120,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,5.478331566,
636,3.690392502,5.471136570,
637,3.696192502,5.531240940,
638,3.701992502,5.325804710,
639,3.707792502,6.926993847,
640,3.713592501,5.510519505,
641,3.719392501,5.524043083,
642,3.725192501,5.598929882,
643,3.730992501,5.423029423,
644,3.736792501,5.477083206,
645,3.742592501,5.487374306,
646,3.748392501,5.531405449,
647,3.754192501,5.494108677,
648,3.759992501,5.556017399,
649,3.765792501,6.095309258,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,6.617701530,
653,3.788992501,6.605237961,
654,3.794792500,6.616643906,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,10.002136230,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,5.895114899,
661,3.835392500,5.805424690,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,10.609944344,
669,3.881792499,10.514994621,
670,3.887592499,7.581451416,
671,3.893392499,7.550983429,
672,3.899192499,7.439002037,
673,3.904992499,7.401569366,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,7.090865612,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,8.610926628,
690,4.003592498,51.000000000,
691,4.009392498,6.942923069,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,4.733872414,
735,4.264592494,51.000000000,
736,4.270392494,4.767188549,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,3.517211676,
816,4.734392488,3.496083021,
817,4.740192488,51.000000000,
818,4.745992488,3.687584400,
819,4.751792488,51.000000000,
820,4.757592488,3.644841909,
821,4.763392488,3.638218880,
822,4.769192488,3.657949448,
823,4.774992488,3.599545717,
824,4.780792488,3.610449314,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,7.999832153,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,3.722784519,
856,4.966392486,3.694869995,
857,4.972192485,3.674791813,
858,4.977992485,3.653712749,
859,4.983792485,3.674836159,
860,4.989592485,3.686128616,
861,4.995392485,3.667933226,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,5.247605324,
904,5.244792482,5.256043434,
905,5.250592482,5.343571663,
906,5.256392482,51.000000000,
907,5.262192482,7.154830933,
908,5.267992482,7.109296322,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,7.095591545,
912,5.291192481,7.174707890,
913,5.296992481,7.164965630,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
