# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,8.693438530,
74,0.430792543,8.701482773,
75,0.436592543,8.709512711,
76,0.442392543,2.841308594,
77,0.448192543,2.847224712,
78,0.453992543,2.847282648,
79,0.459792543,2.819950819,
80,0.465592543,3.227458477,
81,0.471392543,2.802446842,
82,0.477192543,3.208556652,
83,0.482992543,2.705840588,
84,0.488792542,2.727495193,
85,0.494592542,2.743306875,
86,0.500392542,51.000000000,
87,0.506192542,2.738632202,
88,0.511992542,2.798642874,
89,0.517792542,3.035009146,
90,0.523592542,3.026025057,
91,0.529392542,3.017031670,
92,0.535192542,11.905047417,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,2.605299711,
96,0.558392542,2.621937275,
97,0.564192542,2.606280565,
98,0.569992541,6.589678764,
99,0.575792541,2.565943956,
100,0.581592541,2.566379070,
101,0.587392541,6.452109337,
102,0.593192541,6.462394714,
103,0.598992541,6.256022930,
104,0.604792541,2.209718943,
105,0.610592541,6.208711624,
106,0.616392541,6.174337387,
107,0.622192541,51.000000000,
108,0.627992541,2.091488361,
109,0.633792541,6.361118793,
110,0.639592541,2.039633036,
111,0.645392540,51.000000000,
112,0.651192540,2.040265083,
113,0.656992540,2.081555843,
114,0.662792540,2.012392998,
115,0.668592540,5.805240154,
116,0.674392540,5.928333759,
117,0.680192540,2.065513849,
118,0.685992540,6.091831684,
119,0.691792540,5.969390869,
120,0.697592540,5.440542698,
121,0.703392540,5.453014374,
122,0.709192540,1.960124373,
123,0.714992540,5.369400978,
124,0.720792540,5.379912853,
125,0.726592539,5.375577927,
126,0.732392539,2.071906090,
127,0.738192539,5.278820038,
128,0.743992539,2.087470293,
129,0.749792539,1.964083314,
130,0.755592539,2.070853949,
131,0.761392539,1.959301949,
132,0.767192539,5.165716648,
133,0.772992539,51.000000000,
134,0.778792539,1.900139809,
135,0.784592539,5.086020947,
136,0.790392539,1.841588140,
137,0.796192539,1.875886917,
138,0.801992539,8.554574966,
139,0.807792538,51.000000000,
140,0.813592538,8.417063713,
141,0.819392538,14.459748268,
142,0.825192538,51.000000000,
143,0.830992538,4.959791660,
144,0.836792538,4.956619263,
145,0.842592538,4.924814224,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,7.805366039,
151,0.877392538,7.716635227,
152,0.883192537,7.736328602,
153,0.888992537,10.958668709,
154,0.894792537,11.010720253,
155,0.900592537,7.971919060,
156,0.906392537,7.615252495,
157,0.912192537,51.000000000,
158,0.917992537,10.880855560,
159,0.923792537,7.879127979,
160,0.929592537,51.000000000,
161,0.935392537,10.351180077,
162,0.941192537,51.000000000,
163,0.946992537,1.681138635,
164,0.952792537,1.690493226,
165,0.958592537,1.719200611,
166,0.964392536,1.728572607,
167,0.970192536,4.479799747,
168,0.975992536,4.530878067,
169,0.981792536,7.354989529,
170,0.987592536,7.406538486,
171,0.993392536,4.431368351,
172,0.999192536,4.447026730,
173,1.004992536,4.369299889,
174,1.010792536,9.903840065,
175,1.016592536,4.336811543,
176,1.022392536,4.309247017,
177,1.028192536,4.296421051,
178,1.033992536,4.325821400,
179,1.039792535,51.000000000,
180,1.045592535,4.374623775,
181,1.051392535,1.679679155,
182,1.057192535,1.652103186,
183,1.062992535,7.346665859,
184,1.068792535,1.661543489,
185,1.074592535,51.000000000,
186,1.080392535,7.006533146,
187,1.086192535,4.337084770,
188,1.091992535,4.326227188,
189,1.097792535,4.329113483,
190,1.103592535,51.000000000,
191,1.109392535,9.786332130,
192,1.115192535,9.542791367,
193,1.120992534,9.485874176,
194,1.126792534,9.510639191,
195,1.132592534,51.000000000,
196,1.138392534,9.404911995,
197,1.144192534,9.450444221,
198,1.149992534,9.486156464,
199,1.155792534,51.000000000,
200,1.161592534,4.272806168,
201,1.167392534,4.284681797,
202,1.173192534,4.233126640,
203,1.178992534,4.284041882,
204,1.184792534,4.289840221,
205,1.190592534,4.243651867,
206,1.196392533,4.214145660,
207,1.202192533,4.252285004,
208,1.207992533,1.654089570,
209,1.213792533,1.659766436,
210,1.219592533,1.660157204,
211,1.225392533,9.228157997,
212,1.231192533,1.656148314,
213,1.236992533,1.691627741,
214,1.242792533,1.707007527,
215,1.248592533,11.844204903,
216,1.254392533,4.256855488,
217,1.260192533,4.105342388,
218,1.265992533,51.000000000,
219,1.271792533,4.180659771,
220,1.277592532,4.196559906,
221,1.283392532,51.000000000,
222,1.289192532,3.983415365,
223,1.294992532,6.645967960,
224,1.300792532,3.975258827,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,11.764486313,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,9.027918816,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,4.070720673,
242,1.405192531,4.051797867,
243,1.410992531,51.000000000,
244,1.416792531,14.027585030,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,9.034984589,
263,1.526992529,8.975557327,
264,1.532792529,51.000000000,
265,1.538592529,6.513029099,
266,1.544392529,6.512365341,
267,1.550192529,6.514667034,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,4.053538799,
277,1.608192528,4.094001293,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,11.541420937,
283,1.642992528,3.935124159,
284,1.648792528,3.948968649,
285,1.654592528,3.952993870,
286,1.660392528,51.000000000,
287,1.666192528,3.894236565,
288,1.671992527,9.126500130,
289,1.677792527,9.166352272,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,17.012870789,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,6.755055904,
302,1.753192526,6.781672478,
303,1.758992526,6.803301811,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,1.543382406,
310,1.799592526,1.539357662,
311,1.805392526,1.562803030,
312,1.811192526,1.539713621,
313,1.816992526,12.224368095,
314,1.822792526,1.549448609,
315,1.828592525,51.000000000,
316,1.834392525,1.628956079,
317,1.840192525,1.628947139,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,4.460326672,
333,1.932992524,4.436726093,
334,1.938792524,7.264143467,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,10.122415543,
338,1.961992524,51.000000000,
339,1.967792524,4.482905865,
340,1.973592524,4.486882210,
341,1.979392524,4.464076042,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,7.719595909,
351,2.037392523,7.747263432,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,8.047799110,
363,2.106992522,8.093178749,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,15.224497795,
372,2.159192521,5.144970894,
373,2.164992521,5.147153378,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,12.622200012,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,11.998691559,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,8.055281639,
385,2.234592520,8.109107971,
386,2.240392520,51.000000000,
387,2.246192520,13.425454140,
388,2.251992520,13.192333221,
389,2.257792520,5.760041237,
390,2.263592520,5.759795666,
391,2.269392520,5.745552540,
392,2.275192520,5.730285645,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,8.342281342,
400,2.321592519,8.466710091,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,6.276178360,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,11.609877586,
407,2.362192519,51.000000000,
408,2.367992519,8.753008842,
409,2.373792519,11.048104286,
410,2.379592518,2.472341061,
411,2.385392518,2.481475830,
412,2.391192518,7.700285912,
413,2.396992518,7.750411034,
414,2.402792518,11.455836296,
415,2.408592518,11.265953064,
416,2.414392518,2.477450371,
417,2.420192518,2.495384455,
418,2.425992518,2.468543530,
419,2.431792518,10.554134369,
420,2.437592518,11.254996300,
421,2.443392518,10.894968033,
422,2.449192518,10.835879326,
423,2.454992517,10.791760445,
424,2.460792517,51.000000000,
425,2.466592517,8.905660629,
426,2.472392517,51.000000000,
427,2.478192517,6.990515709,
428,2.483992517,6.995229244,
429,2.489792517,10.795177460,
430,2.495592517,10.824846268,
431,2.501392517,10.782494545,
432,2.507192517,10.807111740,
433,2.512992517,10.525719643,
434,2.518792517,10.536284447,
435,2.524592517,8.146960258,
436,2.530392517,10.150842667,
437,2.536192516,9.904312134,
438,2.541992516,9.683753967,
439,2.547792516,9.672163010,
440,2.553592516,51.000000000,
441,2.559392516,6.768651009,
442,2.565192516,9.936225891,
443,2.570992516,10.017530441,
444,2.576792516,9.771814346,
445,2.582592516,9.442070961,
446,2.588392516,9.355298996,
447,2.594192516,7.916512012,
448,2.599992516,9.211675644,
449,2.605792516,9.157949448,
450,2.611592515,9.151047707,
451,2.617392515,51.000000000,
452,2.623192515,3.746169806,
453,2.628992515,3.748188019,
454,2.634792515,3.717184067,
455,2.640592515,7.411153793,
456,2.646392515,7.367099762,
457,2.652192515,9.145016670,
458,2.657992515,9.134909630,
459,2.663792515,8.837620735,
460,2.669592515,8.744437218,
461,2.675392515,8.637229919,
462,2.681192515,4.384887218,
463,2.686992515,4.389631271,
464,2.692792514,4.394051075,
465,2.698592514,4.584703445,
466,2.704392514,4.615348816,
467,2.710192514,51.000000000,
468,2.715992514,7.280715942,
469,2.721792514,6.160378933,
470,2.727592514,6.140937805,
471,2.733392514,8.866243362,
472,2.739192514,8.789732933,
473,2.744992514,8.736196518,
474,2.750792514,8.735631943,
475,2.756592514,8.576055527,
476,2.762392514,8.560441971,
477,2.768192514,8.297830582,
478,2.773992513,8.535140038,
479,2.779792513,8.610724449,
480,2.785592513,8.541993141,
481,2.791392513,8.407247543,
482,2.797192513,8.337469101,
483,2.802992513,8.409642220,
484,2.808792513,8.449794769,
485,2.814592513,8.328952789,
486,2.820392513,8.355058670,
487,2.826192513,8.520166397,
488,2.831992513,5.680313110,
489,2.837792513,5.692318439,
490,2.843592513,5.680315495,
491,2.849392512,51.000000000,
492,2.855192512,6.139920235,
493,2.860992512,5.681035519,
494,2.866792512,5.807806492,
495,2.872592512,51.000000000,
496,2.878392512,6.217340469,
497,2.884192512,51.000000000,
498,2.889992512,5.488103867,
499,2.895792512,5.537787437,
500,2.901592512,5.483559608,
501,2.907392512,5.502228260,
502,2.913192512,5.465938091,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,5.790487766,
507,2.942192511,5.861908436,
508,2.947992511,8.306771278,
509,2.953792511,4.095831394,
510,2.959592511,4.083307743,
511,2.965392511,4.062793255,
512,2.971192511,3.791003942,
513,2.976992511,3.790363312,
514,2.982792511,3.765810013,
515,2.988592511,3.807930231,
516,2.994392511,3.812200069,
517,3.000192511,3.845551252,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,7.962941647,
528,3.063992510,7.895996571,
529,3.069792510,7.982845783,
530,3.075592510,8.191524506,
531,3.081392510,8.255350113,
532,3.087192509,8.230255127,
533,3.092992509,7.954294205,
534,3.098792509,7.937130928,
535,3.104592509,8.185584068,
536,3.110392509,51.000000000,
537,3.116192509,8.509925842,
538,3.121992509,8.576572418,
539,3.127792509,8.574279785,
540,3.133592509,8.577958107,
541,3.139392509,8.645529747,
542,3.145192509,8.741040230,
543,3.150992509,8.821131706,
544,3.156792509,8.845662117,
545,3.162592508,8.854190826,
546,3.168392508,8.782806396,
547,3.174192508,8.843218803,
548,3.179992508,8.535149574,
549,3.185792508,8.801202774,
550,3.191592508,8.845565796,
551,3.197392508,5.713989258,
552,3.203192508,8.836370468,
553,3.208992508,8.839728355,
554,3.214792508,8.875012398,
555,3.220592508,6.486926556,
556,3.226392508,5.610383034,
557,3.232192508,8.741377831,
558,3.237992508,51.000000000,
559,3.243792507,8.823678970,
560,3.249592507,4.466431618,
561,3.255392507,4.175444603,
562,3.261192507,51.000000000,
563,3.266992507,4.210309982,
564,3.272792507,4.195528030,
565,3.278592507,8.807523727,
566,3.284392507,8.764668465,
567,3.290192507,3.474927425,
568,3.295992507,3.450299025,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,3.494201660,
573,3.324992506,3.518642426,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,8.714726448,
579,3.359792506,8.900079727,
580,3.365592506,9.047503471,
581,3.371392506,9.085150719,
582,3.377192506,5.784762383,
583,3.382992506,8.980787277,
584,3.388792506,8.877361298,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,8.415595055,
590,3.423592505,9.992928505,
591,3.429392505,10.051315308,
592,3.435192505,10.054808617,
593,3.440992505,9.114802361,
594,3.446792505,9.161147118,
595,3.452592505,8.423064232,
596,3.458392505,10.088375092,
597,3.464192505,5.061818600,
598,3.469992505,4.990223885,
599,3.475792505,4.951941490,
600,3.481592504,4.979981899,
601,3.487392504,8.794212341,
602,3.493192504,8.798507690,
603,3.498992504,8.730004311,
604,3.504792504,8.494017601,
605,3.510592504,8.622869492,
606,3.516392504,2.127525568,
607,3.522192504,9.418804169,
608,3.527992504,2.119043589,
609,3.533792504,10.465766907,
610,3.539592504,2.164387941,
611,3.545392504,2.146630526,
612,3.551192504,10.553139687,
613,3.556992503,9.556421280,
614,3.562792503,2.199050665,
615,3.568592503,2.190335274,
616,3.574392503,9.655418396,
617,3.580192503,2.178745031,
618,3.585992503,2.194321394,
619,3.591792503,8.544060707,
620,3.597592503,5.824746132,
621,3.603392503,51.000000000,
622,3.609192503,2.039776564,
623,3.614992503,8.989469528,
624,3.620792503,9.157865524,
625,3.626592503,9.453868866,
626,3.632392503,9.446796417,
627,3.638192502,5.591057301,
628,3.643992502,5.545341969,
629,3.649792502,1.828969955,
630,3.655592502,51.000000000,
631,3.661392502,1.794047713,
632,3.667192502,5.479051113,
633,3.672992502,5.486744881,
634,3.678792502,1.763063312,
635,3.684592502,4.127549171,
636,3.690392502,4.076225758,
637,3.696192502,4.085721016,
638,3.701992502,51.000000000,
639,3.707792502,5.421767712,
640,3.713592501,3.732836723,
641,3.719392501,3.707064390,
642,3.725192501,11.692283630,
643,3.730992501,11.682634354,
644,3.736792501,4.188127518,
645,3.742592501,4.143133163,
646,3.748392501,4.166234970,
647,3.754192501,4.146931171,
648,3.759992501,4.159205914,
649,3.765792501,4.248442650,
650,3.771592501,4.345096111,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,5.185952187,
654,3.794792500,5.175577164,
655,3.800592500,5.216558456,
656,3.806392500,11.902164459,
657,3.812192500,51.000000000,
658,3.817992500,12.108748436,
659,3.823792500,12.478077888,
660,3.829592500,12.519528389,
661,3.835392500,12.536034584,
662,3.841192500,12.621424675,
663,3.846992500,12.560095787,
664,3.852792500,5.308413506,
665,3.858592500,12.612144470,
666,3.864392500,6.285614967,
667,3.870192499,6.235424042,
668,3.875992499,6.153514862,
669,3.881792499,6.203429699,
670,3.887592499,4.994213104,
671,3.893392499,12.158758163,
672,3.899192499,12.206012726,
673,3.904992499,4.008453369,
674,3.910792499,5.140148163,
675,3.916592499,5.036121368,
676,3.922392499,12.302157402,
677,3.928192499,51.000000000,
678,3.933992499,8.764082909,
679,3.939792499,8.722857475,
680,3.945592499,51.000000000,
681,3.951392498,8.755993843,
682,3.957192498,8.839902878,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,6.437880516,
690,4.003592498,6.415275097,
691,4.009392498,6.448193073,
692,4.015192498,9.077007294,
693,4.020992498,51.000000000,
694,4.026792497,4.464753151,
695,4.032592497,13.856733322,
696,4.038392497,13.746137619,
697,4.044192497,7.590382576,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,6.452266693,
702,4.073192497,7.525623322,
703,4.078992497,7.533730030,
704,4.084792497,4.549153805,
705,4.090592497,51.000000000,
706,4.096392497,4.523461819,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,1.145829916,
710,4.119592496,1.121237755,
711,4.125392496,1.175252080,
712,4.131192496,1.171797872,
713,4.136992496,51.000000000,
714,4.142792496,1.127576947,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,6.851942539,
722,4.189192495,6.840141296,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,16.514223099,
726,4.212392495,16.543327332,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,15.738111496,
732,4.247192495,17.528499603,
733,4.252992495,6.847207069,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,15.782788277,
737,4.276192494,15.881805420,
738,4.281992494,15.838019371,
739,4.287792494,15.771267891,
740,4.293592494,15.830346107,
741,4.299392494,15.747622490,
742,4.305192494,15.402271271,
743,4.310992494,15.179761887,
744,4.316792494,15.159960747,
745,4.322592494,15.198077202,
746,4.328392494,51.000000000,
747,4.334192494,14.909044266,
748,4.339992494,14.811380386,
749,4.345792493,14.681769371,
750,4.351592493,14.834729195,
751,4.357392493,14.767028809,
752,4.363192493,14.649413109,
753,4.368992493,14.790403366,
754,4.374792493,51.000000000,
755,4.380592493,14.838544846,
756,4.386392493,14.746123314,
757,4.392192493,51.000000000,
758,4.397992493,14.963028908,
759,4.403792493,15.138051987,
760,4.409592493,15.095875740,
761,4.415392493,14.762140274,
762,4.421192492,14.724945068,
763,4.426992492,14.809556007,
764,4.432792492,51.000000000,
765,4.438592492,14.820004463,
766,4.444392492,14.892617226,
767,4.450192492,14.826434135,
768,4.455992492,14.910017014,
769,4.461792492,14.879765511,
770,4.467592492,15.015257835,
771,4.473392492,15.122788429,
772,4.479192492,15.456672668,
773,4.484992492,15.604137421,
774,4.490792492,51.000000000,
775,4.496592492,14.820100784,
776,4.502392491,14.777513504,
777,4.508192491,14.747916222,
778,4.513992491,14.693363190,
779,4.519792491,14.747666359,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,14.934036255,
789,4.577792490,51.000000000,
790,4.583592490,14.698891640,
791,4.589392490,51.000000000,
792,4.595192490,14.738331795,
793,4.600992490,51.000000000,
794,4.606792490,10.602604866,
795,4.612592490,10.692823410,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,10.536582947,
799,4.635792490,15.488459587,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,2.945525646,
838,4.861992487,3.013107061,
839,4.867792487,2.991796970,
840,4.873592487,51.000000000,
841,4.879392487,16.209854126,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,2.997976780,
845,4.902592486,7.539185524,
846,4.908392486,2.904990911,
847,4.914192486,51.000000000,
848,4.919992486,2.841089487,
849,4.925792486,51.000000000,
850,4.931592486,2.813866854,
851,4.937392486,2.806874990,
852,4.943192486,2.815981388,
853,4.948992486,2.812793255,
854,4.954792486,2.793184757,
855,4.960592486,2.837257862,
856,4.966392486,2.910672426,
857,4.972192485,2.899642467,
858,4.977992485,51.000000000,
859,4.983792485,6.491127491,
860,4.989592485,51.000000000,
861,4.995392485,17.102922440,
862,5.001192485,6.456014156,
863,5.006992485,4.656913280,
864,5.012792485,4.639479160,
865,5.018592485,4.611134529,
866,5.024392485,51.000000000,
867,5.030192485,1.169201255,
868,5.035992485,51.000000000,
869,5.041792485,1.143287063,
870,5.047592485,1.134606004,
871,5.053392484,51.000000000,
872,5.059192484,1.147187471,
873,5.064992484,1.150351763,
874,5.070792484,51.000000000,
875,5.076592484,1.145236254,
876,5.082392484,9.044724464,
877,5.088192484,1.104887724,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,15.054289818,
883,5.122992484,14.973295212,
884,5.128792483,51.000000000,
885,5.134592483,14.952156067,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,6.796541214,
897,5.204192483,5.389638424,
898,5.209992482,5.457947254,
899,5.215792482,51.000000000,
900,5.221592482,6.372533321,
901,5.227392482,6.393013954,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,6.143227577,
905,5.250592482,51.000000000,
906,5.256392482,6.629205227,
907,5.262192482,6.941276550,
908,5.267992482,7.005509377,
909,5.273792482,1.255665779,
910,5.279592482,1.248592615,
911,5.285392481,51.000000000,
912,5.291192481,17.507061005,
913,5.296992481,6.499051571,
914,5.302792481,1.383510113,
915,5.308592481,1.353823781,
916,5.314392481,1.362460613,
