# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.625970125,
72,0.419192543,14.763141632,
73,0.424992543,8.518037796,
74,0.430792543,8.549006462,
75,0.436592543,51.000000000,
76,0.442392543,7.475049019,
77,0.448192543,7.465056896,
78,0.453992543,51.000000000,
79,0.459792543,7.197093964,
80,0.465592543,51.000000000,
81,0.471392543,7.128409863,
82,0.477192543,2.476635695,
83,0.482992543,51.000000000,
84,0.488792542,2.480792999,
85,0.494592542,2.497502565,
86,0.500392542,2.492450714,
87,0.506192542,6.783422947,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,6.302273750,
91,0.529392542,1.945338368,
92,0.535192542,1.953352094,
93,0.540992542,1.966164947,
94,0.546792542,1.967512250,
95,0.552592542,6.104386806,
96,0.558392542,6.038086891,
97,0.564192542,6.707465172,
98,0.569992541,1.962122321,
99,0.575792541,6.016831875,
100,0.581592541,6.031062603,
101,0.587392541,1.919717312,
102,0.593192541,5.970170021,
103,0.598992541,5.904003620,
104,0.604792541,5.979594231,
105,0.610592541,5.873610020,
106,0.616392541,5.852169514,
107,0.622192541,1.854415178,
108,0.627992541,5.692240238,
109,0.633792541,1.880430222,
110,0.639592541,1.882278442,
111,0.645392540,5.647518158,
112,0.651192540,1.869811296,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,1.805446029,
118,0.685992540,1.837546706,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,5.571091175,
122,0.709192540,5.518074512,
123,0.714992540,5.510550022,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,8.372282028,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,7.606443882,
151,0.877392538,51.000000000,
152,0.883192537,11.176637650,
153,0.888992537,51.000000000,
154,0.894792537,4.636703014,
155,0.900592537,4.613224506,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,14.533647537,
161,0.935392537,4.264142990,
162,0.941192537,4.283698559,
163,0.946992537,4.292449951,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,10.363399506,
171,0.993392536,51.000000000,
172,0.999192536,14.151232719,
173,1.004992536,51.000000000,
174,1.010792536,4.231035233,
175,1.016592536,4.240900993,
176,1.022392536,4.227224827,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,9.828439713,
180,1.045592535,9.800409317,
181,1.051392535,51.000000000,
182,1.057192535,6.802469254,
183,1.062992535,6.779530525,
184,1.068792535,13.883402824,
185,1.074592535,13.945430756,
186,1.080392535,13.879688263,
187,1.086192535,13.639268875,
188,1.091992535,51.000000000,
189,1.097792535,6.455558300,
190,1.103592535,3.993016720,
191,1.109392535,3.974381924,
192,1.115192535,3.973358393,
193,1.120992534,6.796737194,
194,1.126792534,14.115928650,
195,1.132592534,51.000000000,
196,1.138392534,6.481528759,
197,1.144192534,51.000000000,
198,1.149992534,6.412985325,
199,1.155792534,6.529748917,
200,1.161592534,6.541519642,
201,1.167392534,13.056486130,
202,1.173192534,8.992720604,
203,1.178992534,1.360180974,
204,1.184792534,1.274127722,
205,1.190592534,1.296032906,
206,1.196392533,3.897799492,
207,1.202192533,13.176685333,
208,1.207992533,6.509126186,
209,1.213792533,6.512268543,
210,1.219592533,6.454882622,
211,1.225392533,6.380372524,
212,1.231192533,6.383174419,
213,1.236992533,6.382006168,
214,1.242792533,51.000000000,
215,1.248592533,1.458166957,
216,1.254392533,8.937354088,
217,1.260192533,1.451096892,
218,1.265992533,12.574830055,
219,1.271792533,1.458069324,
220,1.277592532,1.460280895,
221,1.283392532,1.266032457,
222,1.289192532,1.250150323,
223,1.294992532,1.226455331,
224,1.300792532,1.314453363,
225,1.306592532,1.241381407,
226,1.312392532,1.283212423,
227,1.318192532,1.262593746,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,13.199627876,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,12.900208473,
236,1.370392531,12.730797768,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,8.966382027,
240,1.393592531,8.833265305,
241,1.399392531,51.000000000,
242,1.405192531,12.358591080,
243,1.410992531,12.350184441,
244,1.416792531,51.000000000,
245,1.422592531,5.178153515,
246,1.428392531,5.139244080,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,5.240251541,
250,1.451592530,12.457218170,
251,1.457392530,51.000000000,
252,1.463192530,4.840086937,
253,1.468992530,3.717541933,
254,1.474792530,3.758636236,
255,1.480592530,4.925416946,
256,1.486392530,6.162396431,
257,1.492192530,5.024528027,
258,1.497992530,6.235116959,
259,1.503792530,8.833229065,
260,1.509592530,6.193876743,
261,1.515392529,51.000000000,
262,1.521192529,11.380208969,
263,1.526992529,12.846936226,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,10.338397026,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,10.634636879,
273,1.584992529,10.681742668,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,8.836399078,
286,1.660392528,8.795568466,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,9.940104485,
291,1.689392527,9.967979431,
292,1.695192527,10.057683945,
293,1.700992527,10.068572044,
294,1.706792527,10.027570724,
295,1.712592527,6.343873978,
296,1.718392527,6.362627983,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,10.143345833,
300,1.741592527,10.387590408,
301,1.747392526,10.288575172,
302,1.753192526,10.247416496,
303,1.758992526,10.286067963,
304,1.764792526,10.289777756,
305,1.770592526,10.225613594,
306,1.776392526,10.198354721,
307,1.782192526,10.189035416,
308,1.787992526,10.170719147,
309,1.793792526,10.163361549,
310,1.799592526,51.000000000,
311,1.805392526,9.063520432,
312,1.811192526,9.302487373,
313,1.816992526,10.246060371,
314,1.822792526,10.283508301,
315,1.828592525,3.867180109,
316,1.834392525,3.876105785,
317,1.840192525,3.861845493,
318,1.845992525,10.444107056,
319,1.851792525,10.508421898,
320,1.857592525,10.354104042,
321,1.863392525,10.355490685,
322,1.869192525,10.367837906,
323,1.874992525,10.264369011,
324,1.880792525,51.000000000,
325,1.886592525,9.336471558,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,6.756184101,
331,1.921392524,6.745412350,
332,1.927192524,6.729640961,
333,1.932992524,8.053966522,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,8.162040710,
338,1.961992524,8.500329971,
339,1.967792524,8.363633156,
340,1.973592524,8.369601250,
341,1.979392524,8.460368156,
342,1.985192523,8.393450737,
343,1.990992523,8.334494591,
344,1.996792523,8.555940628,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,7.018481731,
348,2.019992523,7.014303207,
349,2.025792523,8.612810135,
350,2.031592523,8.763304710,
351,2.037392523,9.165122032,
352,2.043192523,8.998079300,
353,2.048992523,9.009739876,
354,2.054792523,8.999411583,
355,2.060592523,8.880222321,
356,2.066392522,8.692117691,
357,2.072192522,8.835484505,
358,2.077992522,8.553471565,
359,2.083792522,8.556002617,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,4.557783127,
369,2.141792521,4.569020271,
370,2.147592521,4.579243660,
371,2.153392521,4.604373455,
372,2.159192521,5.740244389,
373,2.164992521,5.691588402,
374,2.170792521,5.650884151,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,8.395099640,
379,2.199792521,8.476066589,
380,2.205592521,8.572007179,
381,2.211392521,8.366189003,
382,2.217192521,8.287221909,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,8.814206123,
388,2.251992520,4.981432915,
389,2.257792520,4.957275391,
390,2.263592520,4.948054790,
391,2.269392520,4.916866302,
392,2.275192520,8.549959183,
393,2.280992520,8.469687462,
394,2.286792520,8.478328705,
395,2.292592520,8.663833618,
396,2.298392519,8.689420700,
397,2.304192519,8.642027855,
398,2.309992519,8.657571793,
399,2.315792519,8.840512276,
400,2.321592519,1.756446838,
401,2.327392519,1.728933811,
402,2.333192519,51.000000000,
403,2.338992519,1.774280429,
404,2.344792519,1.762061477,
405,2.350592519,1.762449622,
406,2.356392519,1.784308910,
407,2.362192519,8.075013161,
408,2.367992519,8.117268562,
409,2.373792519,8.166498184,
410,2.379592518,8.237695694,
411,2.385392518,8.378847122,
412,2.391192518,8.537130356,
413,2.396992518,8.770192146,
414,2.402792518,8.908266068,
415,2.408592518,8.871362686,
416,2.414392518,8.859427452,
417,2.420192518,8.919449806,
418,2.425992518,8.893469810,
419,2.431792518,8.806475639,
420,2.437592518,8.417521477,
421,2.443392518,8.302477837,
422,2.449192518,8.888154984,
423,2.454992517,51.000000000,
424,2.460792517,7.117378235,
425,2.466592517,7.120192051,
426,2.472392517,7.367698193,
427,2.478192517,7.093495369,
428,2.483992517,7.338167191,
429,2.489792517,7.381854057,
430,2.495592517,7.115565300,
431,2.501392517,7.367171288,
432,2.507192517,7.418784618,
433,2.512992517,7.451376915,
434,2.518792517,7.169978619,
435,2.524592517,8.462937355,
436,2.530392517,7.223530293,
437,2.536192516,7.268996239,
438,2.541992516,7.376433849,
439,2.547792516,7.344856739,
440,2.553592516,51.000000000,
441,2.559392516,8.486929893,
442,2.565192516,9.042243958,
443,2.570992516,9.371541023,
444,2.576792516,51.000000000,
445,2.582592516,9.058074951,
446,2.588392516,7.196324825,
447,2.594192516,7.172520161,
448,2.599992516,7.191689968,
449,2.605792516,8.923950195,
450,2.611592515,9.007047653,
451,2.617392515,8.940119743,
452,2.623192515,8.850167274,
453,2.628992515,2.872188091,
454,2.634792515,2.896184444,
455,2.640592515,2.904117107,
456,2.646392515,2.901053190,
457,2.652192515,2.920864344,
458,2.657992515,2.911740303,
459,2.663792515,2.944593191,
460,2.669592515,51.000000000,
461,2.675392515,9.570220947,
462,2.681192515,8.996991158,
463,2.686992515,9.574721336,
464,2.692792514,9.748430252,
465,2.698592514,9.718117714,
466,2.704392514,10.123768806,
467,2.710192514,10.160401344,
468,2.715992514,10.412000656,
469,2.721792514,10.358583450,
470,2.727592514,9.123720169,
471,2.733392514,9.141227722,
472,2.739192514,3.561132193,
473,2.744992514,3.566062927,
474,2.750792514,3.544511557,
475,2.756592514,3.566909313,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,4.170625687,
482,2.797192513,4.171832085,
483,2.802992513,4.160027504,
484,2.808792513,11.424251556,
485,2.814592513,5.404279232,
486,2.820392513,5.386382103,
487,2.826192513,5.379455566,
488,2.831992513,5.386497021,
489,2.837792513,5.404506207,
490,2.843592513,5.409500599,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,3.534989119,
496,2.878392512,3.544774532,
497,2.884192512,3.538583040,
498,2.889992512,3.527386904,
499,2.895792512,3.542814255,
500,2.901592512,3.556474209,
501,2.907392512,3.552171230,
502,2.913192512,51.000000000,
503,2.918992512,3.347525835,
504,2.924792512,3.339163780,
505,2.930592511,3.365622997,
506,2.936392511,3.347800016,
507,2.942192511,3.335378885,
508,2.947992511,3.349801779,
509,2.953792511,3.351268053,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,4.266112328,
532,3.087192509,4.275912762,
533,3.092992509,4.263811111,
534,3.098792509,4.260640621,
535,3.104592509,4.263414383,
536,3.110392509,4.286049843,
537,3.116192509,11.940476418,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,3.973279953,
543,3.150992509,3.946659327,
544,3.156792509,3.936299086,
545,3.162592508,3.952692032,
546,3.168392508,3.926918983,
547,3.174192508,3.951173782,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,12.283183098,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,4.134392262,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,3.679117203,
593,3.440992505,3.624581099,
594,3.446792505,3.641660452,
595,3.452592505,3.622797728,
596,3.458392505,4.179300308,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,3.654688835,
602,3.493192504,3.688038349,
603,3.498992504,3.694705725,
604,3.504792504,51.000000000,
605,3.510592504,3.690517664,
606,3.516392504,3.115989447,
607,3.522192504,3.097671509,
608,3.527992504,2.983690262,
609,3.533792504,2.971193790,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,3.130797386,
615,3.568592503,3.141587734,
616,3.574392503,51.000000000,
617,3.580192503,3.093424320,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,5.529970169,
664,3.852792500,5.443341255,
665,3.858592500,51.000000000,
666,3.864392500,1.831713438,
667,3.870192499,51.000000000,
668,3.875992499,1.854830980,
669,3.881792499,51.000000000,
670,3.887592499,1.867249966,
671,3.893392499,5.162940502,
672,3.899192499,5.162260532,
673,3.904992499,5.149727821,
674,3.910792499,1.882510662,
675,3.916592499,5.131549358,
676,3.922392499,1.870331407,
677,3.928192499,5.141961575,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,5.191833496,
681,3.951392498,51.000000000,
682,3.957192498,5.165878773,
683,3.962992498,1.781832814,
684,3.968792498,1.769105554,
685,3.974592498,1.763492584,
686,3.980392498,1.741606236,
687,3.986192498,1.745736837,
688,3.991992498,51.000000000,
689,3.997792498,1.748980522,
690,4.003592498,1.712561131,
691,4.009392498,4.703955650,
692,4.015192498,1.819082618,
693,4.020992498,1.746818662,
694,4.026792497,1.748269796,
695,4.032592497,1.747047782,
696,4.038392497,51.000000000,
697,4.044192497,1.749385118,
698,4.049992497,4.760591507,
699,4.055792497,1.740684748,
700,4.061592497,4.722869873,
701,4.067392497,4.721762657,
702,4.073192497,4.737416267,
703,4.078992497,4.747159958,
704,4.084792497,4.715511322,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,1.771703959,
708,4.107992496,51.000000000,
709,4.113792496,1.773158073,
710,4.119592496,1.770120621,
711,4.125392496,1.764385939,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,7.164901733,
716,4.154392496,7.208725452,
717,4.160192496,4.193984509,
718,4.165992496,4.216592789,
719,4.171792496,4.191149235,
720,4.177592496,51.000000000,
721,4.183392496,4.257956505,
722,4.189192495,51.000000000,
723,4.194992495,4.245308399,
724,4.200792495,51.000000000,
725,4.206592495,4.274803638,
726,4.212392495,4.206223488,
727,4.218192495,4.158216476,
728,4.223992495,4.166113377,
729,4.229792495,4.138708115,
730,4.235592495,4.152488708,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,4.206074715,
741,4.299392494,51.000000000,
742,4.305192494,4.181497574,
743,4.310992494,51.000000000,
744,4.316792494,6.791211128,
745,4.322592494,6.840691090,
746,4.328392494,7.004341125,
747,4.334192494,4.014416695,
748,4.339992494,4.044912338,
749,4.345792493,4.012647629,
750,4.351592493,3.980392933,
751,4.357392493,3.984420061,
752,4.363192493,4.093432426,
753,4.368992493,4.088427067,
754,4.374792493,4.099081993,
755,4.380592493,51.000000000,
756,4.386392493,4.004649639,
757,4.392192493,4.085131168,
758,4.397992493,4.026380062,
759,4.403792493,3.940338850,
760,4.409592493,3.862053394,
761,4.415392493,3.887695074,
762,4.421192492,3.874130964,
763,4.426992492,3.868416786,
764,4.432792492,3.856826305,
765,4.438592492,51.000000000,
766,4.444392492,3.928614855,
767,4.450192492,4.004405499,
768,4.455992492,3.998725653,
769,4.461792492,3.994035721,
770,4.467592492,6.462745190,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,3.989329815,
778,4.513992491,4.037000179,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,3.782643080,
782,4.537192491,3.837985039,
783,4.542992491,3.826943159,
784,4.548792491,6.340017319,
785,4.554592491,6.356473446,
786,4.560392491,3.934099436,
787,4.566192491,3.928864717,
788,4.571992491,3.936331511,
789,4.577792490,3.861679077,
790,4.583592490,3.865208626,
791,4.589392490,3.872637033,
792,4.595192490,3.877124310,
793,4.600992490,3.886489153,
794,4.606792490,3.907577753,
795,4.612592490,3.934092045,
796,4.618392490,3.922881365,
797,4.624192490,3.950790405,
798,4.629992490,6.320538521,
799,4.635792490,8.911078453,
800,4.641592490,51.000000000,
801,4.647392490,3.906757593,
802,4.653192490,3.910149097,
803,4.658992489,3.928207397,
804,4.664792489,3.869940996,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,1.396690130,
809,4.693792489,1.377932668,
810,4.699592489,1.353724599,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,3.852998734,
815,4.728592489,3.856221914,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,1.343644142,
820,4.757592488,1.337556362,
821,4.763392488,3.758816242,
822,4.769192488,3.969921112,
823,4.774992488,4.011279583,
824,4.780792488,51.000000000,
825,4.786592488,3.974276781,
826,4.792392488,3.916526079,
827,4.798192488,3.914660215,
828,4.803992488,3.897089005,
829,4.809792488,51.000000000,
830,4.815592487,3.872640371,
831,4.821392487,3.924697876,
832,4.827192487,3.949249744,
833,4.832992487,6.523946762,
834,4.838792487,4.001266956,
835,4.844592487,3.982571125,
836,4.850392487,3.992341757,
837,4.856192487,3.950039625,
838,4.861992487,6.372427940,
839,4.867792487,6.335515022,
840,4.873592487,3.928120136,
841,4.879392487,3.952541113,
842,4.885192487,3.952389717,
843,4.890992487,3.945342779,
844,4.896792486,6.397905827,
845,4.902592486,6.406592846,
846,4.908392486,6.382455349,
847,4.914192486,6.418946743,
848,4.919992486,6.403721333,
849,4.925792486,6.416318417,
850,4.931592486,6.484230042,
851,4.937392486,6.493798256,
852,4.943192486,6.570992470,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,6.389181614,
857,4.972192485,6.539909840,
858,4.977992485,6.521498203,
859,4.983792485,6.479187965,
860,4.989592485,6.508498192,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,6.732839584,
866,5.024392485,6.698325634,
867,5.030192485,6.570204735,
868,5.035992485,6.563525677,
869,5.041792485,6.555830479,
870,5.047592485,6.554089069,
871,5.053392484,4.127691746,
872,5.059192484,4.139766693,
873,5.064992484,6.826805115,
874,5.070792484,51.000000000,
875,5.076592484,12.247282028,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,12.333415985,
879,5.099792484,9.576932907,
880,5.105592484,51.000000000,
881,5.111392484,6.891349792,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,4.111138344,
885,5.134592483,4.214026451,
886,5.140392483,4.257430077,
887,5.146192483,4.260286808,
888,5.151992483,4.233397961,
889,5.157792483,4.182708263,
890,5.163592483,7.028885841,
891,5.169392483,6.991774082,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,7.169909477,
896,5.198392483,51.000000000,
897,5.204192483,7.127314568,
898,5.209992482,7.127928734,
899,5.215792482,4.421920300,
900,5.221592482,4.395676613,
901,5.227392482,4.376360416,
902,5.233192482,4.383836269,
903,5.238992482,7.307783604,
904,5.244792482,7.295278549,
905,5.250592482,7.303134441,
906,5.256392482,7.305531979,
907,5.262192482,7.332859993,
908,5.267992482,7.360168457,
909,5.273792482,7.464319706,
910,5.279592482,7.503570080,
911,5.285392481,7.586729050,
912,5.291192481,7.651159286,
913,5.296992481,51.000000000,
914,5.302792481,7.697534084,
915,5.308592481,7.736666679,
916,5.314392481,51.000000000,
