# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
129,0.749792539,4.331424236,
130,0.755592539,4.127309799,
131,0.761392539,4.556350708,
132,0.767192539,51.000000000,
133,0.772992539,4.216020107,
134,0.778792539,4.240774632,
135,0.784592539,4.204734325,
136,0.790392539,4.172619820,
137,0.796192539,4.163042068,
138,0.801992539,3.812380552,
139,0.807792538,3.814135551,
140,0.813592538,4.225405216,
141,0.819392538,4.041206360,
142,0.825192538,4.012528896,
143,0.830992538,4.225959778,
144,0.836792538,4.213388443,
145,0.842592538,4.087600231,
146,0.848392538,3.991212130,
147,0.854192538,4.004793644,
148,0.859992538,4.185593605,
149,0.865792538,3.924207687,
150,0.871592538,3.897602797,
151,0.877392538,4.164447784,
152,0.883192537,3.865137815,
153,0.888992537,4.173513412,
154,0.894792537,3.894294500,
155,0.900592537,3.905940771,
156,0.906392537,4.049851894,
157,0.912192537,4.119191647,
158,0.917992537,4.089909077,
159,0.923792537,4.082166195,
160,0.929592537,3.874114752,
161,0.935392537,3.871254444,
162,0.941192537,3.606274366,
163,0.946992537,3.584910631,
164,0.952792537,3.596628428,
165,0.958592537,3.584016800,
166,0.964392536,4.627441883,
167,0.970192536,3.659995317,
168,0.975992536,4.667639732,
169,0.981792536,4.656717777,
170,0.987592536,3.809245825,
171,0.993392536,4.680186272,
172,0.999192536,4.698818207,
173,1.004992536,4.667223454,
174,1.010792536,3.897284985,
175,1.016592536,3.961863279,
176,1.022392536,4.676842690,
177,1.028192536,4.039220810,
178,1.033992536,4.055912971,
179,1.039792535,4.064772606,
180,1.045592535,4.701170921,
181,1.051392535,4.707007885,
182,1.057192535,4.183407307,
183,1.062992535,4.232503891,
184,1.068792535,4.227651119,
185,1.074592535,4.210044861,
186,1.080392535,4.223834515,
187,1.086192535,4.210152626,
188,1.091992535,4.235721588,
189,1.097792535,4.806884289,
190,1.103592535,4.274062157,
191,1.109392535,4.301618576,
192,1.115192535,4.278114796,
193,1.120992534,4.322376728,
194,1.126792534,4.326375961,
195,1.132592534,4.344133854,
196,1.138392534,4.284279346,
197,1.144192534,4.279442787,
198,1.149992534,4.287377834,
199,1.155792534,4.326761246,
200,1.161592534,4.868010044,
201,1.167392534,4.184267044,
202,1.173192534,4.303748131,
203,1.178992534,4.874598980,
204,1.184792534,4.465695858,
205,1.190592534,4.468753815,
206,1.196392533,4.482641697,
207,1.202192533,4.484724998,
208,1.207992533,4.485829353,
209,1.213792533,4.493829250,
210,1.219592533,4.487067223,
211,1.225392533,4.493109226,
212,1.231192533,4.499157429,
213,1.236992533,4.487487316,
214,1.242792533,4.897814751,
215,1.248592533,4.504379749,
216,1.254392533,4.292258739,
217,1.260192533,4.290452003,
218,1.265992533,51.000000000,
219,1.271792533,4.204250813,
220,1.277592532,4.244741440,
221,1.283392532,4.850296974,
222,1.289192532,4.820549011,
223,1.294992532,4.793753624,
224,1.300792532,4.303369522,
225,1.306592532,4.350833893,
226,1.312392532,4.359919548,
227,1.318192532,4.894344330,
228,1.323992532,4.855677605,
229,1.329792532,4.864301205,
230,1.335592532,4.680563927,
231,1.341392532,4.713401794,
232,1.347192532,4.726513386,
233,1.352992531,4.704092979,
234,1.358792531,4.714260578,
235,1.364592531,4.750115395,
236,1.370392531,5.156662464,
237,1.376192531,4.766236305,
238,1.381992531,5.173786163,
239,1.387792531,5.201095581,
240,1.393592531,5.212600708,
241,1.399392531,5.205335140,
242,1.405192531,5.247070312,
243,1.410992531,5.276324749,
244,1.416792531,5.311505318,
245,1.422592531,5.321976662,
246,1.428392531,5.360113144,
247,1.434192530,5.344871044,
248,1.439992530,5.337526798,
249,1.445792530,5.343019485,
250,1.451592530,5.356410980,
251,1.457392530,5.357931137,
252,1.463192530,5.386644363,
253,1.468992530,5.400987625,
254,1.474792530,5.444000721,
255,1.480592530,5.464263439,
256,1.486392530,5.474625111,
257,1.492192530,5.517086029,
258,1.497992530,5.523460865,
259,1.503792530,5.559513569,
260,1.509592530,5.575765610,
261,1.515392529,5.594977856,
262,1.521192529,5.606261253,
263,1.526992529,5.642286301,
264,1.532792529,51.000000000,
265,1.538592529,5.472753525,
266,1.544392529,51.000000000,
267,1.550192529,5.407784939,
268,1.555992529,5.412377834,
269,1.561792529,5.415644646,
270,1.567592529,5.412961006,
271,1.573392529,5.527065277,
272,1.579192529,5.799998760,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,5.760071278,
276,1.602392528,5.669110298,
277,1.608192528,5.976802349,
278,1.613992528,6.039634705,
279,1.619792528,6.044744492,
280,1.625592528,4.375297546,
281,1.631392528,4.387263775,
282,1.637192528,6.132436752,
283,1.642992528,6.188202381,
284,1.648792528,6.182314396,
285,1.654592528,6.219102383,
286,1.660392528,6.230064392,
287,1.666192528,6.270803928,
288,1.671992527,6.297630787,
289,1.677792527,6.315506458,
290,1.683592527,6.295624733,
291,1.689392527,6.217128277,
292,1.695192527,6.234952927,
293,1.700992527,6.335136414,
294,1.706792527,6.298282623,
295,1.712592527,6.314066410,
296,1.718392527,6.231477737,
297,1.724192527,6.245238304,
298,1.729992527,6.221230030,
299,1.735792527,6.253837109,
300,1.741592527,6.277489662,
301,1.747392526,6.396319866,
302,1.753192526,6.417949677,
303,1.758992526,6.374946594,
304,1.764792526,6.613032818,
305,1.770592526,6.680373192,
306,1.776392526,6.773577213,
307,1.782192526,7.043601990,
308,1.787992526,7.025334358,
309,1.793792526,6.994107246,
310,1.799592526,6.999691963,
311,1.805392526,6.979376793,
312,1.811192526,7.028729916,
313,1.816992526,6.936699390,
314,1.822792526,7.007919312,
315,1.828592525,7.048264980,
316,1.834392525,6.932272434,
317,1.840192525,6.926777363,
318,1.845992525,7.204536438,
319,1.851792525,7.228876114,
320,1.857592525,7.312973499,
321,1.863392525,51.000000000,
322,1.869192525,7.480525017,
323,1.874992525,7.441013813,
324,1.880792525,8.091607094,
325,1.886592525,8.180668831,
326,1.892392525,8.269005775,
327,1.898192525,8.284227371,
328,1.903992524,8.311398506,
329,1.909792524,8.207891464,
330,1.915592524,8.269930840,
331,1.921392524,51.000000000,
332,1.927192524,8.487893105,
333,1.932992524,3.936964512,
334,1.938792524,3.993387699,
335,1.944592524,6.748944283,
336,1.950392524,8.800609589,
337,1.956192524,6.689318657,
338,1.961992524,8.897521019,
339,1.967792524,8.958399773,
340,1.973592524,9.067174911,
341,1.979392524,9.200895309,
342,1.985192523,9.269718170,
343,1.990992523,9.329538345,
344,1.996792523,9.371371269,
345,2.002592523,9.575795174,
346,2.008392523,8.195407867,
347,2.014192523,9.847071648,
348,2.019992523,9.984691620,
349,2.025792523,10.001220703,
350,2.031592523,10.276625633,
351,2.037392523,10.338279724,
352,2.043192523,10.467838287,
353,2.048992523,10.434560776,
354,2.054792523,10.456201553,
355,2.060592523,10.528766632,
356,2.066392522,10.537377357,
357,2.072192522,10.826269150,
358,2.077992522,10.918742180,
359,2.083792522,11.126095772,
360,2.089592522,11.009715080,
361,2.095392522,10.943264961,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,12.043199539,
365,2.118592522,51.000000000,
366,2.124392522,12.543655396,
367,2.130192522,12.584983826,
368,2.135992522,12.434398651,
369,2.141792521,12.355749130,
370,2.147592521,12.362024307,
371,2.153392521,12.858257294,
372,2.159192521,12.986410141,
373,2.164992521,13.093552589,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,12.291695595,
398,2.309992519,11.945339203,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,12.255751610,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,11.765131950,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,11.457235336,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,11.554908752,
416,2.414392518,51.000000000,
417,2.420192518,9.675306320,
418,2.425992518,9.671301842,
419,2.431792518,11.414017677,
420,2.437592518,12.272820473,
421,2.443392518,12.246732712,
422,2.449192518,51.000000000,
423,2.454992517,9.540917397,
424,2.460792517,9.631747246,
425,2.466592517,7.829837799,
426,2.472392517,51.000000000,
427,2.478192517,9.433143616,
428,2.483992517,11.707418442,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,13.039011002,
432,2.507192517,4.759128571,
433,2.512992517,13.082186699,
434,2.518792517,13.051735878,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,13.067669868,
439,2.547792516,51.000000000,
440,2.553592516,13.128478050,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,13.172493935,
444,2.576792516,13.264780045,
445,2.582592516,9.650068283,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,12.220152855,
456,2.646392515,51.000000000,
457,2.652192515,9.821014404,
458,2.657992515,7.229786873,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,51.000000000,
462,2.681192515,51.000000000,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,11.312375069,
468,2.715992514,10.056010246,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,11.352631569,
472,2.739192514,7.451835155,
473,2.744992514,7.440306664,
474,2.750792514,51.000000000,
475,2.756592514,11.367867470,
476,2.762392514,51.000000000,
477,2.768192514,9.856683731,
478,2.773992513,51.000000000,
479,2.779792513,11.431184769,
480,2.785592513,51.000000000,
481,2.791392513,10.500767708,
482,2.797192513,51.000000000,
483,2.802992513,11.570077896,
484,2.808792513,4.929441452,
485,2.814592513,4.866615772,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,7.740422726,
490,2.843592513,51.000000000,
491,2.849392512,10.645742416,
492,2.855192512,51.000000000,
493,2.860992512,11.852389336,
494,2.866792512,11.983244896,
495,2.872592512,11.926104546,
496,2.878392512,11.926928520,
497,2.884192512,11.994715691,
498,2.889992512,51.000000000,
499,2.895792512,12.114214897,
500,2.901592512,12.135931015,
501,2.907392512,5.191291809,
502,2.913192512,5.185956001,
503,2.918992512,5.159628391,
504,2.924792512,12.287527084,
505,2.930592511,12.259127617,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,11.384966850,
510,2.959592511,11.595352173,
511,2.965392511,11.771718979,
512,2.971192511,8.492376328,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,5.631414413,
522,3.029192510,5.645513535,
523,3.034992510,11.619018555,
524,3.040792510,11.778023720,
525,3.046592510,11.866035461,
526,3.052392510,11.769107819,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,11.790038109,
530,3.075592510,11.767982483,
531,3.081392510,11.702925682,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,9.387666702,
536,3.110392509,9.360472679,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,6.528170109,
549,3.185792508,51.000000000,
550,3.191592508,2.908910990,
551,3.197392508,2.907299280,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,12.590627670,
557,3.232192508,12.572915077,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,13.085681915,
564,3.272792507,13.150745392,
565,3.278592507,13.326699257,
566,3.284392507,13.400710106,
567,3.290192507,51.000000000,
568,3.295992507,2.774623394,
569,3.301792507,2.787157059,
570,3.307592507,2.752927303,
571,3.313392507,2.768306017,
572,3.319192506,2.747768641,
573,3.324992506,2.776680708,
574,3.330792506,2.777442932,
575,3.336592506,2.776247025,
576,3.342392506,2.763403177,
577,3.348192506,2.812579155,
578,3.353992506,51.000000000,
579,3.359792506,2.853031158,
580,3.365592506,2.887654066,
581,3.371392506,2.820997477,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,2.818062544,
587,3.406192505,51.000000000,
588,3.411992505,2.809330702,
589,3.417792505,2.826206923,
590,3.423592505,2.827595234,
591,3.429392505,2.780102968,
592,3.435192505,2.780481815,
593,3.440992505,2.782150984,
594,3.446792505,2.775728464,
595,3.452592505,2.797247887,
596,3.458392505,51.000000000,
597,3.464192505,2.797806025,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,2.831824064,
603,3.498992504,2.835511208,
604,3.504792504,51.000000000,
605,3.510592504,2.849827051,
606,3.516392504,2.899754047,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,5.340672493,
619,3.591792503,5.291011333,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,6.638683319,
626,3.632392503,6.561080933,
627,3.638192502,51.000000000,
628,3.643992502,4.242681503,
629,3.649792502,4.228729725,
630,3.655592502,4.220664024,
631,3.661392502,4.231257439,
632,3.667192502,4.275256634,
633,3.672992502,4.246537209,
634,3.678792502,4.293234825,
635,3.684592502,4.304365158,
636,3.690392502,4.300685406,
637,3.696192502,4.365216255,
638,3.701992502,4.645716667,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,7.921653748,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,8.562621117,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,9.370902061,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,7.047282696,
666,3.864392500,7.002979755,
667,3.870192499,7.027203560,
668,3.875992499,6.941544533,
669,3.881792499,6.870410442,
670,3.887592499,6.859841347,
671,3.893392499,6.877064705,
672,3.899192499,6.863499641,
673,3.904992499,7.030131817,
674,3.910792499,7.062607288,
675,3.916592499,7.017557144,
676,3.922392499,6.919848919,
677,3.928192499,6.926506519,
678,3.933992499,6.931184292,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,11.819636345,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,9.048289299,
688,3.991992498,51.000000000,
689,3.997792498,7.630551338,
690,4.003592498,51.000000000,
691,4.009392498,6.293531418,
692,4.015192498,6.308590412,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,8.431349754,
696,4.038392497,51.000000000,
697,4.044192497,4.946838379,
698,4.049992497,51.000000000,
699,4.055792497,4.823081493,
700,4.061592497,3.650939465,
701,4.067392497,3.635421038,
702,4.073192497,3.624768734,
703,4.078992497,3.555788755,
704,4.084792497,3.525692225,
705,4.090592497,4.830743313,
706,4.096392497,4.804999828,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,2.789319038,
711,4.125392496,2.778744698,
712,4.131192496,2.772950172,
713,4.136992496,2.792975664,
714,4.142792496,2.795787334,
715,4.148592496,2.261008739,
716,4.154392496,2.809072495,
717,4.160192496,2.249442577,
718,4.165992496,2.816849947,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,2.227122068,
722,4.189192495,2.255420685,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,12.116654396,
728,4.223992495,12.271156311,
729,4.229792495,12.208164215,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,8.870850563,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,8.283421516,
743,4.310992494,51.000000000,
744,4.316792494,8.920118332,
745,4.322592494,8.869183540,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,8.354109764,
750,4.351592493,51.000000000,
751,4.357392493,8.286274910,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,6.976581097,
756,4.386392493,6.877440929,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,5.948722363,
764,4.432792492,6.904616833,
765,4.438592492,5.961091042,
766,4.444392492,6.898168087,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,5.968794823,
770,4.467592492,5.912545681,
771,4.473392492,5.938752174,
772,4.479192492,5.991950035,
773,4.484992492,5.689659595,
774,4.490792492,5.673111439,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,5.671601295,
782,4.537192491,5.684103012,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,5.161317348,
798,4.629992490,5.206240177,
799,4.635792490,5.206698418,
800,4.641592490,5.174539089,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,4.795145512,
807,4.682192489,4.822140694,
808,4.687992489,4.702194691,
809,4.693792489,51.000000000,
810,4.699592489,4.684787273,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,4.053184986,
829,4.809792488,4.067981243,
830,4.815592487,4.077855110,
831,4.821392487,4.081820011,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,3.741925955,
846,4.908392486,3.748566151,
847,4.914192486,3.739494562,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
