# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.070994377,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,11.863508224,
81,0.471392543,51.000000000,
82,0.477192543,7.893556118,
83,0.482992543,7.822794437,
84,0.488792542,6.890671730,
85,0.494592542,51.000000000,
86,0.500392542,6.809165955,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,11.634594917,
93,0.540992542,10.533472061,
94,0.546792542,51.000000000,
95,0.552592542,6.212721348,
96,0.558392542,6.215972424,
97,0.564192542,51.000000000,
98,0.569992541,6.739940643,
99,0.575792541,6.680028439,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,1.800206780,
105,0.610592541,1.831047654,
106,0.616392541,1.826910257,
107,0.622192541,51.000000000,
108,0.627992541,1.813357353,
109,0.633792541,5.672396183,
110,0.639592541,6.111275673,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,1.766322732,
118,0.685992540,1.754754305,
119,0.691792540,51.000000000,
120,0.697592540,1.784691215,
121,0.703392540,1.753509760,
122,0.709192540,1.743522406,
123,0.714992540,5.545164585,
124,0.720792540,5.538617611,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,7.447572708,
133,0.772992539,7.377327442,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,8.311580658,
141,0.819392538,8.307866096,
142,0.825192538,4.721309662,
143,0.830992538,4.704329967,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,7.581582546,
151,0.877392538,7.519730091,
152,0.883192537,7.846057415,
153,0.888992537,7.858181953,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,4.612365723,
157,0.912192537,4.363742828,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,7.437553406,
164,0.952792537,7.445648193,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,9.949172974,
180,1.045592535,51.000000000,
181,1.051392535,9.616954803,
182,1.057192535,51.000000000,
183,1.062992535,6.883755684,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,3.972425699,
192,1.115192535,3.977271318,
193,1.120992534,6.710500240,
194,1.126792534,51.000000000,
195,1.132592534,3.996690512,
196,1.138392534,4.007400036,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,3.934935331,
206,1.196392533,3.934043407,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,3.910818577,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,9.053864479,
214,1.242792533,9.057059288,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,6.369715214,
221,1.283392532,6.414112568,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,8.780654907,
230,1.335592532,51.000000000,
231,1.341392532,6.362201691,
232,1.347192532,1.157133341,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,1.168031454,
236,1.370392531,51.000000000,
237,1.376192531,12.550603867,
238,1.381992531,51.000000000,
239,1.387792531,8.853797913,
240,1.393592531,8.841235161,
241,1.399392531,51.000000000,
242,1.405192531,12.359587669,
243,1.410992531,12.373135567,
244,1.416792531,51.000000000,
245,1.422592531,1.204805732,
246,1.428392531,1.181411743,
247,1.434192530,12.293508530,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,7.983486652,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,3.699649334,
257,1.492192530,3.678709030,
258,1.497992530,3.694814920,
259,1.503792530,3.678726196,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,9.719009399,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,7.445611477,
271,1.573392529,7.590112686,
272,1.579192529,51.000000000,
273,1.584992529,9.265588760,
274,1.590792528,51.000000000,
275,1.596592528,9.020617485,
276,1.602392528,8.982930183,
277,1.608192528,51.000000000,
278,1.613992528,8.958334923,
279,1.619792528,6.209616184,
280,1.625592528,7.384845257,
281,1.631392528,8.886947632,
282,1.637192528,8.890029907,
283,1.642992528,8.991765022,
284,1.648792528,8.983855247,
285,1.654592528,8.923106194,
286,1.660392528,8.840416908,
287,1.666192528,8.756717682,
288,1.671992527,8.539474487,
289,1.677792527,51.000000000,
290,1.683592527,3.741498947,
291,1.689392527,51.000000000,
292,1.695192527,3.756211042,
293,1.700992527,9.408301353,
294,1.706792527,51.000000000,
295,1.712592527,9.228697777,
296,1.718392527,9.096946716,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,6.333333015,
300,1.741592527,9.256565094,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,9.088976860,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,8.438880920,
309,1.793792526,6.918460846,
310,1.799592526,6.924041271,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,3.909062862,
320,1.857592525,3.917393684,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,7.632596016,
327,1.898192525,7.710613251,
328,1.903992524,7.832490921,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,3.039686680,
336,1.950392524,3.043729782,
337,1.956192524,3.042870998,
338,1.961992524,3.041096210,
339,1.967792524,3.058756351,
340,1.973592524,3.039243698,
341,1.979392524,3.051004171,
342,1.985192523,3.068615675,
343,1.990992523,3.077400208,
344,1.996792523,3.025464773,
345,2.002592523,1.362546921,
346,2.008392523,1.359684348,
347,2.014192523,1.369405031,
348,2.019992523,1.368111134,
349,2.025792523,1.359426618,
350,2.031592523,1.389380813,
351,2.037392523,1.361891627,
352,2.043192523,3.246348381,
353,2.048992523,3.279275417,
354,2.054792523,3.277995825,
355,2.060592523,3.276695967,
356,2.066392522,3.349929333,
357,2.072192522,3.377793789,
358,2.077992522,6.399881363,
359,2.083792522,6.300722122,
360,2.089592522,6.421890259,
361,2.095392522,6.384500027,
362,2.101192522,6.378995895,
363,2.106992522,6.580363750,
364,2.112792522,6.435157776,
365,2.118592522,1.450956941,
366,2.124392522,51.000000000,
367,2.130192522,1.419978499,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,6.237548351,
374,2.170792521,51.000000000,
375,2.176592521,6.069102287,
376,2.182392521,5.962488651,
377,2.188192521,5.997510910,
378,2.193992521,5.947710514,
379,2.199792521,6.163340569,
380,2.205592521,7.344411850,
381,2.211392521,7.199608803,
382,2.217192521,7.280470848,
383,2.222992520,6.913924217,
384,2.228792520,7.048652649,
385,2.234592520,7.121453762,
386,2.240392520,7.747468948,
387,2.246192520,7.259846210,
388,2.251992520,6.937037468,
389,2.257792520,7.182526588,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,7.739901066,
393,2.280992520,7.797532082,
394,2.286792520,5.335681438,
395,2.292592520,51.000000000,
396,2.298392519,6.458096504,
397,2.304192519,6.609503269,
398,2.309992519,6.623043537,
399,2.315792519,6.545651436,
400,2.321592519,6.407295704,
401,2.327392519,1.710104585,
402,2.333192519,1.724076152,
403,2.338992519,1.724521041,
404,2.344792519,1.735054135,
405,2.350592519,7.587311268,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,5.228579521,
409,2.373792519,5.354683399,
410,2.379592518,5.831668854,
411,2.385392518,5.714963436,
412,2.391192518,5.565258503,
413,2.396992518,51.000000000,
414,2.402792518,5.000921249,
415,2.408592518,4.939078331,
416,2.414392518,4.902184010,
417,2.420192518,5.670678139,
418,2.425992518,5.664684296,
419,2.431792518,5.182970524,
420,2.437592518,5.252864361,
421,2.443392518,5.550609112,
422,2.449192518,5.296652317,
423,2.454992517,5.234559536,
424,2.460792517,6.401580811,
425,2.466592517,51.000000000,
426,2.472392517,5.097869873,
427,2.478192517,5.147598267,
428,2.483992517,51.000000000,
429,2.489792517,5.278981209,
430,2.495592517,51.000000000,
431,2.501392517,5.217978954,
432,2.507192517,5.191597462,
433,2.512992517,5.119203568,
434,2.518792517,51.000000000,
435,2.524592517,5.261273384,
436,2.530392517,5.369267464,
437,2.536192516,5.452726841,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,2.053671837,
444,2.576792516,2.020241976,
445,2.582592516,2.018488884,
446,2.588392516,2.014932156,
447,2.594192516,1.984316707,
448,2.599992516,1.962483287,
449,2.605792516,1.919635892,
450,2.611592515,1.906871438,
451,2.617392515,1.909040451,
452,2.623192515,1.913145900,
453,2.628992515,1.897175193,
454,2.634792515,1.912166715,
455,2.640592515,1.909132123,
456,2.646392515,1.936013341,
457,2.652192515,1.898836374,
458,2.657992515,51.000000000,
459,2.663792515,1.917280197,
460,2.669592515,1.922099829,
461,2.675392515,1.944893599,
462,2.681192515,1.942453861,
463,2.686992515,1.955936670,
464,2.692792514,1.940380454,
465,2.698592514,1.874504328,
466,2.704392514,1.813264847,
467,2.710192514,1.802181840,
468,2.715992514,1.824726224,
469,2.721792514,1.799504519,
470,2.727592514,1.803033113,
471,2.733392514,1.791607022,
472,2.739192514,1.762689710,
473,2.744992514,1.794987082,
474,2.750792514,1.803377867,
475,2.756592514,1.790655136,
476,2.762392514,1.795994520,
477,2.768192514,1.795692682,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,3.466810226,
488,2.831992513,3.470835447,
489,2.837792513,3.488809347,
490,2.843592513,3.463851452,
491,2.849392512,3.460827351,
492,2.855192512,3.469680548,
493,2.860992512,3.104449034,
494,2.866792512,3.107320309,
495,2.872592512,3.075144291,
496,2.878392512,3.072976112,
497,2.884192512,3.093693972,
498,2.889992512,3.126092911,
499,2.895792512,3.095961332,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,5.145482540,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,6.651712418,
513,2.976992511,6.454314232,
514,2.982792511,51.000000000,
515,2.988592511,7.686354160,
516,2.994392511,4.765662193,
517,3.000192511,6.350974560,
518,3.005992510,6.395145416,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,7.094063759,
527,3.058192510,4.655862331,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,6.478837490,
531,3.081392510,51.000000000,
532,3.087192509,6.446653843,
533,3.092992509,6.368664742,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,7.353095055,
538,3.121992509,51.000000000,
539,3.127792509,7.088684559,
540,3.133592509,7.087346554,
541,3.139392509,6.927319050,
542,3.145192509,6.903991222,
543,3.150992509,6.866674423,
544,3.156792509,6.887206078,
545,3.162592508,6.765589237,
546,3.168392508,6.888803959,
547,3.174192508,51.000000000,
548,3.179992508,6.128370285,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,5.355910301,
552,3.203192508,5.306520939,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,11.486581802,
560,3.249592507,51.000000000,
561,3.255392507,6.566246033,
562,3.261192507,6.240712643,
563,3.266992507,51.000000000,
564,3.272792507,6.165227413,
565,3.278592507,6.094602108,
566,3.284392507,6.273911953,
567,3.290192507,6.414376736,
568,3.295992507,6.359600544,
569,3.301792507,6.397431850,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,6.294499397,
574,3.330792506,6.210750103,
575,3.336592506,6.211599350,
576,3.342392506,6.001288414,
577,3.348192506,6.022982121,
578,3.353992506,51.000000000,
579,3.359792506,7.913118362,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,7.635154247,
583,3.382992506,51.000000000,
584,3.388792506,5.478387356,
585,3.394592506,5.504830837,
586,3.400392505,5.505433559,
587,3.406192505,6.664076328,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,7.186788559,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,5.829750061,
661,3.835392500,5.840082169,
662,3.841192500,51.000000000,
663,3.846992500,5.802695751,
664,3.852792500,5.777347088,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,6.189823627,
668,3.875992499,6.179285049,
669,3.881792499,1.848437667,
670,3.887592499,1.853671193,
671,3.893392499,1.814059615,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,1.831143856,
675,3.916592499,1.862871528,
676,3.922392499,1.860990286,
677,3.928192499,51.000000000,
678,3.933992499,1.845138192,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,1.517608881,
711,4.125392496,51.000000000,
712,4.131192496,1.516242027,
713,4.136992496,1.515743613,
714,4.142792496,51.000000000,
715,4.148592496,1.526790738,
716,4.154392496,51.000000000,
717,4.160192496,1.576298356,
718,4.165992496,1.497290611,
719,4.171792496,51.000000000,
720,4.177592496,1.556336641,
721,4.183392496,1.554119468,
722,4.189192495,51.000000000,
723,4.194992495,1.539580584,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,4.012858391,
752,4.363192493,3.981588840,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,3.979202747,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,3.906048059,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,3.838870049,
776,4.502392491,3.864016533,
777,4.508192491,3.879139185,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,1.321670175,
807,4.682192489,1.324407935,
808,4.687992489,51.000000000,
809,4.693792489,1.328274131,
810,4.699592489,1.337598443,
811,4.705392489,1.302134037,
812,4.711192489,1.313744783,
813,4.716992489,51.000000000,
814,4.722792489,3.806721687,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,3.882472277,
844,4.896792486,3.897013664,
845,4.902592486,3.902700424,
846,4.908392486,51.000000000,
847,4.914192486,3.926552534,
848,4.919992486,3.917433262,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,3.990956068,
871,5.053392484,4.001064777,
872,5.059192484,4.007208824,
873,5.064992484,4.097478390,
874,5.070792484,4.061098576,
875,5.076592484,4.086942196,
876,5.082392484,4.091032505,
877,5.088192484,4.119818211,
878,5.093992484,4.137804508,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,4.123630524,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,4.277789116,
899,5.215792482,4.234720707,
900,5.221592482,4.204527855,
901,5.227392482,4.196142197,
902,5.233192482,4.215524197,
903,5.238992482,4.362487793,
904,5.244792482,4.352041721,
905,5.250592482,4.366847992,
906,5.256392482,4.343419552,
907,5.262192482,4.355739117,
908,5.267992482,4.448917389,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,4.554552555,
916,5.314392481,4.616611481,
