# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,6.430745125,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,6.372851372,
75,0.436592543,51.000000000,
76,0.442392543,6.061386108,
77,0.448192543,6.035507679,
78,0.453992543,6.023574352,
79,0.459792543,6.031548500,
80,0.465592543,51.000000000,
81,0.471392543,5.886423588,
82,0.477192543,10.757757187,
83,0.482992543,51.000000000,
84,0.488792542,1.753459215,
85,0.494592542,51.000000000,
86,0.500392542,1.715690136,
87,0.506192542,1.732168317,
88,0.511992542,1.739159107,
89,0.517792542,51.000000000,
90,0.523592542,1.748065829,
91,0.529392542,1.750340343,
92,0.535192542,51.000000000,
93,0.540992542,1.740305185,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,9.676293373,
100,0.581592541,12.430009842,
101,0.587392541,1.661859393,
102,0.593192541,1.628184795,
103,0.598992541,1.622130632,
104,0.604792541,5.026068687,
105,0.610592541,5.007650852,
106,0.616392541,1.640079141,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,1.515451789,
112,0.651192540,8.639832497,
113,0.656992540,1.561511159,
114,0.662792540,51.000000000,
115,0.668592540,1.574905992,
116,0.674392540,4.958737373,
117,0.680192540,4.939442635,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,7.788732529,
123,0.714992540,7.832108498,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,1.382234335,
130,0.755592539,1.402287960,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,7.722947121,
134,0.778792539,7.721272469,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,10.529107094,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,4.048659325,
150,0.871592538,4.045572281,
151,0.877392538,4.044454098,
152,0.883192537,4.108127594,
153,0.888992537,51.000000000,
154,0.894792537,1.313061833,
155,0.900592537,1.293667197,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,6.888322353,
162,0.941192537,9.778336525,
163,0.946992537,3.961229801,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,3.788215160,
178,1.033992536,3.802835464,
179,1.039792535,3.799871206,
180,1.045592535,3.796908140,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,6.462152481,
184,1.068792535,6.506678581,
185,1.074592535,51.000000000,
186,1.080392535,9.144279480,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,11.637341499,
190,1.103592535,3.753269672,
191,1.109392535,3.749398947,
192,1.115192535,3.749436855,
193,1.120992534,6.433796883,
194,1.126792534,6.421020031,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,8.851800919,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,3.665511847,
204,1.184792534,6.202055454,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,8.800318718,
211,1.225392533,8.769639015,
212,1.231192533,51.000000000,
213,1.236992533,6.197666645,
214,1.242792533,6.173059940,
215,1.248592533,6.194077969,
216,1.254392533,51.000000000,
217,1.260192533,3.595910072,
218,1.265992533,3.621454716,
219,1.271792533,51.000000000,
220,1.277592532,6.130082130,
221,1.283392532,6.109060287,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,8.675977707,
225,1.306592532,8.663301468,
226,1.312392532,16.985929489,
227,1.318192532,8.620261192,
228,1.323992532,51.000000000,
229,1.329792532,11.173533440,
230,1.335592532,11.152902603,
231,1.341392532,6.125313282,
232,1.347192532,17.110898972,
233,1.352992531,17.051624298,
234,1.358792531,13.622238159,
235,1.364592531,51.000000000,
236,1.370392531,16.990621567,
237,1.376192531,16.997240067,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,13.426407814,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,10.447636604,
271,1.573392529,51.000000000,
272,1.579192529,8.148956299,
273,1.584992529,8.153169632,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,10.897282600,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,7.179040909,
282,1.637192528,7.219913483,
283,1.642992528,51.000000000,
284,1.648792528,11.228116989,
285,1.654592528,11.928834915,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,11.052558899,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,10.123438835,
294,1.706792527,10.072462082,
295,1.712592527,9.892785072,
296,1.718392527,9.869705200,
297,1.724192527,9.768801689,
298,1.729992527,12.167312622,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,11.116419792,
303,1.758992526,11.487497330,
304,1.764792526,51.000000000,
305,1.770592526,11.485922813,
306,1.776392526,7.195242882,
307,1.782192526,11.199756622,
308,1.787992526,10.901926041,
309,1.793792526,10.932494164,
310,1.799592526,10.898159981,
311,1.805392526,10.410644531,
312,1.811192526,11.017107964,
313,1.816992526,11.056591988,
314,1.822792526,6.120381832,
315,1.828592525,10.606412888,
316,1.834392525,10.455172539,
317,1.840192525,51.000000000,
318,1.845992525,9.484571457,
319,1.851792525,9.431116104,
320,1.857592525,9.480418205,
321,1.863392525,9.556646347,
322,1.869192525,9.581965446,
323,1.874992525,9.303904533,
324,1.880792525,51.000000000,
325,1.886592525,9.500133514,
326,1.892392525,51.000000000,
327,1.898192525,9.242227554,
328,1.903992524,9.122725487,
329,1.909792524,9.234718323,
330,1.915592524,9.173051834,
331,1.921392524,5.741618156,
332,1.927192524,51.000000000,
333,1.932992524,8.254455566,
334,1.938792524,8.065052986,
335,1.944592524,8.051183701,
336,1.950392524,8.124076843,
337,1.956192524,8.116151810,
338,1.961992524,8.825648308,
339,1.967792524,8.772769928,
340,1.973592524,8.681943893,
341,1.979392524,8.630017281,
342,1.985192523,8.452327728,
343,1.990992523,8.367424011,
344,1.996792523,8.340378761,
345,2.002592523,51.000000000,
346,2.008392523,7.656783581,
347,2.014192523,7.631677628,
348,2.019992523,7.842794895,
349,2.025792523,7.828602314,
350,2.031592523,7.859289169,
351,2.037392523,7.908917904,
352,2.043192523,7.869712830,
353,2.048992523,7.866409779,
354,2.054792523,7.704412460,
355,2.060592523,51.000000000,
356,2.066392522,7.239683151,
357,2.072192522,6.643607140,
358,2.077992522,7.079637527,
359,2.083792522,7.080190182,
360,2.089592522,7.215930462,
361,2.095392522,7.445945740,
362,2.101192522,7.275769234,
363,2.106992522,51.000000000,
364,2.112792522,6.691515446,
365,2.118592522,6.598145485,
366,2.124392522,7.238512039,
367,2.130192522,7.136071682,
368,2.135992522,7.058557987,
369,2.141792521,6.992280960,
370,2.147592521,6.990546227,
371,2.153392521,6.997771740,
372,2.159192521,6.942090988,
373,2.164992521,6.941283703,
374,2.170792521,6.928476334,
375,2.176592521,6.863737106,
376,2.182392521,6.843892097,
377,2.188192521,6.812044621,
378,2.193992521,6.747230053,
379,2.199792521,6.708343983,
380,2.205592521,6.712360382,
381,2.211392521,6.641478539,
382,2.217192521,6.640454769,
383,2.222992520,6.612452507,
384,2.228792520,6.588322163,
385,2.234592520,6.573225498,
386,2.240392520,6.489209175,
387,2.246192520,6.499024391,
388,2.251992520,6.459889889,
389,2.257792520,6.455678463,
390,2.263592520,6.388532639,
391,2.269392520,6.307380676,
392,2.275192520,6.242179394,
393,2.280992520,6.166965961,
394,2.286792520,6.246513367,
395,2.292592520,6.293088436,
396,2.298392519,6.279307842,
397,2.304192519,6.231930733,
398,2.309992519,6.222482204,
399,2.315792519,6.149083614,
400,2.321592519,6.149573326,
401,2.327392519,6.081116199,
402,2.333192519,6.029613495,
403,2.338992519,6.029029369,
404,2.344792519,6.068751335,
405,2.350592519,6.015149117,
406,2.356392519,5.974507809,
407,2.362192519,5.977801800,
408,2.367992519,5.846191406,
409,2.373792519,5.647616863,
410,2.379592518,5.629847527,
411,2.385392518,5.672999382,
412,2.391192518,5.666172504,
413,2.396992518,5.725269794,
414,2.402792518,5.687517643,
415,2.408592518,5.567677498,
416,2.414392518,5.563726425,
417,2.420192518,5.541763306,
418,2.425992518,5.560749054,
419,2.431792518,5.603698730,
420,2.437592518,5.366792202,
421,2.443392518,5.390700340,
422,2.449192518,5.628355026,
423,2.454992517,5.371335983,
424,2.460792517,5.398151398,
425,2.466592517,5.651848793,
426,2.472392517,5.579664230,
427,2.478192517,5.629407883,
428,2.483992517,5.615867138,
429,2.489792517,5.517588139,
430,2.495592517,5.524251461,
431,2.501392517,5.530891418,
432,2.507192517,5.539506912,
433,2.512992517,5.543670654,
434,2.518792517,5.540218353,
435,2.524592517,5.516744614,
436,2.530392517,5.493247032,
437,2.536192516,5.506719112,
438,2.541992516,5.457175732,
439,2.547792516,5.440005779,
440,2.553592516,5.457382202,
441,2.559392516,5.427738667,
442,2.565192516,5.427068710,
443,2.570992516,5.402376652,
444,2.576792516,5.406658649,
445,2.582592516,5.378152370,
446,2.588392516,5.380362988,
447,2.594192516,5.340550423,
448,2.599992516,5.367712975,
449,2.605792516,5.352851391,
450,2.611592515,5.346966267,
451,2.617392515,5.354124546,
452,2.623192515,5.337168217,
453,2.628992515,5.321187973,
454,2.634792515,5.324183941,
455,2.640592515,5.288156033,
456,2.646392515,5.263028622,
457,2.652192515,5.215929985,
458,2.657992515,5.232807159,
459,2.663792515,5.210660934,
460,2.669592515,5.234490395,
461,2.675392515,5.222297192,
462,2.681192515,5.211079121,
463,2.686992515,5.209573746,
464,2.692792514,5.230283737,
465,2.698592514,5.233971119,
466,2.704392514,5.224635601,
467,2.710192514,5.212893963,
468,2.715992514,5.174492359,
469,2.721792514,5.134068489,
470,2.727592514,5.121617794,
471,2.733392514,5.136138439,
472,2.739192514,5.114642620,
473,2.744992514,5.127569675,
474,2.750792514,5.109003544,
475,2.756592514,5.101412296,
476,2.762392514,5.140782833,
477,2.768192514,4.740633965,
478,2.773992513,4.747953415,
479,2.779792513,4.861198902,
480,2.785592513,4.723795414,
481,2.791392513,4.807977200,
482,2.797192513,5.050042152,
483,2.802992513,5.062208652,
484,2.808792513,4.993401527,
485,2.814592513,4.980537891,
486,2.820392513,4.988638878,
487,2.826192513,4.992718220,
488,2.831992513,5.093732834,
489,2.837792513,4.983832836,
490,2.843592513,4.932868481,
491,2.849392512,4.904863358,
492,2.855192512,4.894743919,
493,2.860992512,4.975558281,
494,2.866792512,4.994411945,
495,2.872592512,4.927339554,
496,2.878392512,4.900203228,
497,2.884192512,4.969706535,
498,2.889992512,4.932515144,
499,2.895792512,4.955222130,
500,2.901592512,4.950942516,
501,2.907392512,4.823503971,
502,2.913192512,4.910013199,
503,2.918992512,5.002485752,
504,2.924792512,5.012066841,
505,2.930592511,5.011641026,
506,2.936392511,5.015185356,
507,2.942192511,5.023697376,
508,2.947992511,5.036179066,
509,2.953792511,4.961267471,
510,2.959592511,4.991643906,
511,2.965392511,5.014011860,
512,2.971192511,5.037353039,
513,2.976992511,4.962886333,
514,2.982792511,4.907693863,
515,2.988592511,4.862116814,
516,2.994392511,4.831485271,
517,3.000192511,4.911538124,
518,3.005992510,4.927734375,
519,3.011792510,4.914181709,
520,3.017592510,4.980165958,
521,3.023392510,4.851691246,
522,3.029192510,4.831884861,
523,3.034992510,4.726437569,
524,3.040792510,4.713557243,
525,3.046592510,51.000000000,
526,3.052392510,5.013605595,
527,3.058192510,4.686741352,
528,3.063992510,4.798277855,
529,3.069792510,51.000000000,
530,3.075592510,4.912690639,
531,3.081392510,4.911578655,
532,3.087192509,4.911442280,
533,3.092992509,4.913275242,
534,3.098792509,4.873256683,
535,3.104592509,4.865866184,
536,3.110392509,4.904456139,
537,3.116192509,4.983847141,
538,3.121992509,4.949699402,
539,3.127792509,5.045964718,
540,3.133592509,51.000000000,
541,3.139392509,5.251761436,
542,3.145192509,5.288233280,
543,3.150992509,5.276875496,
544,3.156792509,5.290394783,
545,3.162592508,5.305881500,
546,3.168392508,5.332803726,
547,3.174192508,5.335278511,
548,3.179992508,5.346691132,
549,3.185792508,5.357086658,
550,3.191592508,5.321667671,
551,3.197392508,5.328039646,
552,3.203192508,5.342350960,
553,3.208992508,5.325787544,
554,3.214792508,5.357286453,
555,3.220592508,5.377479553,
556,3.226392508,5.385709286,
557,3.232192508,5.408842564,
558,3.237992508,5.423993111,
559,3.243792507,5.453050613,
560,3.249592507,5.349771976,
561,3.255392507,5.377791405,
562,3.261192507,5.390866756,
563,3.266992507,5.355294704,
564,3.272792507,5.340465546,
565,3.278592507,5.330589771,
566,3.284392507,5.353504181,
567,3.290192507,5.357506275,
568,3.295992507,5.346576691,
569,3.301792507,5.425095558,
570,3.307592507,5.497631073,
571,3.313392507,5.533359051,
572,3.319192506,5.565088272,
573,3.324992506,5.576911449,
574,3.330792506,5.581753731,
575,3.336592506,5.615406036,
576,3.342392506,5.624183178,
577,3.348192506,5.637909889,
578,3.353992506,5.667521477,
579,3.359792506,5.701088428,
580,3.365592506,5.706799507,
581,3.371392506,5.727401733,
582,3.377192506,5.738042831,
583,3.382992506,5.758604050,
584,3.388792506,5.763883591,
585,3.394592506,5.787365437,
586,3.400392505,5.784987926,
587,3.406192505,5.814391613,
588,3.411992505,5.871602535,
589,3.417792505,5.875126839,
590,3.423592505,5.894533157,
591,3.429392505,5.901000500,
592,3.435192505,5.936267376,
593,3.440992505,5.945677757,
594,3.446792505,5.936189175,
595,3.452592505,5.889923573,
596,3.458392505,5.918156147,
597,3.464192505,5.949349880,
598,3.469992505,5.887143135,
599,3.475792505,6.017641544,
600,3.481592504,6.070638180,
601,3.487392504,6.038170338,
602,3.493192504,6.117954254,
603,3.498992504,6.144068718,
604,3.504792504,6.109557629,
605,3.510592504,6.109806061,
606,3.516392504,6.154740810,
607,3.522192504,6.214562893,
608,3.527992504,6.304180145,
609,3.533792504,6.338136673,
610,3.539592504,6.386982441,
611,3.545392504,6.350350857,
612,3.551192504,6.320663929,
613,3.556992503,6.343620777,
614,3.562792503,6.317150593,
615,3.568592503,6.362846851,
616,3.574392503,6.517991066,
617,3.580192503,6.573403835,
618,3.585992503,6.550562859,
619,3.591792503,6.606215477,
620,3.597592503,6.533852100,
621,3.603392503,6.623467922,
622,3.609192503,6.694178581,
623,3.614992503,6.724096775,
624,3.620792503,6.759007454,
625,3.626592503,6.790947437,
626,3.632392503,6.839438915,
627,3.638192502,6.723373890,
628,3.643992502,6.690658092,
629,3.649792502,6.815196037,
630,3.655592502,6.969110489,
631,3.661392502,6.982852459,
632,3.667192502,6.939919472,
633,3.672992502,6.956614494,
634,3.678792502,7.029956341,
635,3.684592502,6.929332733,
636,3.690392502,7.029478073,
637,3.696192502,7.095820427,
638,3.701992502,7.184026241,
639,3.707792502,7.153911114,
640,3.713592501,7.069115162,
641,3.719392501,6.976050854,
642,3.725192501,7.416785240,
643,3.730992501,7.271924019,
644,3.736792501,7.314321518,
645,3.742592501,7.329860687,
646,3.748392501,7.314566135,
647,3.754192501,7.344994068,
648,3.759992501,7.380382538,
649,3.765792501,7.364056110,
650,3.771592501,7.461067200,
651,3.777392501,7.676123619,
652,3.783192501,7.477074146,
653,3.788992501,7.482575417,
654,3.794792500,7.518888950,
655,3.800592500,7.484593868,
656,3.806392500,7.505970001,
657,3.812192500,7.561142921,
658,3.817992500,7.602386475,
659,3.823792500,7.736769676,
660,3.829592500,7.697323322,
661,3.835392500,7.680575371,
662,3.841192500,7.662217140,
663,3.846992500,7.561275005,
664,3.852792500,7.680269241,
665,3.858592500,7.694784164,
666,3.864392500,7.707318783,
667,3.870192499,7.703939438,
668,3.875992499,7.985115528,
669,3.881792499,8.029258728,
670,3.887592499,8.005744934,
671,3.893392499,8.093645096,
672,3.899192499,8.131794930,
673,3.904992499,8.123176575,
674,3.910792499,8.069342613,
675,3.916592499,8.222005844,
676,3.922392499,8.070017815,
677,3.928192499,8.071696281,
678,3.933992499,8.082341194,
679,3.939792499,8.244127274,
680,3.945592499,8.094694138,
681,3.951392498,8.297432899,
682,3.957192498,8.361391068,
683,3.962992498,8.383550644,
684,3.968792498,8.407692909,
685,3.974592498,8.395008087,
686,3.980392498,8.450984001,
687,3.986192498,8.477098465,
688,3.991992498,8.454442978,
689,3.997792498,8.334262848,
690,4.003592498,8.623092651,
691,4.009392498,8.349627495,
692,4.015192498,8.590672493,
693,4.020992498,8.531160355,
694,4.026792497,8.821835518,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,3.943795919,
706,4.096392497,3.931150436,
707,4.102192497,3.898957968,
708,4.107992496,3.880449533,
709,4.113792496,3.899067402,
710,4.119592496,3.881529570,
711,4.125392496,3.902099371,
712,4.131192496,3.909965277,
713,4.136992496,3.931518316,
714,4.142792496,51.000000000,
715,4.148592496,3.888156176,
716,4.154392496,3.892024517,
717,4.160192496,3.897850752,
718,4.165992496,3.881868124,
719,4.171792496,3.900477886,
720,4.177592496,3.888783693,
721,4.183392496,3.881977081,
722,4.189192495,3.929930449,
723,4.194992495,3.927971840,
724,4.200792495,3.897691965,
725,4.206592495,3.975800276,
726,4.212392495,3.922930002,
727,4.218192495,3.902356863,
728,4.223992495,3.916008711,
729,4.229792495,51.000000000,
730,4.235592495,3.902282238,
731,4.241392495,3.910064936,
732,4.247192495,3.948119640,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,2.336448669,
802,4.653192490,51.000000000,
803,4.658992489,2.346123695,
804,4.664792489,2.326172113,
805,4.670592489,2.321165562,
806,4.676392489,2.314279556,
807,4.682192489,2.318586349,
808,4.687992489,2.328488827,
809,4.693792489,2.312219381,
810,4.699592489,2.310883522,
811,4.705392489,2.302065134,
812,4.711192489,51.000000000,
813,4.716992489,2.270861387,
814,4.722792489,2.267620325,
815,4.728592489,2.288602114,
816,4.734392488,2.289062738,
817,4.740192488,51.000000000,
818,4.745992488,2.268488407,
819,4.751792488,51.000000000,
820,4.757592488,2.232589006,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,2.173579216,
824,4.780792488,51.000000000,
825,4.786592488,2.178931952,
826,4.792392488,2.184230804,
827,4.798192488,2.193821192,
828,4.803992488,2.191331863,
829,4.809792488,2.197185278,
830,4.815592487,2.216304302,
831,4.821392487,2.159405231,
832,4.827192487,2.244012117,
833,4.832992487,2.252799511,
834,4.838792487,2.240828991,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,6.412178516,
839,4.867792487,6.555015564,
840,4.873592487,4.019369602,
841,4.879392487,4.064459324,
842,4.885192487,4.057417393,
843,4.890992487,6.566168785,
844,4.896792486,6.564938545,
845,4.902592486,4.059577465,
846,4.908392486,4.092803478,
847,4.914192486,4.087627888,
848,4.919992486,4.086373329,
849,4.925792486,6.684522152,
850,4.931592486,6.669247627,
851,4.937392486,6.648979664,
852,4.943192486,6.695354462,
853,4.948992486,6.787076473,
854,4.954792486,6.889159203,
855,4.960592486,6.854865074,
856,4.966392486,6.795668125,
857,4.972192485,6.791196823,
858,4.977992485,6.840461254,
859,4.983792485,6.860843182,
860,4.989592485,6.850343704,
861,4.995392485,6.839826107,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,7.031400204,
870,5.047592485,51.000000000,
871,5.053392484,4.377298832,
872,5.059192484,1.583393455,
873,5.064992484,1.578750014,
874,5.070792484,1.591991782,
875,5.076592484,4.377029896,
876,5.082392484,4.467394829,
877,5.088192484,4.470469952,
878,5.093992484,51.000000000,
879,5.099792484,4.445849419,
880,5.105592484,4.446882725,
881,5.111392484,4.470690250,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,7.672312260,
893,5.180992483,7.672035217,
894,5.186792483,51.000000000,
895,5.192592483,4.816418648,
896,5.198392483,4.796862602,
897,5.204192483,4.768661499,
898,5.209992482,4.802071571,
899,5.215792482,51.000000000,
900,5.221592482,4.944996357,
901,5.227392482,4.957469463,
902,5.233192482,5.002757549,
903,5.238992482,5.023157597,
904,5.244792482,5.010697842,
905,5.250592482,5.015568256,
906,5.256392482,5.003041267,
907,5.262192482,5.013386726,
908,5.267992482,4.997828484,
909,5.273792482,5.040988922,
910,5.279592482,5.061543941,
911,5.285392481,5.037929535,
912,5.291192481,5.095963955,
913,5.296992481,5.082265377,
914,5.302792481,5.173358917,
915,5.308592481,5.189489365,
916,5.314392481,1.843822956,
