# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
96,0.558392542,15.176730156,
97,0.564192542,15.575992584,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,15.000192642,
102,0.593192541,51.000000000,
103,0.598992541,15.135330200,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,16.228822708,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,17.528621674,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,17.217767715,
168,0.975992536,17.243896484,
169,0.981792536,17.187120438,
170,0.987592536,17.166303635,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,15.020737648,
186,1.080392535,15.289245605,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,14.909152985,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,13.381999969,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,12.909416199,
207,1.202192533,12.959127426,
208,1.207992533,12.821225166,
209,1.213792533,12.789099693,
210,1.219592533,51.000000000,
211,1.225392533,13.447570801,
212,1.231192533,13.245154381,
213,1.236992533,13.208435059,
214,1.242792533,12.969109535,
215,1.248592533,12.883498192,
216,1.254392533,12.864759445,
217,1.260192533,12.833052635,
218,1.265992533,12.770412445,
219,1.271792533,12.667859077,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,13.270015717,
225,1.306592532,13.247340202,
226,1.312392532,13.192728996,
227,1.318192532,51.000000000,
228,1.323992532,13.227268219,
229,1.329792532,13.005982399,
230,1.335592532,13.562276840,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,12.643055916,
234,1.358792531,13.796953201,
235,1.364592531,12.425163269,
236,1.370392531,12.296079636,
237,1.376192531,8.277632713,
238,1.381992531,8.301146507,
239,1.387792531,13.574183464,
240,1.393592531,12.046092033,
241,1.399392531,13.038309097,
242,1.405192531,8.211004257,
243,1.410992531,8.280249596,
244,1.416792531,8.283804893,
245,1.422592531,13.035498619,
246,1.428392531,51.000000000,
247,1.434192530,8.220108032,
248,1.439992530,11.987414360,
249,1.445792530,13.106474876,
250,1.451592530,13.132927895,
251,1.457392530,13.531206131,
252,1.463192530,51.000000000,
253,1.468992530,13.377939224,
254,1.474792530,13.202703476,
255,1.480592530,13.167215347,
256,1.486392530,13.039876938,
257,1.492192530,13.193031311,
258,1.497992530,13.267316818,
259,1.503792530,13.221796036,
260,1.509592530,13.048487663,
261,1.515392529,12.769362450,
262,1.521192529,12.721812248,
263,1.526992529,51.000000000,
264,1.532792529,12.694549561,
265,1.538592529,12.598049164,
266,1.544392529,12.521501541,
267,1.550192529,12.508822441,
268,1.555992529,12.812561989,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,12.891564369,
278,1.613992528,12.987548828,
279,1.619792528,51.000000000,
280,1.625592528,6.393420696,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,11.742095947,
284,1.648792528,11.750129700,
285,1.654592528,11.674307823,
286,1.660392528,11.831034660,
287,1.666192528,12.054640770,
288,1.671992527,12.058626175,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,1.655209184,
296,1.718392527,51.000000000,
297,1.724192527,1.657675147,
298,1.729992527,1.626209140,
299,1.735792527,9.076494217,
300,1.741592527,51.000000000,
301,1.747392526,9.001284599,
302,1.753192526,8.896349907,
303,1.758992526,8.903070450,
304,1.764792526,3.671490192,
305,1.770592526,3.671258688,
306,1.776392526,3.699442863,
307,1.782192526,5.135457039,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,5.076945782,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,4.546579838,
319,1.851792525,4.608370781,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,3.939101458,
325,1.886592525,51.000000000,
326,1.892392525,3.939777374,
327,1.898192525,3.973914623,
328,1.903992524,4.237405777,
329,1.909792524,4.241613865,
330,1.915592524,4.118309021,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,6.747948170,
336,1.950392524,6.631476402,
337,1.956192524,6.688322544,
338,1.961992524,4.059078693,
339,1.967792524,3.979052067,
340,1.973592524,3.967203856,
341,1.979392524,3.959287405,
342,1.985192523,4.045243740,
343,1.990992523,2.594351530,
344,1.996792523,2.616612911,
345,2.002592523,5.983894825,
346,2.008392523,51.000000000,
347,2.014192523,4.144441128,
348,2.019992523,4.186857224,
349,2.025792523,4.228280544,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,2.244773626,
355,2.060592523,2.250032187,
356,2.066392522,2.267053604,
357,2.072192522,2.292445421,
358,2.077992522,2.273829222,
359,2.083792522,3.569726944,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,5.710906029,
366,2.124392522,3.051038980,
367,2.130192522,3.496698141,
368,2.135992522,5.687056541,
369,2.141792521,3.432057858,
370,2.147592521,51.000000000,
371,2.153392521,3.354455948,
372,2.159192521,3.327985525,
373,2.164992521,3.335132837,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,4.292837143,
377,2.188192521,4.346665859,
378,2.193992521,51.000000000,
379,2.199792521,4.332874298,
380,2.205592521,4.570905209,
381,2.211392521,4.577871323,
382,2.217192521,4.569874287,
383,2.222992520,4.536950111,
384,2.228792520,4.501011372,
385,2.234592520,4.450104713,
386,2.240392520,2.500521898,
387,2.246192520,2.517119169,
388,2.251992520,2.506965160,
389,2.257792520,4.515034199,
390,2.263592520,4.532745838,
391,2.269392520,3.232283592,
392,2.275192520,51.000000000,
393,2.280992520,3.130726337,
394,2.286792520,3.092679024,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,3.045462132,
398,2.309992519,3.045019865,
399,2.315792519,51.000000000,
400,2.321592519,3.156373739,
401,2.327392519,3.171758413,
402,2.333192519,3.299997330,
403,2.338992519,3.278526783,
404,2.344792519,51.000000000,
405,2.350592519,3.179770470,
406,2.356392519,3.142295122,
407,2.362192519,3.133957863,
408,2.367992519,3.147181034,
409,2.373792519,3.963912249,
410,2.379592518,3.851408243,
411,2.385392518,4.744633198,
412,2.391192518,4.701864719,
413,2.396992518,4.630107403,
414,2.402792518,4.595275402,
415,2.408592518,51.000000000,
416,2.414392518,4.862267017,
417,2.420192518,3.456223965,
418,2.425992518,3.413315535,
419,2.431792518,3.377365351,
420,2.437592518,51.000000000,
421,2.443392518,3.372257948,
422,2.449192518,3.363070726,
423,2.454992517,3.420842171,
424,2.460792517,3.484428406,
425,2.466592517,3.460272074,
426,2.472392517,3.480035543,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,3.674488544,
430,2.495592517,3.661171198,
431,2.501392517,4.102173328,
432,2.507192517,4.086806297,
433,2.512992517,5.398133755,
434,2.518792517,51.000000000,
435,2.524592517,4.176046848,
436,2.530392517,5.202296257,
437,2.536192516,5.851672173,
438,2.541992516,5.035236359,
439,2.547792516,5.217631340,
440,2.553592516,5.737357140,
441,2.559392516,5.717716217,
442,2.565192516,5.172087669,
443,2.570992516,5.160391808,
444,2.576792516,6.210622787,
445,2.582592516,5.406917095,
446,2.588392516,5.292365551,
447,2.594192516,5.161554337,
448,2.599992516,6.149701595,
449,2.605792516,6.198843002,
450,2.611592515,6.325960159,
451,2.617392515,4.401127338,
452,2.623192515,4.424169064,
453,2.628992515,5.416187763,
454,2.634792515,5.501183987,
455,2.640592515,5.550155640,
456,2.646392515,4.382034779,
457,2.652192515,4.449938774,
458,2.657992515,4.984810352,
459,2.663792515,4.971665859,
460,2.669592515,4.951497555,
461,2.675392515,5.131299973,
462,2.681192515,4.835858345,
463,2.686992515,51.000000000,
464,2.692792514,6.511212826,
465,2.698592514,6.801874161,
466,2.704392514,7.034510612,
467,2.710192514,6.716153145,
468,2.715992514,4.714560986,
469,2.721792514,4.728137016,
470,2.727592514,4.714225769,
471,2.733392514,4.721732616,
472,2.739192514,4.758207798,
473,2.744992514,4.725678444,
474,2.750792514,4.658138752,
475,2.756592514,4.730923176,
476,2.762392514,51.000000000,
477,2.768192514,6.289823532,
478,2.773992513,6.454096317,
479,2.779792513,6.535362244,
480,2.785592513,6.581609249,
481,2.791392513,6.466875076,
482,2.797192513,6.471084595,
483,2.802992513,51.000000000,
484,2.808792513,7.707088470,
485,2.814592513,7.709206581,
486,2.820392513,7.747290134,
487,2.826192513,6.627779484,
488,2.831992513,6.676797867,
489,2.837792513,6.617835999,
490,2.843592513,6.626821518,
491,2.849392512,6.694754601,
492,2.855192512,51.000000000,
493,2.860992512,7.852103710,
494,2.866792512,7.771004200,
495,2.872592512,7.759854794,
496,2.878392512,7.745682240,
497,2.884192512,7.758473396,
498,2.889992512,7.694275379,
499,2.895792512,7.782979965,
500,2.901592512,7.685752392,
501,2.907392512,7.658467293,
502,2.913192512,7.664791584,
503,2.918992512,7.095787525,
504,2.924792512,7.641036510,
505,2.930592511,7.630622387,
506,2.936392511,7.636173725,
507,2.942192511,7.761619568,
508,2.947992511,7.795100689,
509,2.953792511,7.580195904,
510,2.959592511,7.608608723,
511,2.965392511,7.655981541,
512,2.971192511,7.706326008,
513,2.976992511,7.728668213,
514,2.982792511,7.683043480,
515,2.988592511,7.772278786,
516,2.994392511,7.910444260,
517,3.000192511,7.908706188,
518,3.005992510,7.954900742,
519,3.011792510,7.973094940,
520,3.017592510,7.907345295,
521,3.023392510,7.819740772,
522,3.029192510,7.898778915,
523,3.034992510,7.974792957,
524,3.040792510,3.626199722,
525,3.046592510,3.642125845,
526,3.052392510,3.620291710,
527,3.058192510,3.645108223,
528,3.063992510,3.217537642,
529,3.069792510,3.221431971,
530,3.075592510,3.230145216,
531,3.081392510,3.230016708,
532,3.087192509,3.206129074,
533,3.092992509,3.229699135,
534,3.098792509,3.243354321,
535,3.104592509,3.299512386,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,8.843358994,
553,3.208992508,8.804781914,
554,3.214792508,8.762190819,
555,3.220592508,8.712893486,
556,3.226392508,8.670244217,
557,3.232192508,8.637558937,
558,3.237992508,8.579899788,
559,3.243792507,8.597084999,
560,3.249592507,8.630217552,
561,3.255392507,8.645361900,
562,3.261192507,7.571139812,
563,3.266992507,7.594200611,
564,3.272792507,51.000000000,
565,3.278592507,6.833752632,
566,3.284392507,6.837784290,
567,3.290192507,6.890629292,
568,3.295992507,8.877509117,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,6.153330803,
572,3.319192506,6.192069054,
573,3.324992506,8.510990143,
574,3.330792506,8.485931396,
575,3.336592506,8.610507011,
576,3.342392506,51.000000000,
577,3.348192506,8.530162811,
578,3.353992506,8.467101097,
579,3.359792506,8.354154587,
580,3.365592506,4.800053120,
581,3.371392506,4.817594051,
582,3.377192506,8.100737572,
583,3.382992506,8.112381935,
584,3.388792506,8.102070808,
585,3.394592506,8.094732285,
586,3.400392505,8.102331161,
587,3.406192505,7.967347622,
588,3.411992505,7.933043003,
589,3.417792505,7.911680698,
590,3.423592505,51.000000000,
591,3.429392505,7.617297173,
592,3.435192505,7.773248196,
593,3.440992505,7.912249088,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,3.596040726,
598,3.469992505,3.586563826,
599,3.475792505,3.560715914,
600,3.481592504,3.553158760,
601,3.487392504,9.354360580,
602,3.493192504,9.096358299,
603,3.498992504,9.023859978,
604,3.504792504,9.102924347,
605,3.510592504,3.621326923,
606,3.516392504,3.635948658,
607,3.522192504,9.528514862,
608,3.527992504,3.620948315,
609,3.533792504,9.680515289,
610,3.539592504,9.804368019,
611,3.545392504,9.809505463,
612,3.551192504,9.980210304,
613,3.556992503,8.395245552,
614,3.562792503,8.385380745,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,9.900820732,
618,3.585992503,9.880908012,
619,3.591792503,51.000000000,
620,3.597592503,7.801991940,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,8.314260483,
625,3.626592503,51.000000000,
626,3.632392503,9.727065086,
627,3.638192502,9.791781425,
628,3.643992502,9.597106934,
629,3.649792502,7.124377251,
630,3.655592502,7.813445568,
631,3.661392502,9.546795845,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,2.403691292,
637,3.696192502,11.048905373,
638,3.701992502,2.368418217,
639,3.707792502,51.000000000,
640,3.713592501,2.334058046,
641,3.719392501,11.009882927,
642,3.725192501,51.000000000,
643,3.730992501,11.853339195,
644,3.736792501,2.471482515,
645,3.742592501,11.811725616,
646,3.748392501,2.447789669,
647,3.754192501,2.422216177,
648,3.759992501,11.708804131,
649,3.765792501,11.832129478,
650,3.771592501,11.725945473,
651,3.777392501,9.890523911,
652,3.783192501,5.940854549,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,6.015333176,
662,3.841192500,6.039718628,
663,3.846992500,13.975262642,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,8.957836151,
669,3.881792499,8.903440475,
670,3.887592499,9.337996483,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,5.068956375,
681,3.951392498,1.844699740,
682,3.957192498,51.000000000,
683,3.962992498,1.845150948,
684,3.968792498,1.836844563,
685,3.974592498,1.844681144,
686,3.980392498,1.828288078,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,1.844852090,
690,4.003592498,1.850535154,
691,4.009392498,1.860856414,
692,4.015192498,1.870256782,
693,4.020992498,51.000000000,
694,4.026792497,1.863914132,
695,4.032592497,51.000000000,
696,4.038392497,10.754738808,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,10.704369545,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,7.244485855,
717,4.160192496,7.215797901,
718,4.165992496,9.931060791,
719,4.171792496,9.931193352,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,4.338446617,
723,4.194992495,4.345377922,
724,4.200792495,51.000000000,
725,4.206592495,4.348440170,
726,4.212392495,51.000000000,
727,4.218192495,7.252936840,
728,4.223992495,10.006851196,
729,4.229792495,51.000000000,
730,4.235592495,9.929987907,
731,4.241392495,51.000000000,
732,4.247192495,4.348789215,
733,4.252992495,4.348726749,
734,4.258792495,4.322158813,
735,4.264592494,4.372162342,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,1.454992175,
740,4.293592494,51.000000000,
741,4.299392494,1.445279121,
742,4.305192494,1.451815605,
743,4.310992494,1.457495809,
744,4.316792494,9.554024696,
745,4.322592494,51.000000000,
746,4.328392494,1.444960713,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,4.114575863,
750,4.351592493,4.080332756,
751,4.357392493,3.977556467,
752,4.363192493,3.974725008,
753,4.368992493,3.980724096,
754,4.374792493,6.615103245,
755,4.380592493,6.590472221,
756,4.386392493,3.995820045,
757,4.392192493,1.465689301,
758,4.397992493,4.011659622,
759,4.403792493,51.000000000,
760,4.409592493,4.089619637,
761,4.415392493,51.000000000,
762,4.421192492,6.613536358,
763,4.426992492,6.579580307,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,6.563381195,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,11.578927994,
773,4.484992492,51.000000000,
774,4.490792492,9.139242172,
775,4.496592492,9.138911247,
776,4.502392491,51.000000000,
777,4.508192491,6.650526047,
778,4.513992491,6.576336384,
779,4.519792491,6.547218323,
780,4.525592491,6.627752304,
781,4.531392491,11.485403061,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,9.002804756,
788,4.571992491,3.896249294,
789,4.577792490,3.940479755,
790,4.583592490,1.354136467,
791,4.589392490,1.386201143,
792,4.595192490,1.387447238,
793,4.600992490,1.385441422,
794,4.606792490,1.389096856,
795,4.612592490,51.000000000,
796,4.618392490,6.494716167,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,6.392844677,
801,4.647392490,6.389294147,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,8.934333801,
805,4.670592489,8.914755821,
806,4.676392489,8.838382721,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,1.475706697,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,13.872279167,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,8.927991867,
827,4.798192488,8.982840538,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,6.404742241,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,3.987252712,
849,4.925792486,3.997496128,
850,4.931592486,4.013912678,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,9.265920639,
855,4.960592486,9.324313164,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,12.008852005,
865,5.018592485,12.020173073,
866,5.024392485,12.064432144,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,6.853017330,
875,5.076592484,6.875063419,
876,5.082392484,9.752421379,
877,5.088192484,9.707589149,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,10.243660927,
898,5.209992482,51.000000000,
899,5.215792482,1.697319031,
900,5.221592482,1.709726691,
901,5.227392482,1.686152935,
902,5.233192482,1.692088604,
903,5.238992482,1.686334372,
904,5.244792482,1.688502669,
905,5.250592482,1.702558994,
906,5.256392482,1.687491179,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,7.838330269,
915,5.308592481,4.704048157,
916,5.314392481,4.743052959,
