# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.693448782,
72,0.419192543,3.390547037,
73,0.424992543,2.679720640,
74,0.430792543,2.549851179,
75,0.436592543,2.542938471,
76,0.442392543,2.502778530,
77,0.448192543,2.480821133,
78,0.453992543,51.000000000,
79,0.459792543,2.534642220,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,2.662816763,
83,0.482992543,2.651128769,
84,0.488792542,2.618220329,
85,0.494592542,2.477651358,
86,0.500392542,2.501906395,
87,0.506192542,2.203671932,
88,0.511992542,2.496486187,
89,0.517792542,51.000000000,
90,0.523592542,2.127782106,
91,0.529392542,2.125224352,
92,0.535192542,2.203927040,
93,0.540992542,2.127498865,
94,0.546792542,2.380164146,
95,0.552592542,2.399879217,
96,0.558392542,6.541363239,
97,0.564192542,6.474028111,
98,0.569992541,51.000000000,
99,0.575792541,6.415669441,
100,0.581592541,6.365288734,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,6.118538380,
104,0.604792541,6.084145069,
105,0.610592541,6.176919460,
106,0.616392541,6.217057228,
107,0.622192541,2.131643057,
108,0.627992541,6.141402721,
109,0.633792541,6.016714573,
110,0.639592541,51.000000000,
111,0.645392540,5.836508751,
112,0.651192540,5.809203148,
113,0.656992540,5.862288952,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,5.645067692,
117,0.680192540,5.649570942,
118,0.685992540,5.634254456,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,1.738971472,
130,0.755592539,1.748243093,
131,0.761392539,5.236269951,
132,0.767192539,5.181544781,
133,0.772992539,5.169379711,
134,0.778792539,5.224493504,
135,0.784592539,5.204428196,
136,0.790392539,5.205146790,
137,0.796192539,1.721482396,
138,0.801992539,1.725245118,
139,0.807792538,8.413627625,
140,0.813592538,1.748493791,
141,0.819392538,5.286269188,
142,0.825192538,4.944203854,
143,0.830992538,5.265966892,
144,0.836792538,4.864987373,
145,0.842592538,4.790756226,
146,0.848392538,4.732353210,
147,0.854192538,51.000000000,
148,0.859992538,1.667967796,
149,0.865792538,1.666724801,
150,0.871592538,4.669703484,
151,0.877392538,51.000000000,
152,0.883192537,7.890511036,
153,0.888992537,7.750059128,
154,0.894792537,7.784682274,
155,0.900592537,7.769577503,
156,0.906392537,1.678567410,
157,0.912192537,7.706566811,
158,0.917992537,1.644775033,
159,0.923792537,1.634695292,
160,0.929592537,4.575860023,
161,0.935392537,4.580674171,
162,0.941192537,4.583522320,
163,0.946992537,4.566681862,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,7.457763672,
167,0.970192536,7.373143673,
168,0.975992536,7.412763596,
169,0.981792536,51.000000000,
170,0.987592536,7.182098866,
171,0.993392536,4.573477268,
172,0.999192536,4.486122608,
173,1.004992536,51.000000000,
174,1.010792536,10.026279449,
175,1.016592536,10.103880882,
176,1.022392536,7.402486801,
177,1.028192536,7.346962929,
178,1.033992536,9.977046967,
179,1.039792535,7.345209599,
180,1.045592535,10.200444221,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,9.767010689,
185,1.074592535,9.779833794,
186,1.080392535,7.012490749,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,9.685387611,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,9.612803459,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,6.685228348,
202,1.173192534,6.776381969,
203,1.178992534,6.721663475,
204,1.184792534,1.274127722,
205,1.190592534,1.274860740,
206,1.196392533,1.300022244,
207,1.202192533,1.316210985,
208,1.207992533,1.292541385,
209,1.213792533,3.997646809,
210,1.219592533,51.000000000,
211,1.225392533,3.930089712,
212,1.231192533,3.936828613,
213,1.236992533,51.000000000,
214,1.242792533,3.963978767,
215,1.248592533,3.916948795,
216,1.254392533,51.000000000,
217,1.260192533,9.121349335,
218,1.265992533,9.088261604,
219,1.271792533,9.082053185,
220,1.277592532,51.000000000,
221,1.283392532,3.854615450,
222,1.289192532,51.000000000,
223,1.294992532,3.934240580,
224,1.300792532,3.898128510,
225,1.306592532,3.887532711,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,11.524743080,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,8.812268257,
242,1.405192531,3.784617901,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,11.307758331,
249,1.445792530,51.000000000,
250,1.451592530,6.356338024,
251,1.457392530,51.000000000,
252,1.463192530,6.247745514,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,8.802643776,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,13.840781212,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,8.716373444,
271,1.573392529,8.700691223,
272,1.579192529,6.268617630,
273,1.584992529,6.265882015,
274,1.590792528,3.739882469,
275,1.596592528,3.719626665,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,3.590240479,
280,1.625592528,51.000000000,
281,1.631392528,3.756128073,
282,1.637192528,3.750428677,
283,1.642992528,3.735071421,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,1.268776178,
291,1.689392527,1.251314878,
292,1.695192527,1.262138724,
293,1.700992527,17.310892105,
294,1.706792527,17.355737686,
295,1.712592527,8.878749847,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,14.986548424,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,6.413809299,
310,1.799592526,6.511503696,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,12.999947548,
316,1.834392525,12.986447334,
317,1.840192525,12.923986435,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,1.344511747,
321,1.863392525,51.000000000,
322,1.869192525,1.352227092,
323,1.874992525,1.328998208,
324,1.880792525,1.327618003,
325,1.886592525,1.339866638,
326,1.892392525,1.354348183,
327,1.898192525,1.335247159,
328,1.903992524,1.343373775,
329,1.909792524,12.454552650,
330,1.915592524,1.340254784,
331,1.921392524,1.339456081,
332,1.927192524,1.357663035,
333,1.932992524,1.351985574,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,1.404862285,
337,1.956192524,1.406265140,
338,1.961992524,4.044250011,
339,1.967792524,4.061097622,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,10.680503845,
343,1.990992523,11.003026009,
344,1.996792523,7.044847965,
345,2.002592523,6.994870186,
346,2.008392523,7.012668133,
347,2.014192523,10.981485367,
348,2.019992523,10.906371117,
349,2.025792523,10.846219063,
350,2.031592523,10.892927170,
351,2.037392523,10.672900200,
352,2.043192523,10.836438179,
353,2.048992523,10.835131645,
354,2.054792523,10.710930824,
355,2.060592523,10.591699600,
356,2.066392522,10.270661354,
357,2.072192522,10.185347557,
358,2.077992522,10.211889267,
359,2.083792522,10.257389069,
360,2.089592522,10.325351715,
361,2.095392522,10.322835922,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,8.328663826,
365,2.118592522,8.293109894,
366,2.124392522,8.599058151,
367,2.130192522,9.012239456,
368,2.135992522,9.153401375,
369,2.141792521,9.192657471,
370,2.147592521,51.000000000,
371,2.153392521,7.703815937,
372,2.159192521,7.762946129,
373,2.164992521,7.793099403,
374,2.170792521,9.187978745,
375,2.176592521,9.209096909,
376,2.182392521,8.905498505,
377,2.188192521,8.821664810,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,9.225420952,
382,2.217192521,51.000000000,
383,2.222992520,8.104405403,
384,2.228792520,8.798607826,
385,2.234592520,4.807616711,
386,2.240392520,4.807474613,
387,2.246192520,8.507450104,
388,2.251992520,8.391360283,
389,2.257792520,8.480080605,
390,2.263592520,8.529810905,
391,2.269392520,9.009949684,
392,2.275192520,8.948694229,
393,2.280992520,8.693536758,
394,2.286792520,8.464337349,
395,2.292592520,8.522922516,
396,2.298392519,8.450568199,
397,2.304192519,8.770954132,
398,2.309992519,8.687555313,
399,2.315792519,8.648106575,
400,2.321592519,8.063944817,
401,2.327392519,7.715631008,
402,2.333192519,7.859979630,
403,2.338992519,7.953342915,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,7.744879246,
407,2.362192519,7.728180885,
408,2.367992519,7.666478157,
409,2.373792519,7.634736061,
410,2.379592518,7.597970009,
411,2.385392518,7.518198013,
412,2.391192518,7.492375374,
413,2.396992518,7.526502132,
414,2.402792518,51.000000000,
415,2.408592518,5.835490227,
416,2.414392518,5.867525101,
417,2.420192518,5.885545731,
418,2.425992518,7.661792755,
419,2.431792518,7.622775555,
420,2.437592518,2.063300133,
421,2.443392518,2.040327072,
422,2.449192518,7.356607914,
423,2.454992517,7.382469177,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,7.396521568,
431,2.501392517,7.183197021,
432,2.507192517,2.225373507,
433,2.512992517,2.207000256,
434,2.518792517,2.198580742,
435,2.524592517,2.192658901,
436,2.530392517,2.199639320,
437,2.536192516,7.062011719,
438,2.541992516,7.033456802,
439,2.547792516,7.105871201,
440,2.553592516,7.281255245,
441,2.559392516,7.354622364,
442,2.565192516,7.266292095,
443,2.570992516,7.253588200,
444,2.576792516,7.356855392,
445,2.582592516,7.383100510,
446,2.588392516,7.366322041,
447,2.594192516,7.314518452,
448,2.599992516,7.282689095,
449,2.605792516,7.219835281,
450,2.611592515,7.214955807,
451,2.617392515,7.350121975,
452,2.623192515,7.398166656,
453,2.628992515,7.348188400,
454,2.634792515,7.344183445,
455,2.640592515,7.459154129,
456,2.646392515,7.508099079,
457,2.652192515,7.516019821,
458,2.657992515,7.443785667,
459,2.663792515,7.454630852,
460,2.669592515,7.582449436,
461,2.675392515,6.626260757,
462,2.681192515,6.612034798,
463,2.686992515,6.937774658,
464,2.692792514,6.589209557,
465,2.698592514,6.581884861,
466,2.704392514,6.664531231,
467,2.710192514,6.739151955,
468,2.715992514,3.424057007,
469,2.721792514,3.464609146,
470,2.727592514,3.425173759,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,6.949808598,
474,2.750792514,6.867245674,
475,2.756592514,6.830652714,
476,2.762392514,6.832029819,
477,2.768192514,6.914368153,
478,2.773992513,7.011677265,
479,2.779792513,7.144952774,
480,2.785592513,7.194217682,
481,2.791392513,7.219461918,
482,2.797192513,7.308667183,
483,2.802992513,7.444005966,
484,2.808792513,7.528131485,
485,2.814592513,7.570241451,
486,2.820392513,4.627006531,
487,2.826192513,4.656054020,
488,2.831992513,4.649109840,
489,2.837792513,4.640145779,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,5.328420639,
493,2.860992512,5.309344292,
494,2.866792512,5.288248539,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,6.093028069,
498,2.889992512,6.019852161,
499,2.895792512,6.047569752,
500,2.901592512,51.000000000,
501,2.907392512,7.388300419,
502,2.913192512,7.117133141,
503,2.918992512,7.187724113,
504,2.924792512,7.257288933,
505,2.930592511,7.266870499,
506,2.936392511,7.365361691,
507,2.942192511,7.304459095,
508,2.947992511,7.165063858,
509,2.953792511,7.154543400,
510,2.959592511,7.255900383,
511,2.965392511,7.365223408,
512,2.971192511,7.423565388,
513,2.976992511,7.424932003,
514,2.982792511,7.546164989,
515,2.988592511,7.532494068,
516,2.994392511,7.394921303,
517,3.000192511,7.438150883,
518,3.005992510,7.522313118,
519,3.011792510,7.551702976,
520,3.017592510,7.446992397,
521,3.023392510,7.338272572,
522,3.029192510,7.322424889,
523,3.034992510,7.499321461,
524,3.040792510,3.886487246,
525,3.046592510,3.847786427,
526,3.052392510,3.860714436,
527,3.058192510,3.869643211,
528,3.063992510,3.873580456,
529,3.069792510,3.887432098,
530,3.075592510,3.862512112,
531,3.081392510,6.797235966,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,3.490029573,
536,3.110392509,3.510595798,
537,3.116192509,3.493225813,
538,3.121992509,3.472141266,
539,3.127792509,3.482715368,
540,3.133592509,3.468173027,
541,3.139392509,8.185809135,
542,3.145192509,8.286284447,
543,3.150992509,8.286882401,
544,3.156792509,7.849729538,
545,3.162592508,8.124806404,
546,3.168392508,8.182226181,
547,3.174192508,8.160752296,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,8.206089020,
557,3.232192508,7.285923004,
558,3.237992508,7.280174732,
559,3.243792507,7.344222546,
560,3.249592507,7.455127239,
561,3.255392507,51.000000000,
562,3.261192507,7.917169571,
563,3.266992507,7.550313950,
564,3.272792507,7.422754765,
565,3.278592507,7.383945942,
566,3.284392507,7.127811432,
567,3.290192507,6.990297794,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,6.047877312,
571,3.313392507,6.018956661,
572,3.319192506,6.035798550,
573,3.324992506,5.226979733,
574,3.330792506,5.255517483,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,8.408460617,
578,3.353992506,8.332440376,
579,3.359792506,8.237459183,
580,3.365592506,4.610536098,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,4.650174618,
584,3.388792506,4.672587872,
585,3.394592506,8.198428154,
586,3.400392505,8.209015846,
587,3.406192505,8.175712585,
588,3.411992505,8.271010399,
589,3.417792505,4.717346191,
590,3.423592505,8.630549431,
591,3.429392505,8.723827362,
592,3.435192505,4.737674713,
593,3.440992505,4.729259014,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,9.171393394,
598,3.469992505,9.249581337,
599,3.475792505,9.253938675,
600,3.481592504,3.244621754,
601,3.487392504,3.201282501,
602,3.493192504,3.218032360,
603,3.498992504,9.310085297,
604,3.504792504,9.210629463,
605,3.510592504,9.371461868,
606,3.516392504,9.394642830,
607,3.522192504,9.463684082,
608,3.527992504,9.660380363,
609,3.533792504,9.686499596,
610,3.539592504,9.312666893,
611,3.545392504,51.000000000,
612,3.551192504,3.189876080,
613,3.556992503,9.951395988,
614,3.562792503,9.967453957,
615,3.568592503,2.566220045,
616,3.574392503,2.739315748,
617,3.580192503,2.543783188,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,9.874946594,
621,3.603392503,2.623190880,
622,3.609192503,2.626788855,
623,3.614992503,2.612283230,
624,3.620792503,2.616802216,
625,3.626592503,9.927592278,
626,3.632392503,9.957421303,
627,3.638192502,2.579989195,
628,3.643992502,2.621114969,
629,3.649792502,2.647648811,
630,3.655592502,2.665427208,
631,3.661392502,2.657885075,
632,3.667192502,2.668872356,
633,3.672992502,2.688641548,
634,3.678792502,11.513575554,
635,3.684592502,11.478425980,
636,3.690392502,11.491161346,
637,3.696192502,11.469955444,
638,3.701992502,11.532553673,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,6.354690552,
642,3.725192501,6.332519054,
643,3.730992501,1.970802307,
644,3.736792501,11.821063042,
645,3.742592501,2.010963678,
646,3.748392501,11.795389175,
647,3.754192501,11.815964699,
648,3.759992501,1.907102823,
649,3.765792501,1.958400369,
650,3.771592501,11.716965675,
651,3.777392501,2.026670218,
652,3.783192501,3.204818249,
653,3.788992501,2.021586895,
654,3.794792500,3.473423243,
655,3.800592500,2.004174232,
656,3.806392500,2.015291452,
657,3.812192500,2.008377314,
658,3.817992500,3.353320122,
659,3.823792500,51.000000000,
660,3.829592500,3.279590607,
661,3.835392500,3.224526882,
662,3.841192500,3.234924555,
663,3.846992500,3.240450144,
664,3.852792500,5.854751587,
665,3.858592500,3.244034290,
666,3.864392500,3.423864603,
667,3.870192499,3.442141771,
668,3.875992499,3.479017735,
669,3.881792499,11.623252869,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,10.804582596,
675,3.916592499,8.608160019,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,4.803135872,
686,3.980392498,4.829923153,
687,3.986192498,4.838976860,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,4.431955338,
700,4.061592497,4.398672581,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,4.409084320,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,4.098322868,
725,4.206592495,4.108170509,
726,4.212392495,4.086658478,
727,4.218192495,6.887354374,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,4.176064491,
735,4.264592494,6.893246651,
736,4.270392494,4.144645214,
737,4.276192494,4.111276627,
738,4.281992494,6.972673893,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,6.900941372,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,6.689199448,
753,4.368992493,6.628819466,
754,4.374792493,6.564478397,
755,4.380592493,6.531908989,
756,4.386392493,6.509270191,
757,4.392192493,6.417168617,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,6.544002533,
766,4.444392492,6.521419525,
767,4.450192492,51.000000000,
768,4.455992492,6.500977516,
769,4.461792492,6.519556046,
770,4.467592492,6.363657951,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,1.288364410,
776,4.502392491,6.445590973,
777,4.508192491,1.249920130,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,1.289395809,
781,4.531392491,1.245811582,
782,4.537192491,1.249619365,
783,4.542992491,1.255754828,
784,4.548792491,51.000000000,
785,4.554592491,1.265543580,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,3.689908028,
799,4.635792490,3.672867537,
800,4.641592490,3.678241968,
801,4.647392490,3.670928240,
802,4.653192490,51.000000000,
803,4.658992489,3.599277735,
804,4.664792489,3.586097479,
805,4.670592489,3.591845989,
806,4.676392489,6.109456539,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,3.473691702,
817,4.740192488,3.497337341,
818,4.745992488,3.478128910,
819,4.751792488,3.572172403,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,3.684445143,
830,4.815592487,3.642471075,
831,4.821392487,3.595609188,
832,4.827192487,3.589775801,
833,4.832992487,3.593698263,
834,4.838792487,3.880559206,
835,4.844592487,3.874642134,
836,4.850392487,3.882443190,
837,4.856192487,3.827444315,
838,4.861992487,3.798919439,
839,4.867792487,51.000000000,
840,4.873592487,3.762537718,
841,4.879392487,51.000000000,
842,4.885192487,3.654632807,
843,4.890992487,3.639789820,
844,4.896792486,51.000000000,
845,4.902592486,6.468233109,
846,4.908392486,6.389414787,
847,4.914192486,6.371223450,
848,4.919992486,51.000000000,
849,4.925792486,6.523377895,
850,4.931592486,6.498153687,
851,4.937392486,3.678496599,
852,4.943192486,3.701708078,
853,4.948992486,3.710191011,
854,4.954792486,3.767380238,
855,4.960592486,3.776810884,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,19.397211075,
860,4.989592485,3.816842079,
861,4.995392485,3.835008144,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,1.224514008,
865,5.018592485,51.000000000,
866,5.024392485,1.226025462,
867,5.030192485,6.610027790,
868,5.035992485,1.243177056,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,6.810865879,
874,5.070792484,6.767198563,
875,5.076592484,6.774314404,
876,5.082392484,51.000000000,
877,5.088192484,6.685953140,
878,5.093992484,6.726861000,
879,5.099792484,6.901281357,
880,5.105592484,6.881377697,
881,5.111392484,6.801658630,
882,5.117192484,6.815593243,
883,5.122992484,6.810573101,
884,5.128792483,6.794568539,
885,5.134592483,6.808443069,
886,5.140392483,6.880993366,
887,5.146192483,6.841977119,
888,5.151992483,6.828856468,
889,5.157792483,6.806742668,
890,5.163592483,6.862370968,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,7.387335300,
913,5.296992481,7.399788380,
914,5.302792481,7.472875118,
915,5.308592481,7.544948101,
916,5.314392481,7.558089256,
