# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
72,0.419192543,6.073679924,
73,0.424992543,6.027167797,
74,0.430792543,7.193201542,
75,0.436592543,6.150326729,
76,0.442392543,6.241714001,
77,0.448192543,6.041177750,
78,0.453992543,6.126531124,
79,0.459792543,5.980606556,
80,0.465592543,5.935919762,
81,0.471392543,5.992421627,
82,0.477192543,6.029066563,
83,0.482992543,6.114323139,
84,0.488792542,6.116204739,
85,0.494592542,6.151813984,
86,0.500392542,6.153664589,
87,0.506192542,6.011474609,
88,0.511992542,6.023207188,
89,0.517792542,6.247395515,
90,0.523592542,6.283987522,
91,0.529392542,6.367159367,
92,0.535192542,6.335168362,
93,0.540992542,6.376620293,
94,0.546792542,7.574431419,
95,0.552592542,6.401908875,
96,0.558392542,6.183017731,
97,0.564192542,6.161885738,
98,0.569992541,7.580475807,
99,0.575792541,6.333219528,
100,0.581592541,6.404345512,
101,0.587392541,51.000000000,
102,0.593192541,6.579705715,
103,0.598992541,6.693534851,
104,0.604792541,6.686204910,
105,0.610592541,6.732488632,
106,0.616392541,6.869150162,
107,0.622192541,6.925354481,
108,0.627992541,7.240317822,
109,0.633792541,6.945784569,
110,0.639592541,7.523827553,
111,0.645392540,6.979655743,
112,0.651192540,7.011973381,
113,0.656992540,7.060176849,
114,0.662792540,7.058692455,
115,0.668592540,7.101907730,
116,0.674392540,7.100400448,
117,0.680192540,7.045233727,
118,0.685992540,7.048131943,
119,0.691792540,8.483195305,
120,0.697592540,7.151896477,
121,0.703392540,7.236785412,
122,0.709192540,7.357454300,
123,0.714992540,7.448311806,
124,0.720792540,8.747028351,
125,0.726592539,7.527240276,
126,0.732392539,7.612131596,
127,0.738192539,7.660232544,
128,0.743992539,7.682472229,
129,0.749792539,7.677856922,
130,0.755592539,7.724937916,
131,0.761392539,7.711356163,
132,0.767192539,7.755438328,
133,0.772992539,7.911897182,
134,0.778792539,7.924144745,
135,0.784592539,7.963239193,
136,0.790392539,9.002810478,
137,0.796192539,7.908127308,
138,0.801992539,7.956149578,
139,0.807792538,9.444029808,
140,0.813592538,8.075786591,
141,0.819392538,8.029301643,
142,0.825192538,8.030556679,
143,0.830992538,8.290466309,
144,0.836792538,8.187237740,
145,0.842592538,8.322791100,
146,0.848392538,8.021817207,
147,0.854192538,9.867534637,
148,0.859992538,8.281683922,
149,0.865792538,8.287869453,
150,0.871592538,8.321909904,
151,0.877392538,9.745060921,
152,0.883192537,8.635596275,
153,0.888992537,8.830904007,
154,0.894792537,8.970483780,
155,0.900592537,9.026432991,
156,0.906392537,10.426852226,
157,0.912192537,9.071425438,
158,0.917992537,9.223969460,
159,0.923792537,9.288880348,
160,0.929592537,9.307973862,
161,0.935392537,9.515324593,
162,0.941192537,9.626065254,
163,0.946992537,51.000000000,
164,0.952792537,9.689986229,
165,0.958592537,9.717042923,
166,0.964392536,9.809856415,
167,0.970192536,9.730298996,
168,0.975992536,9.780264854,
169,0.981792536,9.728601456,
170,0.987592536,8.764982224,
171,0.993392536,9.918200493,
172,0.999192536,11.820078850,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,10.596363068,
176,1.022392536,10.631391525,
177,1.028192536,10.575698853,
178,1.033992536,10.638637543,
179,1.039792535,10.770371437,
180,1.045592535,10.467440605,
181,1.051392535,10.859373093,
182,1.057192535,12.969952583,
183,1.062992535,11.380043983,
184,1.068792535,11.319340706,
185,1.074592535,11.294542313,
186,1.080392535,11.325592995,
187,1.086192535,11.496274948,
188,1.091992535,51.000000000,
189,1.097792535,13.717518806,
190,1.103592535,13.993874550,
191,1.109392535,12.761715889,
192,1.115192535,12.809760094,
193,1.120992534,12.616315842,
194,1.126792534,51.000000000,
195,1.132592534,14.939414978,
196,1.138392534,11.304058075,
197,1.144192534,15.132807732,
198,1.149992534,15.069746017,
199,1.155792534,15.185410500,
200,1.161592534,51.000000000,
201,1.167392534,14.030681610,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,14.875836372,
206,1.196392533,15.003827095,
207,1.202192533,15.078903198,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,6.344782829,
271,1.573392529,6.343055725,
272,1.579192529,51.000000000,
273,1.584992529,11.356389046,
274,1.590792528,11.400497437,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,8.842740059,
279,1.619792528,8.892699242,
280,1.625592528,51.000000000,
281,1.631392528,3.894509077,
282,1.637192528,3.889764071,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,11.490662575,
286,1.660392528,6.373100758,
287,1.666192528,6.402917862,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,8.976677895,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,3.923871279,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,11.838348389,
305,1.770592526,51.000000000,
306,1.776392526,6.604461193,
307,1.782192526,3.915349007,
308,1.787992526,4.002279282,
309,1.793792526,3.978333235,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,13.012931824,
316,1.834392525,9.424793243,
317,1.840192525,13.341518402,
318,1.845992525,13.308007240,
319,1.851792525,13.272475243,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,13.411868095,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,13.521987915,
327,1.898192525,13.508258820,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,1.463332295,
334,1.938792524,51.000000000,
335,1.944592524,1.474879742,
336,1.950392524,1.444416404,
337,1.956192524,4.316364765,
338,1.961992524,4.268895626,
339,1.967792524,4.394716740,
340,1.973592524,4.365987301,
341,1.979392524,4.386775017,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,13.026254654,
352,2.043192523,12.777132988,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,10.758937836,
361,2.095392522,51.000000000,
362,2.101192522,12.142276764,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,12.255456924,
366,2.124392522,7.967965126,
367,2.130192522,7.991268158,
368,2.135992522,12.452388763,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,12.743528366,
373,2.164992521,12.774703026,
374,2.170792521,12.763874054,
375,2.176592521,12.796002388,
376,2.182392521,12.826107025,
377,2.188192521,51.000000000,
378,2.193992521,4.902613163,
379,2.199792521,4.985367775,
380,2.205592521,4.988383293,
381,2.211392521,1.739032745,
382,2.217192521,1.763929009,
383,2.222992520,1.752582788,
384,2.228792520,1.747850537,
385,2.234592520,1.787756801,
386,2.240392520,1.800024867,
387,2.246192520,1.760969758,
388,2.251992520,8.818824768,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,12.470194817,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,10.000338554,
397,2.304192519,51.000000000,
398,2.309992519,9.270787239,
399,2.315792519,11.930865288,
400,2.321592519,12.020338058,
401,2.327392519,51.000000000,
402,2.333192519,11.292442322,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,11.901695251,
409,2.373792519,6.101220131,
410,2.379592518,6.137421131,
411,2.385392518,6.032706261,
412,2.391192518,12.007495880,
413,2.396992518,12.024636269,
414,2.402792518,12.142735481,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,12.925263405,
425,2.466592517,12.936071396,
426,2.472392517,2.407407761,
427,2.478192517,2.419125319,
428,2.483992517,2.366031408,
429,2.489792517,2.359456301,
430,2.495592517,2.336195230,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,7.795831680,
440,2.553592516,7.861227036,
441,2.559392516,13.353840828,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,8.468083382,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,12.805152893,
456,2.646392515,51.000000000,
457,2.652192515,9.733014107,
458,2.657992515,3.461711645,
459,2.663792515,3.528554201,
460,2.669592515,3.549376488,
461,2.675392515,3.535179615,
462,2.681192515,51.000000000,
463,2.686992515,51.000000000,
464,2.692792514,10.987411499,
465,2.698592514,51.000000000,
466,2.704392514,14.142706871,
467,2.710192514,14.177330017,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,14.337556839,
472,2.739192514,51.000000000,
473,2.744992514,12.423565865,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,4.854202271,
480,2.785592513,4.807497978,
481,2.791392513,4.829737663,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,6.316973686,
490,2.843592513,6.315970898,
491,2.849392512,51.000000000,
492,2.855192512,6.970564365,
493,2.860992512,6.950483799,
494,2.866792512,7.613068581,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,9.173683167,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,14.416214943,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,11.009604454,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,8.230503082,
598,3.469992505,3.302301168,
599,3.475792505,3.329890966,
600,3.481592504,3.282369614,
601,3.487392504,3.291389227,
602,3.493192504,3.285985947,
603,3.498992504,3.270598888,
604,3.504792504,3.293181658,
605,3.510592504,3.285553217,
606,3.516392504,10.697162628,
607,3.522192504,3.342199564,
608,3.527992504,3.360525846,
609,3.533792504,3.488647699,
610,3.539592504,3.367293596,
611,3.545392504,51.000000000,
612,3.551192504,3.419337273,
613,3.556992503,3.546420097,
614,3.562792503,3.540439367,
615,3.568592503,3.527576685,
616,3.574392503,3.568981647,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,8.200354576,
620,3.597592503,0.983088553,
621,3.603392503,51.000000000,
622,3.609192503,0.982064068,
623,3.614992503,51.000000000,
624,3.620792503,0.987040520,
625,3.626592503,0.984184265,
626,3.632392503,1.023145199,
627,3.638192502,1.018419862,
628,3.643992502,1.043507099,
629,3.649792502,0.988147080,
630,3.655592502,1.094029188,
631,3.661392502,1.002808809,
632,3.667192502,1.072003484,
633,3.672992502,0.992166698,
634,3.678792502,1.206849933,
635,3.684592502,1.201901317,
636,3.690392502,1.171150804,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,0.999577522,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,1.011964917,
644,3.736792501,51.000000000,
645,3.742592501,1.002186060,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,0.998125196,
650,3.771592501,1.297347188,
651,3.777392501,1.016322136,
652,3.783192501,1.133327246,
653,3.788992501,1.103203297,
654,3.794792500,1.133334041,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,0.639557660,
795,4.612592490,0.633258820,
796,4.618392490,51.000000000,
797,4.624192490,0.641036987,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,0.670360982,
802,4.653192490,51.000000000,
803,4.658992489,0.647062361,
804,4.664792489,0.635657072,
805,4.670592489,0.669116497,
806,4.676392489,51.000000000,
807,4.682192489,0.646958292,
808,4.687992489,0.655557275,
809,4.693792489,51.000000000,
810,4.699592489,0.666340172,
811,4.705392489,51.000000000,
812,4.711192489,0.702836096,
813,4.716992489,0.697113872,
814,4.722792489,0.666548550,
815,4.728592489,0.684045553,
816,4.734392488,0.735337019,
817,4.740192488,0.728035152,
818,4.745992488,51.000000000,
819,4.751792488,0.682171881,
820,4.757592488,51.000000000,
821,4.763392488,0.670478463,
822,4.769192488,51.000000000,
823,4.774992488,0.738028824,
824,4.780792488,0.730981171,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,0.730148971,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,0.730371296,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,0.734499276,
840,4.873592487,0.725033641,
841,4.879392487,51.000000000,
842,4.885192487,0.738624156,
843,4.890992487,0.741132736,
844,4.896792486,51.000000000,
845,4.902592486,0.747339487,
846,4.908392486,0.742094934,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,0.748579681,
851,4.937392486,0.751005828,
852,4.943192486,0.753413498,
853,4.948992486,0.739889622,
854,4.954792486,51.000000000,
855,4.960592486,0.756718099,
856,4.966392486,0.751797676,
857,4.972192485,51.000000000,
858,4.977992485,0.764009297,
859,4.983792485,51.000000000,
860,4.989592485,0.754631519,
861,4.995392485,0.786504924,
862,5.001192485,0.804108679,
863,5.006992485,0.772502780,
864,5.012792485,0.775572360,
865,5.018592485,0.760026515,
866,5.024392485,0.811802447,
867,5.030192485,0.836538315,
868,5.035992485,0.798458457,
869,5.041792485,0.790450275,
870,5.047592485,0.850934625,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,19.428911209,
876,5.082392484,19.099140167,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,18.282621384,
881,5.111392484,51.000000000,
882,5.117192484,17.710849762,
883,5.122992484,17.602851868,
884,5.128792483,17.474840164,
885,5.134592483,0.529340982,
886,5.140392483,16.957870483,
887,5.146192483,16.776815414,
888,5.151992483,16.757663727,
889,5.157792483,16.551576614,
890,5.163592483,16.209527969,
891,5.169392483,16.036378860,
892,5.175192483,15.851210594,
893,5.180992483,15.752979279,
894,5.186792483,15.586756706,
895,5.192592483,15.407517433,
896,5.198392483,15.327205658,
897,5.204192483,15.271860123,
898,5.209992482,15.132529259,
899,5.215792482,14.788274765,
900,5.221592482,14.678881645,
901,5.227392482,14.584457397,
902,5.233192482,14.484013557,
903,5.238992482,14.321573257,
904,5.244792482,14.203087807,
905,5.250592482,13.960639954,
906,5.256392482,13.798127174,
907,5.262192482,13.750535011,
908,5.267992482,13.712912560,
909,5.273792482,13.678265572,
910,5.279592482,13.615607262,
911,5.285392481,13.465964317,
912,5.291192481,13.392261505,
913,5.296992481,13.379505157,
914,5.302792481,13.207798004,
915,5.308592481,13.081045151,
916,5.314392481,12.997246742,
