# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
100,0.581592541,11.395023346,
101,0.587392541,11.502464294,
102,0.593192541,11.517099380,
103,0.598992541,11.541698456,
104,0.604792541,11.584246635,
105,0.610592541,11.656715393,
106,0.616392541,2.406036615,
107,0.622192541,2.413855314,
108,0.627992541,2.408520222,
109,0.633792541,2.407866955,
110,0.639592541,11.874200821,
111,0.645392540,11.935624123,
112,0.651192540,11.983066559,
113,0.656992540,11.938696861,
114,0.662792540,12.020042419,
115,0.668592540,12.174223900,
116,0.674392540,12.216634750,
117,0.680192540,12.238078117,
118,0.685992540,12.065925598,
119,0.691792540,12.065397263,
120,0.697592540,12.247463226,
121,0.703392540,12.484416008,
122,0.709192540,12.643528938,
123,0.714992540,12.586071968,
124,0.720792540,12.576507568,
125,0.726592539,12.710644722,
126,0.732392539,12.884696007,
127,0.738192539,12.893067360,
128,0.743992539,5.709195614,
129,0.749792539,51.000000000,
130,0.755592539,12.966672897,
131,0.761392539,5.182837486,
132,0.767192539,5.546252728,
133,0.772992539,5.111313820,
134,0.778792539,5.118935585,
135,0.784592539,5.047461987,
136,0.790392539,5.028411388,
137,0.796192539,5.033093929,
138,0.801992539,5.093141079,
139,0.807792538,5.019750595,
140,0.813592538,13.741469383,
141,0.819392538,13.665887833,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,4.979021549,
148,0.859992538,4.983139515,
149,0.865792538,51.000000000,
150,0.871592538,14.438805580,
151,0.877392538,14.407079697,
152,0.883192537,51.000000000,
153,0.888992537,13.176947594,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,4.545124054,
164,0.952792537,4.659153938,
165,0.958592537,4.651174068,
166,0.964392536,4.600855350,
167,0.970192536,51.000000000,
168,0.975992536,4.509230137,
169,0.981792536,4.518002510,
170,0.987592536,51.000000000,
171,0.993392536,4.341924667,
172,0.999192536,51.000000000,
173,1.004992536,4.303545475,
174,1.010792536,4.248494625,
175,1.016592536,51.000000000,
176,1.022392536,4.622767448,
177,1.028192536,4.606947422,
178,1.033992536,4.614750385,
179,1.039792535,51.000000000,
180,1.045592535,1.463460922,
181,1.051392535,1.461351514,
182,1.057192535,51.000000000,
183,1.062992535,4.241173744,
184,1.068792535,1.469826579,
185,1.074592535,1.448505998,
186,1.080392535,1.407477260,
187,1.086192535,1.496556044,
188,1.091992535,4.165396690,
189,1.097792535,1.477955103,
190,1.103592535,1.482803702,
191,1.109392535,1.494588137,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,4.176826954,
196,1.138392534,4.259727478,
197,1.144192534,4.251944065,
198,1.149992534,4.045452118,
199,1.155792534,4.043432713,
200,1.161592534,4.108898640,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,4.131738186,
209,1.213792533,51.000000000,
210,1.219592533,4.030425549,
211,1.225392533,4.031522274,
212,1.231192533,4.053231716,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,18.739025116,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,17.256736755,
232,1.347192532,17.206451416,
233,1.352992531,51.000000000,
234,1.358792531,18.038991928,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,3.852178812,
239,1.387792531,3.857757807,
240,1.393592531,3.864304781,
241,1.399392531,7.198299408,
242,1.405192531,17.602552414,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,7.178494453,
251,1.457392530,7.186953545,
252,1.463192530,8.037713051,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,7.386688232,
262,1.521192529,7.415904522,
263,1.526992529,7.828454971,
264,1.532792529,51.000000000,
265,1.538592529,7.461057663,
266,1.544392529,7.734945297,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,7.027664661,
275,1.596592528,7.006987572,
276,1.602392528,51.000000000,
277,1.608192528,7.862244606,
278,1.613992528,7.920136929,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,11.066534996,
288,1.671992527,11.167322159,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,8.875089645,
293,1.700992527,9.988768578,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,7.682076931,
298,1.729992527,3.889958143,
299,1.735792527,7.685694218,
300,1.741592527,7.700426102,
301,1.747392526,7.684267044,
302,1.753192526,7.663109303,
303,1.758992526,7.474623680,
304,1.764792526,51.000000000,
305,1.770592526,7.275196552,
306,1.776392526,7.258959770,
307,1.782192526,7.273570061,
308,1.787992526,7.276216030,
309,1.793792526,7.462707043,
310,1.799592526,7.583842278,
311,1.805392526,7.824135303,
312,1.811192526,7.941297054,
313,1.816992526,51.000000000,
314,1.822792526,7.934410095,
315,1.828592525,7.542303085,
316,1.834392525,51.000000000,
317,1.840192525,7.298708916,
318,1.845992525,51.000000000,
319,1.851792525,5.473025799,
320,1.857592525,7.709969044,
321,1.863392525,7.562866211,
322,1.869192525,7.552276134,
323,1.874992525,51.000000000,
324,1.880792525,8.180353165,
325,1.886592525,7.926404953,
326,1.892392525,7.900770664,
327,1.898192525,7.940922737,
328,1.903992524,7.877358913,
329,1.909792524,7.854653835,
330,1.915592524,4.072653294,
331,1.921392524,4.083931446,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,9.417523384,
342,1.985192523,9.328617096,
343,1.990992523,9.185780525,
344,1.996792523,8.620697021,
345,2.002592523,8.552689552,
346,2.008392523,51.000000000,
347,2.014192523,8.562329292,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,9.459691048,
352,2.043192523,1.556049109,
353,2.048992523,1.560557485,
354,2.054792523,1.578264952,
355,2.060592523,1.549066663,
356,2.066392522,4.434652805,
357,2.072192522,1.533086061,
358,2.077992522,1.536530972,
359,2.083792522,1.525831103,
360,2.089592522,2.949963570,
361,2.095392522,2.984871626,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,8.826776505,
369,2.141792521,8.523436546,
370,2.147592521,8.476756096,
371,2.153392521,8.572878838,
372,2.159192521,8.586080551,
373,2.164992521,8.418470383,
374,2.170792521,8.437616348,
375,2.176592521,3.016836882,
376,2.182392521,3.041666031,
377,2.188192521,3.038930655,
378,2.193992521,3.052851439,
379,2.199792521,3.038089752,
380,2.205592521,3.047057152,
381,2.211392521,3.056954145,
382,2.217192521,3.050015211,
383,2.222992520,3.100412369,
384,2.228792520,9.695842743,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,9.250856400,
395,2.292592520,9.246496201,
396,2.298392519,9.107182503,
397,2.304192519,9.215275764,
398,2.309992519,6.689507484,
399,2.315792519,9.256308556,
400,2.321592519,9.256798744,
401,2.327392519,9.365217209,
402,2.333192519,9.242710114,
403,2.338992519,9.155162811,
404,2.344792519,9.146555901,
405,2.350592519,9.155917168,
406,2.356392519,9.151259422,
407,2.362192519,8.268925667,
408,2.367992519,8.155252457,
409,2.373792519,1.975593448,
410,2.379592518,1.996723294,
411,2.385392518,1.989041090,
412,2.391192518,1.970492840,
413,2.396992518,1.968820691,
414,2.402792518,1.983861685,
415,2.408592518,8.420487404,
416,2.414392518,8.139624596,
417,2.420192518,8.219630241,
418,2.425992518,8.266621590,
419,2.431792518,8.256604195,
420,2.437592518,8.128589630,
421,2.443392518,8.360465050,
422,2.449192518,51.000000000,
423,2.454992517,6.242959023,
424,2.460792517,6.235810280,
425,2.466592517,8.370742798,
426,2.472392517,8.422515869,
427,2.478192517,8.368279457,
428,2.483992517,8.673970222,
429,2.489792517,8.761351585,
430,2.495592517,8.781007767,
431,2.501392517,8.791639328,
432,2.507192517,8.704254150,
433,2.512992517,8.649839401,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,8.952412605,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,2.568853140,
440,2.553592516,2.567251682,
441,2.559392516,2.495033026,
442,2.565192516,2.522352934,
443,2.570992516,2.563952446,
444,2.576792516,2.556500673,
445,2.582592516,7.366101265,
446,2.588392516,7.341322422,
447,2.594192516,9.362499237,
448,2.599992516,9.402674675,
449,2.605792516,51.000000000,
450,2.611592515,8.301049232,
451,2.617392515,8.314121246,
452,2.623192515,7.999167442,
453,2.628992515,8.131188393,
454,2.634792515,8.498184204,
455,2.640592515,7.409154415,
456,2.646392515,8.872097969,
457,2.652192515,8.998016357,
458,2.657992515,8.904910088,
459,2.663792515,8.701778412,
460,2.669592515,8.870436668,
461,2.675392515,8.974225998,
462,2.681192515,8.930991173,
463,2.686992515,8.918731689,
464,2.692792514,8.904446602,
465,2.698592514,8.862135887,
466,2.704392514,8.786801338,
467,2.710192514,8.707442284,
468,2.715992514,8.355658531,
469,2.721792514,8.271226883,
470,2.727592514,8.418757439,
471,2.733392514,8.920240402,
472,2.739192514,8.799732208,
473,2.744992514,8.725197792,
474,2.750792514,3.762375593,
475,2.756592514,3.806751490,
476,2.762392514,3.804132462,
477,2.768192514,3.808487177,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,7.875335217,
482,2.797192513,7.833559513,
483,2.802992513,7.948727608,
484,2.808792513,8.073866844,
485,2.814592513,8.020132065,
486,2.820392513,8.082206726,
487,2.826192513,8.188243866,
488,2.831992513,8.319248199,
489,2.837792513,8.357249260,
490,2.843592513,5.045768738,
491,2.849392512,5.040736675,
492,2.855192512,5.065654278,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,9.039398193,
497,2.884192512,9.051196098,
498,2.889992512,9.038976669,
499,2.895792512,9.006739616,
500,2.901592512,6.461937904,
501,2.907392512,6.462617874,
502,2.913192512,6.450285435,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,7.179933071,
506,2.936392511,7.192489147,
507,2.942192511,51.000000000,
508,2.947992511,7.922014713,
509,2.953792511,8.429165840,
510,2.959592511,2.451555014,
511,2.965392511,2.420171738,
512,2.971192511,8.782195091,
513,2.976992511,2.437623501,
514,2.982792511,2.437938690,
515,2.988592511,2.435556412,
516,2.994392511,2.391781807,
517,3.000192511,2.452016354,
518,3.005992510,2.444342613,
519,3.011792510,2.434689283,
520,3.017592510,2.502701521,
521,3.023392510,8.897498131,
522,3.029192510,9.103485107,
523,3.034992510,9.194532394,
524,3.040792510,9.265567780,
525,3.046592510,2.738275528,
526,3.052392510,2.727434635,
527,3.058192510,2.738212347,
528,3.063992510,2.619957209,
529,3.069792510,2.624783039,
530,3.075592510,2.633516312,
531,3.081392510,2.642226458,
532,3.087192509,2.649930954,
533,3.092992509,2.737181664,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,8.433239937,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,9.629755974,
558,3.237992508,9.472216606,
559,3.243792507,9.392553329,
560,3.249592507,9.655357361,
561,3.255392507,9.817291260,
562,3.261192507,9.165584564,
563,3.266992507,7.908319473,
564,3.272792507,7.903440475,
565,3.278592507,7.151686668,
566,3.284392507,7.192614555,
567,3.290192507,10.571754456,
568,3.295992507,6.556824207,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,10.404879570,
572,3.319192506,10.320926666,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,5.211655140,
576,3.342392506,5.207503796,
577,3.348192506,9.866807938,
578,3.353992506,9.916509628,
579,3.359792506,9.910291672,
580,3.365592506,9.889080048,
581,3.371392506,9.780014038,
582,3.377192506,9.729824066,
583,3.382992506,9.636701584,
584,3.388792506,51.000000000,
585,3.394592506,11.039926529,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,11.018794060,
589,3.417792505,3.839976788,
590,3.423592505,3.832588196,
591,3.429392505,11.135270119,
592,3.435192505,4.580190659,
593,3.440992505,11.101338387,
594,3.446792505,11.020411491,
595,3.452592505,51.000000000,
596,3.458392505,3.981419086,
597,3.464192505,3.897815228,
598,3.469992505,4.082745075,
599,3.475792505,51.000000000,
600,3.481592504,9.790634155,
601,3.487392504,9.743083000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,11.900240898,
605,3.510592504,11.723793983,
606,3.516392504,11.758988380,
607,3.522192504,11.880025864,
608,3.527992504,11.907196999,
609,3.533792504,11.891423225,
610,3.539592504,9.844938278,
611,3.545392504,8.590329170,
612,3.551192504,8.602415085,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,11.010154724,
617,3.580192503,51.000000000,
618,3.585992503,2.375430346,
619,3.591792503,2.338355541,
620,3.597592503,2.343756914,
621,3.603392503,2.331313848,
622,3.609192503,8.668085098,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,7.310007095,
626,3.632392503,2.377912760,
627,3.638192502,2.370359898,
628,3.643992502,2.373501062,
629,3.649792502,2.489511728,
630,3.655592502,2.368905306,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,11.088553429,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,5.997418880,
647,3.754192501,6.011886120,
648,3.759992501,6.022375584,
649,3.765792501,1.922511578,
650,3.771592501,9.967712402,
651,3.777392501,1.921788812,
652,3.783192501,51.000000000,
653,3.788992501,1.932679415,
654,3.794792500,1.927328825,
655,3.800592500,51.000000000,
656,3.806392500,1.991557002,
657,3.812192500,51.000000000,
658,3.817992500,1.960985422,
659,3.823792500,6.003315449,
660,3.829592500,1.962656140,
661,3.835392500,1.965287328,
662,3.841192500,1.976440787,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,8.756068230,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,5.146070480,
675,3.916592499,51.000000000,
676,3.922392499,8.874968529,
677,3.928192499,8.839793205,
678,3.933992499,12.624754906,
679,3.939792499,1.743314743,
680,3.945592499,1.743045211,
681,3.951392498,1.720390439,
682,3.957192498,1.746310949,
683,3.962992498,1.734232426,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,7.817461491,
690,4.003592498,5.020118713,
691,4.009392498,5.028830051,
692,4.015192498,4.988163948,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,7.833950043,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,1.440499902,
703,4.078992497,1.408843040,
704,4.084792497,51.000000000,
705,4.090592497,1.454425931,
706,4.096392497,51.000000000,
707,4.102192497,10.733282089,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,1.449765801,
711,4.125392496,1.466894388,
712,4.131192496,4.249589443,
713,4.136992496,4.228075027,
714,4.142792496,1.321252704,
715,4.148592496,1.287467122,
716,4.154392496,1.333508492,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,4.263028622,
722,4.189192495,4.270825386,
723,4.194992495,51.000000000,
724,4.200792495,7.058598995,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,10.063785553,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,3.973638296,
739,4.287792494,3.973699808,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,11.825760841,
745,4.322592494,12.273597717,
746,4.328392494,4.006978035,
747,4.334192494,3.970711708,
748,4.339992494,51.000000000,
749,4.345792493,3.951075792,
750,4.351592493,6.479435921,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,11.986575127,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,14.534223557,
759,4.403792493,6.484240532,
760,4.409592493,6.447338104,
761,4.415392493,9.103066444,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,6.334321976,
765,4.438592492,8.959626198,
766,4.444392492,8.969851494,
767,4.450192492,8.963150978,
768,4.455992492,8.961437225,
769,4.461792492,8.937816620,
770,4.467592492,11.674254417,
771,4.473392492,8.885616302,
772,4.479192492,8.820180893,
773,4.484992492,8.901184082,
774,4.490792492,8.828789711,
775,4.496592492,8.774334908,
776,4.502392491,11.442838669,
777,4.508192491,8.823834419,
778,4.513992491,8.783349991,
779,4.519792491,3.762985706,
780,4.525592491,8.742252350,
781,4.531392491,8.713747978,
782,4.537192491,8.707167625,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,3.702708721,
789,4.577792490,3.701379538,
790,4.583592490,3.696140051,
791,4.589392490,3.694789886,
792,4.595192490,51.000000000,
793,4.600992490,11.251904488,
794,4.606792490,6.185279846,
795,4.612592490,6.204611778,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,11.193890572,
803,4.658992489,51.000000000,
804,4.664792489,11.104828835,
805,4.670592489,11.173007965,
806,4.676392489,51.000000000,
807,4.682192489,11.138738632,
808,4.687992489,11.195910454,
809,4.693792489,11.180238724,
810,4.699592489,11.125645638,
811,4.705392489,11.040111542,
812,4.711192489,11.131152153,
813,4.716992489,11.171299934,
814,4.722792489,51.000000000,
815,4.728592489,6.273993492,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,8.625792503,
824,4.780792488,3.591900826,
825,4.786592488,3.597907782,
826,4.792392488,3.609760523,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,3.697978020,
840,4.873592487,3.706678629,
841,4.879392487,3.710466623,
842,4.885192487,3.711299419,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,11.380227089,
847,4.914192486,11.338994980,
848,4.919992486,11.357304573,
849,4.925792486,11.322006226,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,8.913712502,
854,4.954792486,8.866398811,
855,4.960592486,8.863945007,
856,4.966392486,8.832549095,
857,4.972192485,3.858653307,
858,4.977992485,3.865069866,
859,4.983792485,3.862613440,
860,4.989592485,11.536551476,
861,4.995392485,11.566930771,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,11.572426796,
865,5.018592485,11.608704567,
866,5.024392485,11.705885887,
867,5.030192485,51.000000000,
868,5.035992485,14.275044441,
869,5.041792485,6.441344261,
870,5.047592485,6.411724091,
871,5.053392484,6.419911861,
872,5.059192484,51.000000000,
873,5.064992484,11.823352814,
874,5.070792484,6.610817909,
875,5.076592484,6.649798393,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,9.305431366,
881,5.111392484,9.305432320,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,1.308071733,
891,5.169392483,1.304486156,
892,5.175192483,51.000000000,
893,5.180992483,9.600103378,
894,5.186792483,9.580836296,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,4.128982067,
900,5.221592482,4.132535458,
901,5.227392482,4.195149899,
902,5.233192482,4.214531898,
903,5.238992482,4.227436066,
904,5.244792482,7.022860050,
905,5.250592482,7.031278133,
906,5.256392482,7.080588341,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,24.106042862,
