# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,8.223999977,
72,0.419192543,8.209156036,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,7.188131809,
77,0.448192543,51.000000000,
78,0.453992543,7.048677444,
79,0.459792543,51.000000000,
80,0.465592543,2.368911505,
81,0.471392543,2.375219584,
82,0.477192543,2.331462622,
83,0.482992543,6.521245480,
84,0.488792542,2.314579010,
85,0.494592542,2.297397852,
86,0.500392542,6.433908463,
87,0.506192542,6.464879513,
88,0.511992542,7.120471001,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,2.007480383,
99,0.575792541,2.021330357,
100,0.581592541,5.759607315,
101,0.587392541,2.016077995,
102,0.593192541,2.026130915,
103,0.598992541,2.022827864,
104,0.604792541,51.000000000,
105,0.610592541,2.032501698,
106,0.616392541,51.000000000,
107,0.622192541,2.002578020,
108,0.627992541,2.025077105,
109,0.633792541,5.572203159,
110,0.639592541,2.014260054,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,9.691346169,
114,0.662792540,9.661959648,
115,0.668592540,51.000000000,
116,0.674392540,8.795440674,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,5.440346241,
123,0.714992540,51.000000000,
124,0.720792540,4.969914436,
125,0.726592539,4.950758934,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,8.723548889,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,4.779132366,
132,0.767192539,4.801552296,
133,0.772992539,4.750903130,
134,0.778792539,4.944626808,
135,0.784592539,4.732858181,
136,0.790392539,51.000000000,
137,0.796192539,4.753066540,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,7.750267029,
144,0.836792538,7.816673756,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,7.730720997,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,1.382494211,
161,0.935392537,1.353266835,
162,0.941192537,51.000000000,
163,0.946992537,1.383396745,
164,0.952792537,51.000000000,
165,0.958592537,7.342454910,
166,0.964392536,51.000000000,
167,0.970192536,1.366973281,
168,0.975992536,4.142964363,
169,0.981792536,4.095815182,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,4.142080784,
179,1.039792535,4.091174126,
180,1.045592535,4.074567318,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,6.530055523,
205,1.190592534,12.584313393,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,6.503242493,
215,1.248592533,6.448852539,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,3.773532629,
230,1.335592532,3.761629581,
231,1.341392532,3.774099827,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,6.203692436,
240,1.393592531,6.168631554,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,6.198229790,
278,1.613992528,6.217257500,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,10.761080742,
284,1.648792528,10.797050476,
285,1.654592528,10.828018188,
286,1.660392528,10.753206253,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,3.779649973,
290,1.683592527,3.739540577,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,9.807228088,
294,1.706792527,9.805128098,
295,1.712592527,9.705262184,
296,1.718392527,51.000000000,
297,1.724192527,6.308826923,
298,1.729992527,6.336490154,
299,1.735792527,6.369110107,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,11.554058075,
310,1.799592526,11.424860954,
311,1.805392526,11.427432060,
312,1.811192526,11.397037506,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,6.534156322,
316,1.834392525,6.523708820,
317,1.840192525,51.000000000,
318,1.845992525,11.334082603,
319,1.851792525,11.397414207,
320,1.857592525,11.298964500,
321,1.863392525,11.206486702,
322,1.869192525,3.915689468,
323,1.874992525,3.923953295,
324,1.880792525,3.930230379,
325,1.886592525,3.913819790,
326,1.892392525,51.000000000,
327,1.898192525,9.685597420,
328,1.903992524,9.670862198,
329,1.909792524,9.630156517,
330,1.915592524,9.641332626,
331,1.921392524,9.679440498,
332,1.927192524,9.682593346,
333,1.932992524,4.039810658,
334,1.938792524,9.864537239,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,10.886367798,
341,1.979392524,11.133026123,
342,1.985192523,51.000000000,
343,1.990992523,10.467679977,
344,1.996792523,1.336899281,
345,2.002592523,10.689150810,
346,2.008392523,1.324549198,
347,2.014192523,1.356799006,
348,2.019992523,1.323380947,
349,2.025792523,1.317344069,
350,2.031592523,1.387139797,
351,2.037392523,1.401746392,
352,2.043192523,10.064309120,
353,2.048992523,1.365018249,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,9.652379036,
357,2.072192522,9.709893227,
358,2.077992522,9.641534805,
359,2.083792522,9.573152542,
360,2.089592522,9.528717995,
361,2.095392522,9.558175087,
362,2.101192522,9.694488525,
363,2.106992522,9.765859604,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,7.016948223,
370,2.147592521,6.982300758,
371,2.153392521,7.076625824,
372,2.159192521,7.084830761,
373,2.164992521,7.131946087,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,8.313022614,
377,2.188192521,8.357068062,
378,2.193992521,8.327174187,
379,2.199792521,8.262292862,
380,2.205592521,8.286290169,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,7.867377758,
397,2.304192519,7.746054173,
398,2.309992519,7.642690659,
399,2.315792519,8.617123604,
400,2.321592519,7.486326694,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,9.121566772,
405,2.350592519,9.101938248,
406,2.356392519,9.090281487,
407,2.362192519,9.005627632,
408,2.367992519,7.762432098,
409,2.373792519,7.770672321,
410,2.379592518,1.875850201,
411,2.385392518,1.895137310,
412,2.391192518,1.905153155,
413,2.396992518,1.850224257,
414,2.402792518,1.862155795,
415,2.408592518,1.873287320,
416,2.414392518,1.873356581,
417,2.420192518,1.839885116,
418,2.425992518,7.469852448,
419,2.431792518,51.000000000,
420,2.437592518,6.926999569,
421,2.443392518,1.952355981,
422,2.449192518,6.737789154,
423,2.454992517,8.550074577,
424,2.460792517,8.619895935,
425,2.466592517,8.327750206,
426,2.472392517,8.365524292,
427,2.478192517,8.196304321,
428,2.483992517,8.313016891,
429,2.489792517,8.341717720,
430,2.495592517,8.198414803,
431,2.501392517,8.165071487,
432,2.507192517,51.000000000,
433,2.512992517,6.753465176,
434,2.518792517,6.735030651,
435,2.524592517,6.631582737,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,8.057218552,
441,2.559392516,2.349787712,
442,2.565192516,2.366444826,
443,2.570992516,2.359756470,
444,2.576792516,8.095839500,
445,2.582592516,6.870110512,
446,2.588392516,6.872330189,
447,2.594192516,7.949511051,
448,2.599992516,7.909683704,
449,2.605792516,6.572840214,
450,2.611592515,6.501053333,
451,2.617392515,7.969120979,
452,2.623192515,6.461167812,
453,2.628992515,6.401188374,
454,2.634792515,6.504183769,
455,2.640592515,7.671154022,
456,2.646392515,7.729099274,
457,2.652192515,7.737019062,
458,2.657992515,7.667783737,
459,2.663792515,7.703629017,
460,2.669592515,7.768447399,
461,2.675392515,7.726241589,
462,2.681192515,7.774010181,
463,2.686992515,7.607757568,
464,2.692792514,7.572477341,
465,2.698592514,7.662169456,
466,2.704392514,7.655838490,
467,2.710192514,7.836091518,
468,2.715992514,7.788686752,
469,2.721792514,5.371033192,
470,2.727592514,51.000000000,
471,2.733392514,7.819312096,
472,2.739192514,7.834803104,
473,2.744992514,7.863266945,
474,2.750792514,7.846710205,
475,2.756592514,7.740530491,
476,2.762392514,7.687904358,
477,2.768192514,7.784234047,
478,2.773992513,7.875537872,
479,2.779792513,7.824836731,
480,2.785592513,7.747116089,
481,2.791392513,5.983020782,
482,2.797192513,7.427837849,
483,2.802992513,7.295041561,
484,2.808792513,7.220211029,
485,2.814592513,7.287317753,
486,2.820392513,7.268423080,
487,2.826192513,7.334477901,
488,2.831992513,7.386510849,
489,2.837792513,7.414526463,
490,2.843592513,7.354546547,
491,2.849392512,7.479425430,
492,2.855192512,6.036983967,
493,2.860992512,6.084860325,
494,2.866792512,51.000000000,
495,2.872592512,6.120576382,
496,2.878392512,51.000000000,
497,2.884192512,7.613539696,
498,2.889992512,7.641300678,
499,2.895792512,5.547776222,
500,2.901592512,5.411642075,
501,2.907392512,51.000000000,
502,2.913192512,5.419641495,
503,2.918992512,5.472196102,
504,2.924792512,7.575078011,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,7.573748589,
508,2.947992511,7.419858456,
509,2.953792511,7.315406799,
510,2.959592511,7.286873817,
511,2.965392511,7.306275368,
512,2.971192511,7.331646919,
513,2.976992511,7.241102219,
514,2.982792511,7.308385372,
515,2.988592511,4.503418446,
516,2.994392511,4.504704952,
517,3.000192511,4.531887054,
518,3.005992510,7.416646957,
519,3.011792510,7.295982838,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,7.332522869,
524,3.040792510,7.188862324,
525,3.046592510,7.276786804,
526,3.052392510,7.144989967,
527,3.058192510,7.441573620,
528,3.063992510,7.487477779,
529,3.069792510,7.547337532,
530,3.075592510,7.540264606,
531,3.081392510,7.558133602,
532,3.087192509,7.532042980,
533,3.092992509,7.315058708,
534,3.098792509,7.255966663,
535,3.104592509,7.281711578,
536,3.110392509,7.362339020,
537,3.116192509,7.407001972,
538,3.121992509,7.343829632,
539,3.127792509,7.285630703,
540,3.133592509,7.448009014,
541,3.139392509,7.571434975,
542,3.145192509,7.587027073,
543,3.150992509,7.646517754,
544,3.156792509,7.635111332,
545,3.162592508,7.630671501,
546,3.168392508,7.623214245,
547,3.174192508,2.455062151,
548,3.179992508,7.637640953,
549,3.185792508,2.473882437,
550,3.191592508,2.453246117,
551,3.197392508,2.472958565,
552,3.203192508,2.465790033,
553,3.208992508,2.466054440,
554,3.214792508,2.453717947,
555,3.220592508,2.471570492,
556,3.226392508,2.480462313,
557,3.232192508,7.582946777,
558,3.237992508,7.590177059,
559,3.243792507,2.579394817,
560,3.249592507,7.639667988,
561,3.255392507,7.631847858,
562,3.261192507,2.699866533,
563,3.266992507,2.722309589,
564,3.272792507,2.700952530,
565,3.278592507,2.624311924,
566,3.284392507,2.598101139,
567,3.290192507,7.817883492,
568,3.295992507,7.800934315,
569,3.301792507,7.847800255,
570,3.307592507,7.887661457,
571,3.313392507,7.886608124,
572,3.319192506,7.920441628,
573,3.324992506,7.888430119,
574,3.330792506,7.850417137,
575,3.336592506,7.819213390,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,8.192573547,
579,3.359792506,51.000000000,
580,3.365592506,8.207780838,
581,3.371392506,8.178101540,
582,3.377192506,8.519005775,
583,3.382992506,8.481399536,
584,3.388792506,51.000000000,
585,3.394592506,8.467768669,
586,3.400392505,8.564937592,
587,3.406192505,8.588275909,
588,3.411992505,8.586683273,
589,3.417792505,8.627026558,
590,3.423592505,8.609511375,
591,3.429392505,8.657879829,
592,3.435192505,8.544611931,
593,3.440992505,8.495233536,
594,3.446792505,8.381029129,
595,3.452592505,51.000000000,
596,3.458392505,8.338689804,
597,3.464192505,7.531781673,
598,3.469992505,7.500287056,
599,3.475792505,7.535510540,
600,3.481592504,7.444228172,
601,3.487392504,7.552116871,
602,3.493192504,8.859930992,
603,3.498992504,51.000000000,
604,3.504792504,8.495014191,
605,3.510592504,8.492287636,
606,3.516392504,8.505491257,
607,3.522192504,8.473041534,
608,3.527992504,9.065982819,
609,3.533792504,8.539195061,
610,3.539592504,51.000000000,
611,3.545392504,8.614106178,
612,3.551192504,8.622348785,
613,3.556992503,8.669301033,
614,3.562792503,51.000000000,
615,3.568592503,8.797966957,
616,3.574392503,8.808008194,
617,3.580192503,8.781196594,
618,3.585992503,51.000000000,
619,3.591792503,8.870923042,
620,3.597592503,9.005491257,
621,3.603392503,9.027411461,
622,3.609192503,9.002467155,
623,3.614992503,9.047280312,
624,3.620792503,9.059185028,
625,3.626592503,9.113933563,
626,3.632392503,2.389324665,
627,3.638192502,3.900743246,
628,3.643992502,3.868029118,
629,3.649792502,9.235098839,
630,3.655592502,3.875419855,
631,3.661392502,3.881052017,
632,3.667192502,9.404061317,
633,3.672992502,9.417824745,
634,3.678792502,9.424595833,
635,3.684592502,9.442317009,
636,3.690392502,2.418251991,
637,3.696192502,3.958788157,
638,3.701992502,9.569161415,
639,3.707792502,3.949240685,
640,3.713592501,3.947599649,
641,3.719392501,3.975550652,
642,3.725192501,3.987739325,
643,3.730992501,4.173931599,
644,3.736792501,9.971040726,
645,3.742592501,10.284657478,
646,3.748392501,51.000000000,
647,3.754192501,2.038493872,
648,3.759992501,51.000000000,
649,3.765792501,1.998020768,
650,3.771592501,1.998164892,
651,3.777392501,1.979353666,
652,3.783192501,1.990351319,
653,3.788992501,51.000000000,
654,3.794792500,1.994167566,
655,3.800592500,10.655891418,
656,3.806392500,10.687320709,
657,3.812192500,2.000786304,
658,3.817992500,2.026160955,
659,3.823792500,2.043957949,
660,3.829592500,10.900695801,
661,3.835392500,2.049195290,
662,3.841192500,10.755304337,
663,3.846992500,2.030971527,
664,3.852792500,10.873135567,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,11.649569511,
671,3.893392499,11.755920410,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,11.950108528,
676,3.922392499,12.198387146,
677,3.928192499,12.261567116,
678,3.933992499,12.255499840,
679,3.939792499,12.283135414,
680,3.945592499,51.000000000,
681,3.951392498,12.360383034,
682,3.957192498,12.476859093,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,13.041205406,
687,3.986192498,51.000000000,
688,3.991992498,12.956878662,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,13.120294571,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,14.577964783,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,1.568241000,
712,4.131192496,1.505329490,
713,4.136992496,51.000000000,
714,4.142792496,1.579601526,
715,4.148592496,1.566856623,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,1.541333437,
719,4.171792496,1.550601959,
720,4.177592496,1.593513131,
721,4.183392496,51.000000000,
722,4.189192495,1.584169149,
723,4.194992495,51.000000000,
724,4.200792495,4.351222992,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,4.114301205,
732,4.247192495,4.115334988,
733,4.252992495,4.133041382,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,4.130615234,
742,4.305192494,4.103120327,
743,4.310992494,4.127534389,
744,4.316792494,4.149990559,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,6.639760017,
756,4.386392493,6.508277416,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,3.909433126,
763,4.426992492,3.865475416,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,6.503221512,
768,4.455992492,6.520815372,
769,4.461792492,51.000000000,
770,4.467592492,8.912433624,
771,4.473392492,51.000000000,
772,4.479192492,3.880338192,
773,4.484992492,3.890859365,
774,4.490792492,6.381724834,
775,4.496592492,3.938270330,
776,4.502392491,3.937046289,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,8.859489441,
796,4.618392490,8.753384590,
797,4.624192490,8.678146362,
798,4.629992490,8.717424393,
799,4.635792490,8.800516129,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,8.913053513,
804,4.664792489,51.000000000,
805,4.670592489,8.797858238,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,8.787208557,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,6.306524754,
820,4.757592488,6.377176285,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,11.417504311,
824,4.780792488,6.407557487,
825,4.786592488,6.403658867,
826,4.792392488,6.444444180,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,8.807438850,
830,4.815592487,8.800457954,
831,4.821392487,8.764560699,
832,4.827192487,8.870124817,
833,4.832992487,8.829193115,
834,4.838792487,3.929618120,
835,4.844592487,3.965876579,
836,4.850392487,8.919612885,
837,4.856192487,3.893175364,
838,4.861992487,8.989128113,
839,4.867792487,8.985979080,
840,4.873592487,8.918004990,
841,4.879392487,8.899864197,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,8.984929085,
845,4.902592486,8.991371155,
846,4.908392486,9.044924736,
847,4.914192486,9.035637856,
848,4.919992486,9.071210861,
849,4.925792486,9.125719070,
850,4.931592486,9.063519478,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,9.156079292,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,6.623972416,
857,4.972192485,6.624488354,
858,4.977992485,6.670250893,
859,4.983792485,6.681662560,
860,4.989592485,6.631346226,
861,4.995392485,6.644709587,
862,5.001192485,1.483747959,
863,5.006992485,51.000000000,
864,5.012792485,1.487961292,
865,5.018592485,1.462088823,
866,5.024392485,1.427373171,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,6.658639908,
870,5.047592485,6.720619678,
871,5.053392484,6.786574364,
872,5.059192484,1.487792730,
873,5.064992484,1.490116954,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,6.794465542,
877,5.088192484,6.769640923,
878,5.093992484,9.667730331,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,15.097218513,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,4.360548973,
892,5.175192483,4.344454288,
893,5.180992483,4.400491714,
894,5.186792483,4.381356239,
895,5.192592483,4.370136261,
896,5.198392483,4.391644955,
897,5.204192483,10.036895752,
898,5.209992482,10.124403954,
899,5.215792482,4.552614689,
900,5.221592482,4.508467197,
901,5.227392482,10.240493774,
902,5.233192482,10.223011017,
903,5.238992482,10.269438744,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,7.493926048,
909,5.273792482,10.487628937,
910,5.279592482,10.487948418,
911,5.285392481,10.417301178,
912,5.291192481,10.466533661,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,7.940705299,
