# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
261,1.515392529,51.000000000,
262,1.521192529,5.215745926,
263,1.526992529,5.141034126,
264,1.532792529,51.000000000,
265,1.538592529,5.314124107,
266,1.544392529,5.304579258,
267,1.550192529,5.333592892,
268,1.555992529,51.000000000,
269,1.561792529,5.921371937,
270,1.567592529,51.000000000,
271,1.573392529,5.764061451,
272,1.579192529,5.766304970,
273,1.584992529,5.727906704,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,5.418351173,
277,1.608192528,5.413592339,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,3.980759859,
291,1.689392527,3.568383217,
292,1.695192527,3.805189133,
293,1.700992527,3.926759958,
294,1.706792527,3.724832535,
295,1.712592527,3.890351295,
296,1.718392527,3.898128986,
297,1.724192527,4.627119541,
298,1.729992527,3.773451805,
299,1.735792527,4.538959980,
300,1.741592527,7.556025028,
301,1.747392526,5.644183636,
302,1.753192526,5.612206459,
303,1.758992526,1.049903154,
304,1.764792526,1.057936668,
305,1.770592526,1.049848199,
306,1.776392526,1.031996608,
307,1.782192526,1.049067140,
308,1.787992526,3.769262314,
309,1.793792526,51.000000000,
310,1.799592526,3.717590570,
311,1.805392526,1.005105257,
312,1.811192526,3.685474873,
313,1.816992526,5.966243267,
314,1.822792526,5.911135674,
315,1.828592525,5.950411320,
316,1.834392525,5.876380920,
317,1.840192525,5.758619785,
318,1.845992525,5.785902500,
319,1.851792525,5.794291019,
320,1.857592525,6.183263302,
321,1.863392525,6.284122944,
322,1.869192525,6.339218616,
323,1.874992525,51.000000000,
324,1.880792525,6.376736164,
325,1.886592525,51.000000000,
326,1.892392525,6.200231552,
327,1.898192525,51.000000000,
328,1.903992524,6.240566254,
329,1.909792524,6.152238846,
330,1.915592524,6.187479973,
331,1.921392524,51.000000000,
332,1.927192524,6.146852493,
333,1.932992524,6.335284710,
334,1.938792524,6.264723778,
335,1.944592524,6.026921272,
336,1.950392524,51.000000000,
337,1.956192524,6.153462887,
338,1.961992524,6.167437553,
339,1.967792524,6.408455849,
340,1.973592524,4.932326317,
341,1.979392524,6.316774368,
342,1.985192523,6.271896362,
343,1.990992523,51.000000000,
344,1.996792523,5.945179462,
345,2.002592523,6.143103600,
346,2.008392523,6.265480995,
347,2.014192523,5.984422684,
348,2.019992523,5.956338882,
349,2.025792523,5.882420540,
350,2.031592523,5.894126892,
351,2.037392523,5.892865658,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,5.942402840,
356,2.066392522,51.000000000,
357,2.072192522,5.894402504,
358,2.077992522,4.272434235,
359,2.083792522,4.284903526,
360,2.089592522,4.255661488,
361,2.095392522,4.244756699,
362,2.101192522,4.282963753,
363,2.106992522,6.287708282,
364,2.112792522,6.269192696,
365,2.118592522,6.303895473,
366,2.124392522,6.325206757,
367,2.130192522,6.553987980,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,4.867852211,
373,2.164992521,51.000000000,
374,2.170792521,4.758502483,
375,2.176592521,5.009956360,
376,2.182392521,5.022028446,
377,2.188192521,5.055007935,
378,2.193992521,5.078005791,
379,2.199792521,5.024237156,
380,2.205592521,5.052174091,
381,2.211392521,5.108993053,
382,2.217192521,5.145850658,
383,2.222992520,5.117878914,
384,2.228792520,5.057972908,
385,2.234592520,5.040918827,
386,2.240392520,5.094498158,
387,2.246192520,6.171719074,
388,2.251992520,6.246415615,
389,2.257792520,6.252978325,
390,2.263592520,6.269705296,
391,2.269392520,6.350319386,
392,2.275192520,6.577728271,
393,2.280992520,6.688960075,
394,2.286792520,6.596716881,
395,2.292592520,6.568372726,
396,2.298392519,6.611924171,
397,2.304192519,6.663446426,
398,2.309992519,6.692971706,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,5.298683643,
402,2.333192519,5.322081566,
403,2.338992519,6.175878048,
404,2.344792519,6.125696659,
405,2.350592519,51.000000000,
406,2.356392519,6.781158447,
407,2.362192519,5.113171577,
408,2.367992519,5.141420841,
409,2.373792519,6.163170815,
410,2.379592518,5.847654819,
411,2.385392518,5.771914482,
412,2.391192518,5.865012169,
413,2.396992518,5.855296135,
414,2.402792518,6.157200336,
415,2.408592518,6.332186222,
416,2.414392518,6.122371197,
417,2.420192518,6.081431866,
418,2.425992518,6.471248150,
419,2.431792518,6.496212006,
420,2.437592518,6.281251907,
421,2.443392518,6.311161995,
422,2.449192518,6.446886539,
423,2.454992517,51.000000000,
424,2.460792517,6.184828758,
425,2.466592517,51.000000000,
426,2.472392517,4.944175720,
427,2.478192517,4.867725372,
428,2.483992517,4.804474354,
429,2.489792517,4.738197803,
430,2.495592517,4.673893929,
431,2.501392517,4.594570637,
432,2.507192517,4.562201977,
433,2.512992517,4.456835747,
434,2.518792517,4.389428616,
435,2.524592517,7.145043373,
436,2.530392517,6.762571335,
437,2.536192516,6.544055939,
438,2.541992516,6.356510639,
439,2.547792516,6.660900116,
440,2.553592516,6.316313267,
441,2.559392516,6.242681026,
442,2.565192516,6.393010616,
443,2.570992516,6.455613136,
444,2.576792516,6.733871460,
445,2.582592516,6.621116638,
446,2.588392516,6.406338692,
447,2.594192516,6.471529484,
448,2.599992516,6.273699284,
449,2.605792516,5.109853745,
450,2.611592515,6.408053398,
451,2.617392515,6.452122688,
452,2.623192515,6.528167725,
453,2.628992515,5.205187798,
454,2.634792515,6.593183517,
455,2.640592515,6.585154533,
456,2.646392515,6.635100842,
457,2.652192515,6.318921566,
458,2.657992515,6.383794308,
459,2.663792515,6.416641712,
460,2.669592515,6.413466454,
461,2.675392515,6.355266571,
462,2.681192515,6.311042786,
463,2.686992515,6.353792667,
464,2.692792514,6.168229103,
465,2.698592514,6.173907280,
466,2.704392514,6.465542793,
467,2.710192514,6.149193287,
468,2.715992514,6.087804317,
469,2.721792514,5.908964157,
470,2.727592514,5.751521111,
471,2.733392514,5.907011032,
472,2.739192514,5.874503136,
473,2.744992514,5.808979034,
474,2.750792514,5.694860458,
475,2.756592514,51.000000000,
476,2.762392514,6.058174133,
477,2.768192514,6.223838806,
478,2.773992513,6.245146751,
479,2.779792513,6.297421455,
480,2.785592513,6.305682182,
481,2.791392513,6.317917347,
482,2.797192513,6.329127789,
483,2.802992513,6.215523720,
484,2.808792513,6.233659744,
485,2.814592513,6.255770206,
486,2.820392513,6.220879555,
487,2.826192513,6.172972202,
488,2.831992513,6.131041050,
489,2.837792513,6.134064198,
490,2.843592513,3.561644077,
491,2.849392512,3.561604738,
492,2.855192512,3.702241659,
493,2.860992512,3.709132433,
494,2.866792512,3.721987247,
495,2.872592512,3.695749521,
496,2.878392512,3.715519667,
497,2.884192512,3.708334208,
498,2.889992512,3.682179451,
499,2.895792512,3.724548578,
500,2.901592512,3.619270325,
501,2.907392512,3.637885332,
502,2.913192512,3.610629797,
503,2.918992512,51.000000000,
504,2.924792512,3.614452362,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,5.831437111,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,5.833763123,
512,2.971192511,5.857124329,
513,2.976992511,5.761645794,
514,2.982792511,5.818234921,
515,2.988592511,5.760638237,
516,2.994392511,5.769905567,
517,3.000192511,5.967819691,
518,3.005992510,5.975035667,
519,3.011792510,5.946292400,
520,3.017592510,5.860635281,
521,3.023392510,5.859801292,
522,3.029192510,5.873035431,
523,3.034992510,5.851175785,
524,3.040792510,5.821313381,
525,3.046592510,5.829348087,
526,3.052392510,5.871283531,
527,3.058192510,5.871288300,
528,3.063992510,5.778452396,
529,3.069792510,5.727521896,
530,3.075592510,5.874073029,
531,3.081392510,5.808132648,
532,3.087192509,5.807007790,
533,3.092992509,5.741037369,
534,3.098792509,5.822643280,
535,3.104592509,5.818243504,
536,3.110392509,5.797065258,
537,3.116192509,5.840676308,
538,3.121992509,5.917167187,
539,3.127792509,5.937796116,
540,3.133592509,5.942448139,
541,3.139392509,5.929131508,
542,3.145192509,5.924767971,
543,3.150992509,5.743546009,
544,3.156792509,5.527450562,
545,3.162592508,5.573809147,
546,3.168392508,51.000000000,
547,3.174192508,5.698848248,
548,3.179992508,5.760103703,
549,3.185792508,5.788889885,
550,3.191592508,5.802251816,
551,3.197392508,5.823561192,
552,3.203192508,5.850824833,
553,3.208992508,5.844196320,
554,3.214792508,5.967042446,
555,3.220592508,6.000211239,
556,3.226392508,5.997496128,
557,3.232192508,6.001732349,
558,3.237992508,6.028856277,
559,3.243792507,6.032052994,
560,3.249592507,6.022280693,
561,3.255392507,6.032407284,
562,3.261192507,6.015624046,
563,3.266992507,6.013758659,
564,3.272792507,5.840730190,
565,3.278592507,5.865688801,
566,3.284392507,5.803040504,
567,3.290192507,51.000000000,
568,3.295992507,5.908582211,
569,3.301792507,5.901576042,
570,3.307592507,5.930384159,
571,3.313392507,5.954195023,
572,3.319192506,5.967038631,
573,3.324992506,5.993790627,
574,3.330792506,5.990672112,
575,3.336592506,5.923861504,
576,3.342392506,5.837154865,
577,3.348192506,5.916539669,
578,3.353992506,5.916332722,
579,3.359792506,5.906908035,
580,3.365592506,5.974268436,
581,3.371392506,5.980942726,
582,3.377192506,5.952790737,
583,3.382992506,5.901756287,
584,3.388792506,5.962064743,
585,3.394592506,6.038265228,
586,3.400392505,6.022964478,
587,3.406192505,6.202560902,
588,3.411992505,6.155378342,
589,3.417792505,6.044562817,
590,3.423592505,5.996386051,
591,3.429392505,6.119179249,
592,3.435192505,6.152482033,
593,3.440992505,6.061497211,
594,3.446792505,6.045502663,
595,3.452592505,6.095621109,
596,3.458392505,51.000000000,
597,3.464192505,6.175541878,
598,3.469992505,6.180893898,
599,3.475792505,6.182252884,
600,3.481592504,6.286969185,
601,3.487392504,6.287293434,
602,3.493192504,6.322391987,
603,3.498992504,6.354489803,
604,3.504792504,6.337861538,
605,3.510592504,2.590904713,
606,3.516392504,2.515884638,
607,3.522192504,6.407152176,
608,3.527992504,2.510228872,
609,3.533792504,2.514979839,
610,3.539592504,2.520663500,
611,3.545392504,6.517183304,
612,3.551192504,2.546294212,
613,3.556992503,2.568118095,
614,3.562792503,2.580414295,
615,3.568592503,2.589838743,
616,3.574392503,2.566235542,
617,3.580192503,2.540019989,
618,3.585992503,2.507453680,
619,3.591792503,2.513914585,
620,3.597592503,2.535534620,
621,3.603392503,2.513518810,
622,3.609192503,2.523722410,
623,3.614992503,2.509970665,
624,3.620792503,2.615677834,
625,3.626592503,2.528650045,
626,3.632392503,2.535947800,
627,3.638192502,2.524916172,
628,3.643992502,2.635733128,
629,3.649792502,2.565340281,
630,3.655592502,2.576555967,
631,3.661392502,2.575842857,
632,3.667192502,2.581957579,
633,3.672992502,2.599759102,
634,3.678792502,2.620493889,
635,3.684592502,2.636378288,
636,3.690392502,2.637686253,
637,3.696192502,6.857646942,
638,3.701992502,2.620540619,
639,3.707792502,2.683518648,
640,3.713592501,2.695580959,
641,3.719392501,7.179237843,
642,3.725192501,7.152685165,
643,3.730992501,7.317582607,
644,3.736792501,7.393586159,
645,3.742592501,7.389970779,
646,3.748392501,7.443106174,
647,3.754192501,7.465396404,
648,3.759992501,7.496657372,
649,3.765792501,7.559783936,
650,3.771592501,7.601023674,
651,3.777392501,7.669154644,
652,3.783192501,7.662634373,
653,3.788992501,7.625267506,
654,3.794792500,7.666553020,
655,3.800592500,7.704863071,
656,3.806392500,7.709338665,
657,3.812192500,7.789481163,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,7.033812523,
661,3.835392500,7.043310642,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,8.248781204,
670,3.887592499,8.274027824,
671,3.893392499,8.294288635,
672,3.899192499,8.370273590,
673,3.904992499,3.441675901,
674,3.910792499,3.458382607,
675,3.916592499,3.458583593,
676,3.922392499,3.449072838,
677,3.928192499,3.466727495,
678,3.933992499,3.468846321,
679,3.939792499,3.308446169,
680,3.945592499,3.273911953,
681,3.951392498,3.251810789,
682,3.957192498,3.267405272,
683,3.962992498,3.272360563,
684,3.968792498,3.508863449,
685,3.974592498,3.281178236,
686,3.980392498,3.297730923,
687,3.986192498,3.289125681,
688,3.991992498,8.449466705,
689,3.997792498,3.364058971,
690,4.003592498,8.656386375,
691,4.009392498,3.324989796,
692,4.015192498,3.320019960,
693,4.020992498,3.331602812,
694,4.026792497,3.331511974,
695,4.032592497,3.344078064,
696,4.038392497,3.352756500,
697,4.044192497,3.371172667,
698,4.049992497,3.370126009,
699,4.055792497,10.065523148,
700,4.061592497,10.094605446,
701,4.067392497,51.000000000,
702,4.073192497,14.597290039,
703,4.078992497,14.777828217,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,15.203172684,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,10.671018600,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,3.612468004,
786,4.560392491,3.603389502,
787,4.566192491,3.595275164,
788,4.571992491,3.604669094,
789,4.577792490,3.683834076,
790,4.583592490,3.669824362,
791,4.589392490,3.659703493,
792,4.595192490,3.640804052,
793,4.600992490,51.000000000,
794,4.606792490,3.625793457,
795,4.612592490,51.000000000,
796,4.618392490,3.610351086,
797,4.624192490,3.720145226,
798,4.629992490,3.739198685,
799,4.635792490,3.790469170,
800,4.641592490,3.861805201,
801,4.647392490,3.910670519,
802,4.653192490,51.000000000,
803,4.658992489,3.838760376,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,1.522926450,
820,4.757592488,1.517855644,
821,4.763392488,51.000000000,
822,4.769192488,1.474768996,
823,4.774992488,1.509359121,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,8.967142105,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,6.419301510,
850,4.931592486,6.443817139,
851,4.937392486,51.000000000,
852,4.943192486,6.472515583,
853,4.948992486,6.443256378,
854,4.954792486,3.976062059,
855,4.960592486,3.952032328,
856,4.966392486,3.987052917,
857,4.972192485,3.938367844,
858,4.977992485,6.499608994,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,6.533734322,
866,5.024392485,6.493248463,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,3.906853199,
871,5.053392484,3.905127048,
872,5.059192484,3.894504547,
873,5.064992484,3.925294161,
874,5.070792484,3.911671877,
875,5.076592484,3.902126551,
876,5.082392484,9.154508591,
877,5.088192484,51.000000000,
878,5.093992484,3.960726976,
879,5.099792484,3.940067291,
880,5.105592484,3.929302454,
881,5.111392484,1.464040518,
882,5.117192484,1.463636518,
883,5.122992484,1.488162637,
884,5.128792483,4.091403008,
885,5.134592483,4.093249798,
886,5.140392483,4.098103523,
887,5.146192483,4.073241711,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,4.052766323,
892,5.175192483,4.078059196,
893,5.180992483,4.119415760,
894,5.186792483,4.181299686,
895,5.192592483,4.202807903,
896,5.198392483,51.000000000,
897,5.204192483,4.223961353,
898,5.209992482,4.134334087,
899,5.215792482,51.000000000,
900,5.221592482,4.085921288,
901,5.227392482,4.204081535,
902,5.233192482,4.212546825,
903,5.238992482,4.263179779,
904,5.244792482,4.300394058,
905,5.250592482,4.302272320,
906,5.256392482,51.000000000,
907,5.262192482,4.254007339,
908,5.267992482,4.290527344,
909,5.273792482,4.309756756,
910,5.279592482,4.310085297,
911,5.285392481,4.261689663,
912,5.291192481,4.252031326,
913,5.296992481,4.336048126,
914,5.302792481,4.335279465,
915,5.308592481,4.314778328,
916,5.314392481,4.293054581,
