# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.949262857,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,9.015551567,
80,0.465592543,2.795848370,
81,0.471392543,2.801399469,
82,0.477192543,2.795433283,
83,0.482992543,2.737535477,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,8.316492081,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,7.214924335,
90,0.523592542,51.000000000,
91,0.529392542,2.309503794,
92,0.535192542,2.318535089,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,7.196394444,
100,0.581592541,7.219936371,
101,0.587392541,51.000000000,
102,0.593192541,2.157837152,
103,0.598992541,2.172731876,
104,0.604792541,51.000000000,
105,0.610592541,2.150193930,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,5.990452766,
109,0.633792541,51.000000000,
110,0.639592541,5.996856213,
111,0.645392540,6.016179562,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,2.096045494,
115,0.668592540,51.000000000,
116,0.674392540,2.075258493,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,5.872575760,
122,0.709192540,5.921501637,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,9.621488571,
127,0.738192539,9.644792557,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,8.656110764,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,4.959715843,
140,0.813592538,5.007892132,
141,0.819392538,51.000000000,
142,0.825192538,4.956057072,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,4.939424038,
153,0.888992537,4.882415295,
154,0.894792537,4.914091110,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,4.551355839,
160,0.929592537,4.622151852,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,4.505636692,
172,0.999192536,4.472363472,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,4.170550823,
184,1.068792535,4.183248520,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,4.163405895,
194,1.126792534,4.176222801,
195,1.132592534,4.131159782,
196,1.138392534,1.361195922,
197,1.144192534,1.371926785,
198,1.149992534,6.659825802,
199,1.155792534,1.379064679,
200,1.161592534,1.307121515,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,6.505774975,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,6.439460754,
224,1.300792532,6.475440502,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,3.608862162,
246,1.428392531,3.623129368,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,6.161972523,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,6.143707275,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,11.217967987,
304,1.764792526,3.759514332,
305,1.770592526,3.762220860,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,6.552371979,
329,1.909792524,6.562564373,
330,1.915592524,7.680375576,
331,1.921392524,7.737390518,
332,1.927192524,51.000000000,
333,1.932992524,7.645965099,
334,1.938792524,7.977281094,
335,1.944592524,8.206794739,
336,1.950392524,8.283689499,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,6.830512047,
345,2.002592523,8.343248367,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,8.160116196,
349,2.025792523,8.230760574,
350,2.031592523,8.129727364,
351,2.037392523,8.677187920,
352,2.043192523,8.486230850,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,8.383399963,
356,2.066392522,8.360057831,
357,2.072192522,51.000000000,
358,2.077992522,7.185945988,
359,2.083792522,8.490103722,
360,2.089592522,4.280996799,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,4.334075451,
364,2.112792522,4.317628384,
365,2.118592522,8.780438423,
366,2.124392522,1.560809374,
367,2.130192522,1.507298946,
368,2.135992522,1.550546765,
369,2.141792521,1.506562233,
370,2.147592521,8.701484680,
371,2.153392521,8.817594528,
372,2.159192521,8.917707443,
373,2.164992521,8.908920288,
374,2.170792521,8.836174965,
375,2.176592521,8.910252571,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,9.083482742,
379,2.199792521,9.140475273,
380,2.205592521,9.168470383,
381,2.211392521,9.135494232,
382,2.217192521,4.750164986,
383,2.222992520,4.738148212,
384,2.228792520,4.723117828,
385,2.234592520,7.966247082,
386,2.240392520,9.244891167,
387,2.246192520,9.230731010,
388,2.251992520,9.238532066,
389,2.257792520,9.296278000,
390,2.263592520,9.337011337,
391,2.269392520,9.380721092,
392,2.275192520,9.507360458,
393,2.280992520,9.412104607,
394,2.286792520,9.414766312,
395,2.292592520,9.660898209,
396,2.298392519,9.716466904,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,9.851048470,
400,2.321592519,9.818560600,
401,2.327392519,9.902001381,
402,2.333192519,5.138358593,
403,2.338992519,9.949259758,
404,2.344792519,9.998618126,
405,2.350592519,10.011964798,
406,2.356392519,10.073273659,
407,2.362192519,9.086887360,
408,2.367992519,51.000000000,
409,2.373792519,10.211067200,
410,2.379592518,10.285278320,
411,2.385392518,10.348466873,
412,2.391192518,10.323651314,
413,2.396992518,10.485899925,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,10.784100533,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,10.913599014,
424,2.460792517,51.000000000,
425,2.466592517,10.907225609,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,6.249685287,
429,2.489792517,6.257387161,
430,2.495592517,51.000000000,
431,2.501392517,10.636502266,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,10.806271553,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,10.850719452,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,2.474686861,
449,2.605792516,2.489813566,
450,2.611592515,2.485923290,
451,2.617392515,2.452086210,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,10.242611885,
461,2.675392515,51.000000000,
462,2.681192515,8.631996155,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,10.697756767,
467,2.710192514,51.000000000,
468,2.715992514,9.329032898,
469,2.721792514,51.000000000,
470,2.727592514,3.221811295,
471,2.733392514,3.224324703,
472,2.739192514,3.184846163,
473,2.744992514,11.031616211,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,10.894929886,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,3.891866207,
482,2.797192513,3.879299402,
483,2.802992513,10.874142647,
484,2.808792513,10.847309113,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,7.738360882,
488,2.831992513,7.746402264,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,2.477735996,
494,2.866792512,2.504420757,
495,2.872592512,2.466358900,
496,2.878392512,2.465178728,
497,2.884192512,2.454827785,
498,2.889992512,2.470454216,
499,2.895792512,2.477131128,
500,2.901592512,2.470898151,
501,2.907392512,2.476220608,
502,2.913192512,2.504611015,
503,2.918992512,2.504243612,
504,2.924792512,51.000000000,
505,2.930592511,6.550022125,
506,2.936392511,10.121866226,
507,2.942192511,2.545662403,
508,2.947992511,2.547626734,
509,2.953792511,2.510957956,
510,2.959592511,2.481177330,
511,2.965392511,2.520087242,
512,2.971192511,2.501064301,
513,2.976992511,2.495479345,
514,2.982792511,2.482975721,
515,2.988592511,2.513845205,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,10.656497955,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,2.471809387,
544,3.156792509,2.434874773,
545,3.162592508,2.410559416,
546,3.168392508,2.317941427,
547,3.174192508,2.325119019,
548,3.179992508,2.331678867,
549,3.185792508,2.321414232,
550,3.191592508,2.338153601,
551,3.197392508,2.348113775,
552,3.203192508,2.322907209,
553,3.208992508,51.000000000,
554,3.214792508,2.353007317,
555,3.220592508,2.369598389,
556,3.226392508,2.391950846,
557,3.232192508,51.000000000,
558,3.237992508,2.296476364,
559,3.243792507,2.256441832,
560,3.249592507,2.237519503,
561,3.255392507,2.244231701,
562,3.261192507,2.220397711,
563,3.266992507,2.220379591,
564,3.272792507,2.217486858,
565,3.278592507,2.190667391,
566,3.284392507,2.225921392,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,5.345785618,
590,3.423592505,5.221878052,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,3.848581553,
598,3.469992505,3.846938372,
599,3.475792505,51.000000000,
600,3.481592504,3.876722336,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,3.220343351,
605,3.510592504,3.214665651,
606,3.516392504,3.225504398,
607,3.522192504,3.197437286,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,3.330624342,
613,3.556992503,51.000000000,
614,3.562792503,3.269498825,
615,3.568592503,3.307863951,
616,3.574392503,9.478051186,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,8.723926544,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,2.602012634,
626,3.632392503,2.586527109,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,2.539992094,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,2.615629673,
635,3.684592502,51.000000000,
636,3.690392502,2.624071836,
637,3.696192502,51.000000000,
638,3.701992502,2.598191738,
639,3.707792502,2.621887922,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,10.685029984,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,6.275660515,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,6.326490402,
658,3.817992500,6.303171158,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,5.359780312,
674,3.910792499,5.305739880,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,5.345672131,
683,3.962992498,5.392935276,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,8.073266983,
692,4.015192498,4.770893574,
693,4.020992498,4.792711258,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,1.616047859,
701,4.067392497,1.612116218,
702,4.073192497,1.609932780,
703,4.078992497,1.687841892,
704,4.084792497,1.564453959,
705,4.090592497,1.593726158,
706,4.096392497,51.000000000,
707,4.102192497,1.587890744,
708,4.107992496,1.619970918,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,1.578273892,
713,4.136992496,1.583115101,
714,4.142792496,51.000000000,
715,4.148592496,7.311919212,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,4.377802849,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,7.296763897,
727,4.218192495,10.138530731,
728,4.223992495,51.000000000,
729,4.229792495,6.916371822,
730,4.235592495,6.935350895,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,6.959510326,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,9.663938522,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,6.776873112,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,9.049275398,
762,4.421192492,3.843742847,
763,4.426992492,3.856651783,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,11.721313477,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,3.888367653,
772,4.479192492,51.000000000,
773,4.484992492,3.871547699,
774,4.490792492,3.835197210,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,6.469811916,
781,4.531392491,6.469187737,
782,4.537192491,6.336490631,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,8.643472672,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,11.320402145,
822,4.769192488,11.313530922,
823,4.774992488,11.203863144,
824,4.780792488,11.316782951,
825,4.786592488,11.300870895,
826,4.792392488,51.000000000,
827,4.798192488,6.353106976,
828,4.803992488,6.366046906,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,3.726677656,
836,4.850392487,3.736423731,
837,4.856192487,3.727543831,
838,4.861992487,3.791075468,
839,4.867792487,51.000000000,
840,4.873592487,3.768419504,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,8.893441200,
844,4.896792486,8.882228851,
845,4.902592486,8.892933846,
846,4.908392486,8.893352509,
847,4.914192486,11.390585899,
848,4.919992486,8.825231552,
849,4.925792486,8.853464127,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,6.451038837,
863,5.006992485,6.472315788,
864,5.012792485,6.581167698,
865,5.018592485,6.603415489,
866,5.024392485,6.628632545,
867,5.030192485,11.722154617,
868,5.035992485,11.664498329,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,14.357382774,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,1.379225254,
879,5.099792484,1.371715069,
880,5.105592484,1.399275303,
881,5.111392484,1.392414451,
882,5.117192484,51.000000000,
883,5.122992484,1.405045152,
884,5.128792483,6.736763954,
885,5.134592483,1.418331981,
886,5.140392483,1.405475855,
887,5.146192483,51.000000000,
888,5.151992483,14.953586578,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,4.133718014,
895,5.192592483,4.121510983,
896,5.198392483,4.140015125,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,9.954179764,
900,5.221592482,7.068783760,
901,5.227392482,7.055341721,
902,5.233192482,12.827429771,
903,5.238992482,12.838912010,
904,5.244792482,12.768421173,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
